physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
213,0.8916666670000001,17,0.6918197274208069,3.540133237838745,478.8846740722656,0.34599965810775757,1.380228877067566,-186.709228515625,-0.2902573347091675,1.6299103498458862,-220.48182678222656,0.13086965680122375,1.6324208974838257,-220.82217407226562,0.49867212772369385,1.6317485570907593,-220.73245239257812,-0.08445562422275543,1.61233651638031,-218.1051788330078,0.04142371565103531,0.2094617336988449,-28.334421157836914
214,0.8958333337000001,17,0.6942814588546753,1.582515835762024,469.8281555175781,0.34857046604156494,0.6169938445091248,-183.1763916015625,-0.2872214913368225,0.7286023497581482,-216.31390380859375,0.1339101791381836,0.7297253012657166,-216.6469268798828,0.5017114281654358,0.7294320464134216,-216.5559539794922,-0.08145251125097275,0.7207470536231995,-213.98146057128906,0.04181385412812233,0.09363322705030441,-27.798839569091797
215,0.9000000004,17,0.6946985721588135,0.26476696133613586,316.2597351074219,0.34900057315826416,0.1032257005572319,-123.3043441772461,-0.286713570356369,0.1219010278582573,-145.60830688476562,0.13441888988018036,0.12209057062864304,-145.8323211669922,0.5022199153900146,0.12203692644834518,-145.7748260498047,-0.0809500589966774,0.12058853358030319,-144.0380401611328,0.04187912866473198,0.015665888786315918,-18.712160110473633
216,0.9041666667,18,0.6950452923774719,0.2807765603065491,29.231124877929688,0.34949812293052673,0.11941193789243698,3.8846967220306396,-0.28620490431785583,0.12207984179258347,0.04291534051299095,0.1349276602268219,0.12210487574338913,0.0034332273062318563,0.5026242136955261,0.09703158587217331,-6.001281261444092,-0.08044218271970749,0.12189029902219772,0.3124236762523651,0.04145235940814018,-0.10242461413145065,-28.341718673706055
217,0.9083333334,18,0.6971548199653625,1.6779989004135132,335.3333435058594,0.35247159004211426,0.7136320471763611,142.61282348632812,-0.28316500782966614,0.7295750975608826,145.79885864257812,0.1379682421684265,0.7297396063804626,145.8323211669922,0.5050404071807861,0.5798863768577576,115.88513946533203,-0.07740694284439087,0.728457510471344,145.5761260986328,0.038901858031749725,-0.6121202707290649,-122.32695007324219
218,0.9125000001,18,0.7021032571792603,3.7538793087005615,498.21124267578125,0.3591236174106598,1.5964864492416382,211.88504028320312,-0.27636435627937317,1.632156252861023,216.6194610595703,0.14477036893367767,1.6325103044509888,216.6649627685547,0.5104456543922424,1.2972592115402222,172.16946411132812,-0.07061677426099777,1.6296403408050537,216.28387451171875,0.0331960991024971,-1.3693820238113403,-181.74281311035156
219,0.9166666668,18,0.7104621529579163,5.8696770668029785,507.7914733886719,0.36952489614486694,2.4963066577911377,215.9568328857422,-0.26573070883750916,2.552075147628784,220.780517578125,0.1554063856601715,2.5526437759399414,220.83201599121094,0.518897533416748,2.0284509658813477,175.4860076904297,-0.05999945476651192,2.548156499862671,220.44386291503906,0.024274399504065514,-2.141207695007324,-185.23814392089844
220,0.9208333335000001,18,0.7222840785980225,7.546339988708496,402.39910888671875,0.382897287607193,3.209373712539673,171.13607788085938,-0.25205954909324646,3.2810781002044678,174.960693359375,0.16908055543899536,3.2818005084991455,174.9976043701172,0.5297636389732361,2.60786509513855,139.05938720703125,-0.04634931683540344,3.2760329246520996,174.69033813476562,0.01280423067510128,-2.752840280532837,-146.79180908203125
221,0.9250000002000001,18,0.7369164824485779,8.464523315429688,220.36390686035156,0.39789673686027527,3.599867582321167,93.71852111816406,-0.23672497272491455,3.680298089981079,95.81278991699219,0.18441849946975708,3.6811063289642334,95.83338928222656,0.5419518351554871,2.9251668453216553,76.15241241455078,-0.031038332730531693,3.674635887145996,95.66470336914062,-6.154179573059082e-05,-3.087785243988037,-80.38678741455078
222,0.9291666669,18,0.7529178261756897,8.464509963989258,0.0034451275132596493,0.41289615631103516,3.599860429763794,-0.0017166136531159282,-0.22139042615890503,3.680290937423706,-0.0017166136531159282,0.1997564136981964,3.6810991764068604,-0.0017166136531159282,0.554140031337738,2.9251668453216553,0.0,-0.015727370977401733,3.674630641937256,-0.0012588499812409282,-0.01292729377746582,-3.087780237197876,0.0012016295222565532
223,0.9333333336,18,0.7682684659957886,7.546370983123779,220.3533477783203,0.426268607378006,3.209388017654419,-93.71337127685547,-0.20771922171115875,3.2810888290405273,-95.80850219726562,0.21343064308166504,3.2818148136138916,-95.82823944091797,0.5650061964988708,2.607879400253296,-76.14897918701172,-0.0020771846175193787,3.2760446071624756,-95.66064453125,-0.024397503584623337,-2.752850294113159,80.3831787109375
224,0.9375000003,18,0.7808753252029419,5.869661808013916,402.41009521484375,0.43666985630989075,2.4962995052337646,-171.1412353515625,-0.19708557426929474,2.552075147628784,-174.96327209472656,0.2240666300058365,2.5526366233825684,-175.0027618408203,0.5734580159187317,2.0284366607666016,-139.06625366210938,0.008540108799934387,2.5481503009796143,-174.6946258544922,-0.03331918641924858,-2.1412038803100586,146.79513549804688
225,0.941666667,18,0.7892297506332397,3.753849744796753,507.7948913574219,0.4433218240737915,1.596472144126892,-215.95855712890625,-0.19028499722480774,1.6321383714675903,-220.78482055664062,0.23086869716644287,1.6324959993362427,-220.833740234375,0.578863263130188,1.2972592115402222,-175.48257446289062,0.015330225229263306,1.6296278238296509,-220.4453887939453,-0.039024900645017624,-1.3693712949752808,185.23980712890625
226,0.9458333337,18,0.793035626411438,1.6780487298965454,498.1922302246094,0.4462953805923462,0.7136535048484802,-211.87646484375,-0.18724499642848969,0.7296001315116882,-216.60916137695312,0.23390936851501465,0.7297610640525818,-216.6563720703125,0.5812795162200928,0.5799006819725037,-172.16603088378906,0.01836555451154709,0.7284789681434631,-216.2757110595703,-0.04157547280192375,-0.6121372580528259,181.7361602783203
227,0.9500000004,18,0.7936766743659973,0.28075429797172546,335.3506164550781,0.4467929005622864,0.11940478533506393,-142.61968994140625,-0.18673637509346008,0.1220691129565239,-145.80743408203125,0.2344181090593338,0.12209772318601608,-145.8391876220703,0.5816837549209595,0.09701728075742722,-115.89200592041016,0.018873393535614014,0.12188135832548141,-145.5834197998047,-0.04200221225619316,-0.1024174615740776,122.3327407836914
228,0.9541666667,19,0.7939041256904602,0.20090056955814362,32.33071517944336,0.44686397910118103,0.017058849334716797,-24.56302261352539,-0.18622761964797974,0.1221012994647026,0.007724761497229338,0.23492687940597534,0.12210487574338913,0.0017166136531159282,0.5818687677383423,0.0444030724465847,-12.627408981323242,0.019129011780023575,0.06134837493300438,-14.527915000915527,-0.04228223115205765,-0.0672045350074768,8.451102256774902
229,0.9583333334,19,0.7952806949615479,1.200657606124878,239.94168090820312,0.44728875160217285,0.10194539278745651,20.372770309448242,-0.1831871122121811,0.72972172498703,145.82888793945312,0.23796749114990234,0.7297467589378357,145.83404541015625,0.5829745531082153,0.26538848876953125,53.036495208740234,0.02065666764974594,0.36663737893104553,73.26935577392578,-0.04395569488406181,-0.40163126587867737,-80.26241302490234
230,0.9625000001,19,0.7984652519226074,2.6860058307647705,356.4835510253906,0.4482390582561493,0.2280735820531845,30.27076530456543,-0.17638514935970306,1.632470965385437,216.65980529785156,0.24476966261863708,1.6325210332870483,216.6658172607422,0.5854483246803284,0.5937051177024841,78.79598999023438,0.02407420426607132,0.820208728313446,108.85711669921875,-0.04769942909479141,-0.898496150970459,-119.24756622314453
231,0.9666666668,19,0.8037316799163818,4.199914455413818,363.3379821777344,0.449724942445755,0.3566121757030487,30.849260330200195,-0.16574940085411072,2.552579402923584,220.82601928710938,0.2554057240486145,2.552654504776001,220.83201599121094,0.5893163681030273,0.9283303618431091,80.31005096435547,0.029417969286441803,1.2825034856796265,110.95073699951172,-0.05355324596166611,-1.4049159288406372,-121.54074096679688
232,0.9708333335000001,19,0.8110072612762451,5.399621486663818,287.9296875,0.45163530111312866,0.45848605036735535,24.44972801208496,-0.15207555890083313,3.281721830368042,174.99417114257812,0.2690799832344055,3.2818219661712646,175.00018310546875,0.5942893624305725,1.1935185194015503,63.6451530456543,0.036288172006607056,1.648848533630371,87.92280578613281,-0.06107919663190842,-1.8062280416488647,-96.31490325927734
233,0.9750000002000001,19,0.8198261857032776,6.056602954864502,157.6756591796875,0.45377808809280396,0.5142688751220703,13.387877464294434,-0.13673800230026245,3.681013345718384,95.8299560546875,0.2844180464744568,3.6811349391937256,95.8351058959961,0.5998673439025879,1.3387154340744019,34.847259521484375,0.04399428889155388,1.8494679927825928,48.14866638183594,-0.06952085345983505,-2.0259976387023926,-52.74470138549805
234,0.9791666669000001,19,0.8293194770812988,6.056593894958496,0.005089163780212402,0.45592087507247925,0.5142688751220703,0.0,-0.12140045315027237,3.68101167678833,-0.00040054318378679454,0.2997560501098633,3.6811206340789795,-0.0034332273062318563,0.605445384979248,1.338729739189148,0.0034332273062318563,0.051700394600629807,1.849465250968933,-0.0006580352201126516,-0.0779624879360199,-2.0259921550750732,0.0013160704402253032
235,0.9833333336000001,19,0.8383331298828125,5.399641036987305,157.66876220703125,0.4578312337398529,0.45848605036735535,-13.387877464294434,-0.1077265664935112,3.2817325592041016,-95.82698059082031,0.3134303689002991,3.2818362712860107,-95.82823944091797,0.6104183793067932,1.1935185194015503,-34.85069274902344,0.05857062339782715,1.6488548517227173,-48.14649200439453,-0.0854884684085846,-1.8062351942062378,52.741668701171875
236,0.9875000003000001,19,0.8456915020942688,4.19990873336792,287.9356689453125,0.4593171179294586,0.3566121757030487,-24.44972801208496,-0.09709084033966064,2.5525741577148438,-174.9980010986328,0.3240664303302765,2.552654504776001,-175.0036163330078,0.6142864227294922,0.9283303618431091,-63.6451530456543,0.06391437351703644,1.28249990940094,-87.92517852783203,-0.0913422703742981,-1.4049123525619507,96.31747436523438
237,0.9916666670000001,19,0.8505527973175049,2.685981512069702,363.342529296875,0.46026739478111267,0.22806642949581146,-30.850976943969727,-0.0902889296412468,1.6324584484100342,-220.8277587890625,0.33086854219436646,1.6325067281723022,-220.83544921875,0.6167601346969604,0.593690812587738,-80.31348419189453,0.06733188033103943,0.820201575756073,-110.95159149169922,-0.0950859785079956,-0.8984898924827576,121.5413818359375
238,0.9958333337,19,0.8527645468711853,1.2006911039352417,356.46966552734375,0.4606921970844269,0.10195254534482956,-30.267332077026367,-0.08724833279848099,0.7297431826591492,-216.6516571044922,0.33390921354293823,0.7297610640525818,-216.65895080566406,0.6178659796714783,0.26540279388427734,-78.78912353515625,0.06885958462953568,0.36664900183677673,-108.85261535644531,-0.09675949811935425,-0.40164467692375183,119.24284362792969
239,1.0000000004,19,0.8531368374824524,0.2008894979953766,239.95237731933594,0.46076327562332153,0.017058849334716797,-20.374486923217773,-0.08673961460590363,0.1220923587679863,-145.836181640625,0.3344179689884186,0.1221012994647026,-145.8383331298828,0.6180509924888611,0.0444030724465847,-53.0399284362793,0.06911518424749374,0.061343904584646225,-73.2732162475586,-0.09703949093818665,-0.06719827651977539,80.26713562011719
240,1.0041666667,20,0.852829098701477,0.1976282149553299,52.581687927246094,0.4603373408317566,-0.10222434252500534,-28.62796401977539,-0.08623083680868149,0.12210666388273239,0.0034332273062318563,0.3347756266593933,0.08583783358335495,-8.703231811523438,0.6178730726242065,-0.042700763791799545,-20.904918670654297,0.06889867037534714,-0.05196332558989525,-27.19373321533203,-0.09686245024204254,0.04248976334929466,26.32512855529785
241,1.0083333334,20,0.8510037064552307,1.1810897588729858,236.03074645996094,0.4577917754650116,-0.610935628414154,-122.0906982421875,-0.08319024741649628,0.7297413945198059,145.8323211669922,0.33691301941871643,0.5129742622375488,102.51273345947266,0.616809606552124,-0.2552318572998047,-51.0074577331543,0.06760472059249878,-0.31054791808128357,-62.060298919677734,-0.09580439329147339,0.2539336681365967,50.74653244018555
242,1.0125000001,20,0.8470094799995422,2.6422314643859863,350.6739807128906,0.452097088098526,-1.3667248487472534,-181.389404296875,-0.07638809829950333,1.6325156688690186,216.6658172607422,0.3416946828365326,1.1475991010665894,152.30995178222656,0.6144306063652039,-0.5709600448608398,-75.7747573852539,0.06471001356840134,-0.6947296261787415,-92.20360565185547,-0.09343739598989487,0.5680793523788452,75.39495849609375
243,1.0166666668,20,0.8410149216651917,4.131466388702393,357.4164123535156,0.443192720413208,-2.1370482444763184,-184.8776092529297,-0.0657520517706871,2.5526509284973145,220.8324432373047,0.34917140007019043,1.7944120168685913,155.23509216308594,0.6107107400894165,-0.8927678465843201,-77.23387145996094,0.06018375977873802,-1.0863008499145508,-93.97708892822266,-0.08973629027605057,0.8882653117179871,76.8446273803711
244,1.0208333335,20,0.8337669372558594,5.31161642074585,283.2359924316406,0.4317448139190674,-2.747497320175171,-146.5077667236328,-0.05207783728837967,3.281811237335205,174.9984588623047,0.3587838113307953,2.306978464126587,123.01593780517578,0.6059282422065735,-1.1477993726730347,-61.20756149291992,0.05436458811163902,-1.3966010808944702,-74.47205352783203,-0.08497796952724457,1.14199697971344,60.89559555053711
245,1.0250000002,20,0.8262670636177063,5.9578962326049805,155.10702514648438,0.41890400648117065,-3.0817935466766357,-80.23108673095703,-0.03673984482884407,3.6811180114746094,95.8336181640625,0.36956581473350525,2.5876805782318115,67.3685073852539,0.6005638837814331,-1.2874459028244019,-33.515167236328125,0.047837384045124054,-1.5665289163589478,-40.782676696777344,-0.079640693962574,1.2809460163116455,33.3477668762207
246,1.0291666669,20,0.8194509148597717,5.957885265350342,0.002794591011479497,0.4060632288455963,-3.0817863941192627,0.0017166136531159282,-0.021401874721050262,3.68111252784729,-0.0013160704402253032,0.3803477883338928,2.5876734256744385,-0.0017166136531159282,0.5951995253562927,-1.2874459028244019,0.0,0.04131018742918968,-1.5665271282196045,0.00042915341327898204,-0.07430341839790344,1.2809460163116455,0.0
247,1.0333333336,20,0.8139646053314209,5.311636447906494,155.09970092773438,0.3946152925491333,-2.747504472732544,80.22765350341797,-0.00772760808467865,3.2818238735198975,-95.82926940917969,0.38996025919914246,2.306992769241333,-67.36335754394531,0.5904170274734497,-1.1477993726730347,33.515167236328125,0.03549099341034889,-1.3966064453125,40.78096008300781,-0.06954508274793625,1.1420005559921265,-33.34690856933594
248,1.0375000003000001,20,0.8100897073745728,4.131461143493652,283.24212646484375,0.3857109248638153,-2.1370482444763184,146.50949096679688,0.0029084086418151855,2.5526437759399414,-175.0032196044922,0.3974369764328003,1.7944120168685913,-123.01937103271484,0.5866971611976624,-0.8927678465843201,61.20756149291992,0.030964750796556473,-1.0862982273101807,74.47396850585938,-0.06584398448467255,0.8882635235786438,-60.89688491821289
249,1.041666667,20,0.8077942132949829,2.642211437225342,357.4198913574219,0.3800162672996521,-1.3667176961898804,184.8793182373047,0.009710505604743958,1.6325031518936157,-220.833740234375,0.4022185802459717,1.1475847959518433,-155.238525390625,0.5843181610107422,-0.5709600448608398,77.23387145996094,0.028070062398910522,-0.6947251558303833,93.97753143310547,-0.06347700953483582,0.5680739879608154,-76.8454818725586
