physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.661158561706543,4.483759880065918,307.3991394042969,0.2726080119609833,-2.1359825134277344,146.43910217285156,0.20680928230285645,0.7081853747367859,-48.55098342895508,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.0957438200712204,1.766123652458191,-121.08222961425781,-0.05946867913007736,-0.3567284047603607,24.456809997558594,0.1839323490858078,-2.2974190711975098,157.50531005859375
69,0.291666667,5,0.6639483571052551,2.867520332336426,387.8974304199219,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.2086963951587677,0.4529070556163788,-61.26679229736328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.1004500612616539,1.1294978857040405,-152.79017639160156,-0.060419268906116486,-0.22814153134822845,30.86084747314453,0.17781035602092743,-1.4692782163619995,198.75379943847656
70,0.2958333337,5,0.6652610898017883,1.2818467617034912,380.5616455078125,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.2095399796962738,0.20246027410030365,-60.10722732543945,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.1025538519024849,0.5049097537994385,-149.90113830566406,-0.06084419786930084,-0.10198294371366501,30.278060913085938,0.17507369816303253,-0.6567978262901306,194.9952850341797
71,0.3000000004,5,0.6654846668243408,0.21446503698825836,256.1716003417969,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.20968112349510193,0.03387451171875,-40.4605827331543,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.10290583223104477,0.08447527140378952,-100.90426635742188,-0.06091529503464699,-0.01706331968307495,20.380708694458008,0.17461583018302917,-0.10988830775022507,131.25827026367188
72,0.30416666670000003,6,0.6656284928321838,0.18259815871715546,23.170307159423828,0.26375338435173035,-0.04626273736357689,13.417051315307617,0.2097012847661972,0.004838704597204924,-6.968593120574951,-0.5337295532226562,-0.09494303911924362,6.516265392303467,0.10320846736431122,0.07263242453336716,-2.842283010482788,-0.06071110814809799,0.049004849046468735,15.85636043548584,0.17411431670188904,-0.12036322802305222,-2.5139806270599365
73,0.3083333334,6,0.6665058732032776,1.0912531614303589,218.0771942138672,0.26260146498680115,-0.2764606475830078,-55.247493743896484,0.20982179045677185,0.02892136387526989,5.779837608337402,-0.5360937714576721,-0.5674123764038086,-113.39263153076172,0.10501708835363388,0.4340690076351166,86.7447738647461,-0.059490837156772614,0.29286500811576843,58.52643585205078,0.1711171418428421,-0.7193219065666199,-143.7500762939453
74,0.31250000010000006,6,0.6685764193534851,2.441255807876587,324.0006103515625,0.2600245177745819,-0.6184672713279724,-82.08158874511719,0.21009138226509094,0.06470203399658203,8.587360382080078,-0.5413827896118164,-1.2693642377853394,-168.46844482421875,0.10906319320201874,0.971065104007721,128.87905883789062,-0.05676094815135002,0.6551733016967773,86.95398712158203,0.16441212594509125,-1.6092036962509155,-213.57162475585938
75,0.31666666680000005,6,0.6721097826957703,3.817234754562378,330.2349548339844,0.2559950649738312,-0.967068612575531,-83.66431427001953,0.2105129361152649,0.10117291659116745,8.753011703491211,-0.5496529340744019,-1.9848345518112183,-171.71286010742188,0.11538979411125183,1.5183840990066528,131.35655212402344,-0.0524924099445343,1.024449110031128,88.62619018554688,0.15392795205116272,-2.5162014961242676,-217.67945861816406
76,0.32083333350000004,6,0.67717444896698,4.907605171203613,261.6888427734375,0.25081464648246765,-1.2433003187179565,-66.29560852050781,0.21105487644672394,0.1300656795501709,6.934262752532959,-0.5602853298187256,-2.551774740219116,-136.06564331054688,0.12352358549833298,1.9521098136901855,104.09416961669922,-0.0470045730471611,1.3170807361602783,70.2315902709961,0.14044900238513947,-3.234947681427002,-172.4990692138672
77,0.3250000002,6,0.6835389733314514,5.504741668701172,143.31272888183594,0.24500389397144318,-1.3945804834365845,-36.3072395324707,0.21166276931762695,0.14589427411556244,3.7988624572753906,-0.572211503982544,-2.862281560897827,-74.5216293334961,0.13264703750610352,2.1896283626556396,57.00444793701172,-0.04084901511669159,1.4773337841033936,38.46072769165039,0.12533003091812134,-3.6285529136657715,-94.46524810791016
78,0.32916666690000007,6,0.6906068921089172,5.504721641540527,0.00714866491034627,0.2391931563615799,-1.394576907157898,0.0008583068265579641,0.21227067708969116,0.14589785039424896,0.0008583068265579641,-0.5841375589370728,-2.862252950668335,0.006866454612463713,0.14177046716213226,2.1896231174468994,-0.0012588499812409282,-0.03469347208738327,1.477330207824707,-0.0008583068265579641,0.11021106690168381,-3.6285512447357178,0.00040054318378679454
79,0.33333333360000006,6,0.697484016418457,4.9076337814331055,143.30108642578125,0.23401270806789398,-1.2433074712753296,36.304664611816406,0.2128126323223114,0.13006925582885742,-3.7988624572753906,-0.594770073890686,-2.5518033504486084,74.50789642333984,0.1499042809009552,1.9521151781082153,-57.00190353393555,-0.02920561283826828,1.317086100578308,-38.45858383178711,0.09673206508159637,-3.2349603176116943,94.4618148803711
80,0.33750000030000005,6,0.7031977772712708,3.8172125816345215,261.7010498046875,0.22998328506946564,-0.967061460018158,66.29904174804688,0.21323417127132416,0.10116934031248093,-6.93597936630249,-0.6030400991439819,-1.984805941581726,136.07937622070312,0.1562308818101883,1.5183840990066528,-104.09545135498047,-0.024937085807323456,1.0244464874267578,-70.23350524902344,0.08624792098999023,-2.5161943435668945,172.5038299560547
81,0.34166666700000003,6,0.7070153951644897,2.441244602203369,330.2322692871094,0.2274063229560852,-0.6184708476066589,83.6617431640625,0.21350374817848206,0.06469845771789551,-8.753011703491211,-0.6083291172981262,-1.2693642377853394,171.70599365234375,0.16027694940567017,0.9710561633110046,-131.35870361328125,-0.022207215428352356,0.6551688313484192,-88.62663269042969,0.07954294979572296,-1.609192967414856,217.68031311035156
82,0.3458333337,6,0.708762526512146,1.0912915468215942,323.98876953125,0.22625437378883362,-0.27646780014038086,82.08072662353516,0.2136242687702179,0.028924940153956413,-8.585643768310547,-0.6106934547424316,-0.5674409866333008,168.46157836914062,0.162085622549057,0.4340815246105194,-128.87391662597656,-0.020986907184123993,0.29287394881248474,-86.95076751708984,0.07654568552970886,-0.719343364238739,213.5638885498047
83,0.35000000040000007,6,0.7090572118759155,0.18257848918437958,218.0911102294922,0.2260616421699524,-0.04625558480620384,55.25092697143555,0.21364443004131317,0.004838704597204924,-5.780695915222168,-0.6110889911651611,-0.09492873400449753,113.4029312133789,0.16238823533058167,0.07262706011533737,-86.74906158447266,-0.02078273892402649,0.04900037869811058,-58.5296516418457,0.07604421675205231,-0.12035249918699265,143.75779724121094
84,0.3541666667,7,0.7090979814529419,0.13973203301429749,54.71943664550781,0.22633826732635498,0.0663900375366211,27.034948348999023,0.21321122348308563,-0.10396956652402878,-26.113983154296875,-0.6111416220664978,-0.012631415389478207,19.75135612487793,0.1625608503818512,0.0414276085793972,-7.487867832183838,-0.020975321531295776,-0.04621982201933861,-22.852846145629883,0.07597257196903229,-0.017194747924804688,24.757858276367188
85,0.3583333334,7,0.7093515992164612,0.8350968956947327,166.88755798339844,0.2279914915561676,0.3967737853527069,79.29209899902344,0.21062219142913818,-0.6213676333427429,-124.17552947998047,-0.6114563345909119,-0.0755309984087944,-15.095898628234863,0.16359242796897888,0.24757860600948334,49.476234436035156,-0.022126255556941032,-0.27622416615486145,-55.2010383605957,0.07554440200328827,-0.10276078432798386,-20.53584861755371
86,0.36250000010000005,7,0.7099804282188416,1.8681992292404175,247.94454956054688,0.2316899448633194,0.8876287341117859,117.80518341064453,0.20483027398586273,-1.3900600671768188,-184.48617553710938,-0.6121603846549988,-0.16897200047969818,-22.425838470458984,0.16590018570423126,0.5538618564605713,73.50797271728516,-0.02470102347433567,-0.6179442405700684,-82.0128173828125,0.07458654791116714,-0.22988496720790863,-30.509803771972656
87,0.36666666680000004,7,0.7111333012580872,2.9211761951446533,252.7144317626953,0.23747295141220093,1.3879214525222778,120.07024383544922,0.19577383995056152,-2.17354416847229,-188.0361785888672,-0.6132612824440002,-0.26421546936035156,-22.858430862426758,0.1695086658000946,0.8660351634025574,74.92159271240234,-0.028727009892463684,-0.9662367105484009,-83.5901870727539,0.07308880984783173,-0.3594571053981781,-31.09731101989746
88,0.37083333350000003,7,0.7129181623458862,3.7556047439575195,200.26290893554688,0.24490785598754883,1.7843769788742065,95.14932250976562,0.1841304451227188,-2.794414520263672,-149.00888061523438,-0.6146765947341919,-0.3396749198436737,-18.110267639160156,0.17414791882038116,1.1134207248687744,59.37253189086914,-0.033903010189533234,-1.2422399520874023,-66.24077606201172,0.07116324454545975,-0.4621356427669525,-24.642847061157227
89,0.3750000002,7,0.7153223156929016,4.212555408477783,109.66808319091797,0.25324738025665283,2.001485824584961,52.10612106323242,0.1710703819990158,-3.1344149112701416,-81.60009002685547,-0.6162641048431396,-0.38100239634513855,-9.918593406677246,0.17935162782669067,1.2488900423049927,32.51263427734375,-0.03970878943800926,-1.393386960029602,-36.2752799987793,0.0690033882856369,-0.5183655023574829,-13.495165824890137
90,0.3791666669,7,0.7181476354598999,4.212553024291992,0.003590555163100362,0.26158690452575684,2.001485824584961,0.0,0.158010333776474,-3.134411334991455,0.0008583068265579641,-0.6178516745567322,-0.38101670145988464,-0.0034332273062318563,0.18455533683300018,1.2488900423049927,0.0,-0.045514561235904694,-1.3933851718902588,0.00042915341327898204,0.06684353947639465,-0.5183637142181396,0.00042915341327898204
91,0.38333333360000005,7,0.7210174202919006,3.7556214332580566,109.6635971069336,0.2690218687057495,1.7843912839889526,-52.10268783569336,0.1463668942451477,-2.7944252490997314,81.5966567993164,-0.6192669868469238,-0.3396749198436737,9.922026634216309,0.18919458985328674,1.1134207248687744,-32.51263427734375,-0.050690580159425735,-1.2422444820404053,36.273765563964844,0.06491796672344208,-0.4621374309062958,13.494307518005371
92,0.38750000030000004,7,0.7234758138656616,2.921168088912964,200.26876831054688,0.27480486035346985,1.3879178762435913,-95.15361022949219,0.13731049001216888,-2.173537015914917,149.01316833496094,-0.6203678846359253,-0.26421546936035156,18.110267639160156,0.19280306994915009,0.8660351634025574,-59.37253189086914,-0.054716557264328,-0.9662344455718994,66.2424087524414,0.06342023611068726,-0.35945531725883484,24.643705368041992
93,0.391666667,7,0.7251507043838501,1.868185043334961,252.7159423828125,0.27850326895713806,0.8876180052757263,-120.07196044921875,0.13151860237121582,-1.3900529146194458,188.0361785888672,-0.6210718750953674,-0.1689576953649521,22.86186408996582,0.19511081278324127,0.5538582801818848,-74.92244720458984,-0.05729130655527115,-0.6179397702217102,83.5907211303711,0.06246238201856613,-0.22988496720790863,31.096881866455078
94,0.3958333337,7,0.7259252667427063,0.8351206183433533,247.93544006347656,0.28015655279159546,0.396788090467453,-117.7991714477539,0.1289295107126236,-0.621381938457489,184.48101806640625,-0.6213866472244263,-0.0755453035235405,22.41897201538086,0.19614242017269135,0.24758575856685638,-73.5053939819336,-0.05844227224588394,-0.2762317657470703,82.00991821289062,0.06203420087695122,-0.10276346653699875,30.5091609954834
95,0.40000000040000006,7,0.7260563373565674,0.1397208422422409,166.89593505859375,0.28043314814567566,0.06638288497924805,-79.29724884033203,0.12849633395671844,-0.10396241396665573,124.18067932128906,-0.6214392781257629,-0.012631415389478207,15.099331855773926,0.19631502032279968,0.04142403230071068,-49.47880935668945,-0.058634839951992035,-0.046216245740652084,55.20372009277344,0.061962563544511795,-0.017192959785461426,20.53692054748535
96,0.4041666667,8,0.7259469032287598,0.20258191227912903,43.61147689819336,0.28047266602516174,0.009484290145337582,-13.655661582946777,0.12799835205078125,-0.11951564997434616,-3.732776403427124,-0.6213898062705994,0.011873244307935238,5.881117820739746,0.1960616260766983,-0.060814615339040756,-24.537273406982422,-0.05909844487905502,-0.11126517504453659,-15.611742973327637,0.06238842383027077,0.10220646113157272,28.655858993530273
97,0.4083333334,8,0.7253128886222839,1.210692286491394,241.94647216796875,0.28070884943008423,0.056684013456106186,11.327932357788086,0.1250222623348236,-0.7142614722251892,-142.73898315429688,-0.6210942268371582,0.0709390640258789,14.175795555114746,0.19454725086688995,-0.3634500205516815,-72.63249206542969,-0.061869099736213684,-0.6649571061134338,-132.88604736328125,0.06493349373340607,0.6108167171478271,122.06645202636719
98,0.41250000010000004,8,0.7240199446678162,2.7084550857543945,359.4630432128906,0.2812371850013733,0.126800537109375,16.827964782714844,0.11836440116167068,-1.597886562347412,-212.07000732421875,-0.62043297290802,0.15870092809200287,21.062847137451172,0.1911594271659851,-0.8130776286125183,-107.9106216430664,-0.06806736439466476,-1.4875833988189697,-197.4302978515625,0.07062709331512451,1.3664637804031372,181.35528564453125
99,0.41666666680000003,8,0.7223469614982605,4.235024452209473,366.3765869140625,0.2820633351802826,0.19827602803707123,17.154117584228516,0.10795396566390991,-2.498504400253296,-216.1482696533203,-0.6193990111351013,0.2481508105993271,21.46796989440918,0.18586212396621704,-1.2713526487350464,-109.98600006103516,-0.07775916159152985,-2.32603120803833,-201.2274627685547,0.0795297846198082,2.136645793914795,184.8436737060547
100,0.4208333335,8,0.7208253741264343,5.44474983215332,290.3340759277344,0.28312546014785767,0.2549099922180176,13.592150688171387,0.09456981718540192,-3.21219539642334,-171.28582763671875,-0.6180697083473206,0.3190326392650604,17.011638641357422,0.17905166745185852,-1.6345094442367554,-87.15762329101562,-0.0902194008231163,-2.99045729637146,-159.46224975585938,0.09097552299499512,2.7469770908355713,146.47950744628906
101,0.4250000002,8,0.7199659943580627,6.107226848602295,158.99456787109375,0.2843168377876282,0.2859306037425995,7.4449462890625,0.07955718040466309,-3.6030325889587402,-93.80091857910156,-0.6165786981582642,0.35784241557121277,9.314345359802246,0.17141255736351013,-1.8333863019943237,-47.73044204711914,-0.10419571399688721,-3.3543150424957275,-87.32585144042969,0.10381388664245605,3.081207036972046,80.21517944335938
102,0.42916666690000005,8,0.720005452632904,6.107216835021973,0.003010470187291503,0.2855081856250763,0.28592345118522644,-0.0017166136531159282,0.06454456597566605,-3.60302734375,0.0012588499812409282,-0.6150876879692078,0.35784241557121277,0.0,0.16377344727516174,-1.8333863019943237,0.0,-0.11817199736833572,-3.3543078899383545,0.0017166136531159282,0.1166522279381752,3.0812017917633057,-0.0012588499812409282
103,0.43333333360000004,8,0.7207985520362854,5.444768905639648,158.98757934570312,0.28657031059265137,0.2549099922180176,-7.443229675292969,0.05116036534309387,-3.2122080326080322,93.796630859375,-0.613758385181427,0.3190326392650604,-9.314345359802246,0.15696296095848083,-1.6345165967941284,47.72872543334961,-0.13063228130340576,-2.9904680252075195,87.32156372070312,0.1280979961156845,2.7469842433929443,-80.21220397949219
104,0.4375000003,8,0.721907913684845,4.235013008117676,290.34130859375,0.28739646077156067,0.19827602803707123,-13.592150688171387,0.04074995964765549,-2.498497247695923,171.2905731201172,-0.6127244234085083,0.2481508105993271,-17.011638641357422,0.15166567265987396,-1.2713490724563599,87.16020202636719,-0.14032405614852905,-2.3260257244110107,159.4661407470703,0.1370006650686264,2.1366405487060547,-146.48248291015625
