physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.0082967281341553,7.8553266525268555,0.0024704397656023502,-0.49867314100265503,-3.6810061931610107,0.0,-0.37842151522636414,-3.359727621078491,0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.41413775086402893,-3.6803696155548096,0.0,-0.09297113120555878,3.0817577838897705,-0.00045776364277116954,0.4426690936088562,0.5257558822631836,0.0017166136531159282
67,0.2833333336,5,1.0320653915405273,7.003271579742432,204.4931182861328,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.39090195298194885,-2.995304822921753,87.46146392822266,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4278092682361603,-3.2811639308929443,95.80935668945312,-0.08152329921722412,2.7474794387817383,-80.22679901123047,0.44462209939956665,0.4687213599681854,-13.688284873962402
68,0.2875000003,5,1.05074143409729,5.4472150802612305,373.45361328125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.4006093740463257,-2.3297808170318604,159.7257537841797,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.438443124294281,-2.5521252155303955,174.9692840576172,-0.07261903584003448,2.1370232105255127,-146.50949096679688,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,1.062767505645752,3.4836878776550293,471.2464599609375,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.40681761503219604,-1.4899777173995972,201.552734375,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.44524383544921875,-1.632170557975769,220.7891082763672,-0.06692444533109665,1.366701602935791,-184.87718200683594,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,1.0681633949279785,1.557287573814392,462.3360290527344,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.4095928370952606,-0.6660532355308533,197.7418670654297,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.4482839107513428,-0.7296180129051208,216.6125946044922,-0.06437885016202927,0.6109427809715271,-181.38211059570312,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,1.069067358970642,0.26055002212524414,311.21697998046875,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4100571572780609,-0.11143683642148972,133.10792541503906,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.44879254698753357,-0.12207268923521042,145.8108673095703,-0.06395294517278671,0.1022171899676323,-122.09413146972656,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,1.0690828561782837,0.17175638675689697,53.18552017211914,-0.5334066152572632,-0.01743793487548828,25.117488861083984,-0.4101234972476959,-0.015921592712402344,22.923656463623047,-0.5335966348648071,-0.06304264068603516,14.17236042022705,-0.44886520504951477,-0.01743793487548828,25.11233901977539,-0.06345599889755249,0.11926709860563278,4.091978073120117,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,1.069185495376587,1.0264445543289185,205.12513732910156,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,-0.41051992774009705,-0.09514331072568893,-19.013212203979492,-0.535166323184967,-0.3767251670360565,-75.28380584716797,-0.44929948449134827,-0.10422705858945847,-20.829387664794922,-0.06048612296581268,0.7127701640129089,142.4407196044922,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,1.0694770812988281,2.2962758541107178,304.7594909667969,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,-0.41140684485435486,-0.2128600925207138,-28.252025604248047,-0.5386779308319092,-0.8427857756614685,-111.85453796386719,-0.45027104020118713,-0.23317335546016693,-30.947111129760742,-0.05384216457605362,1.5945498943328857,211.6271209716797,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,1.0701043605804443,3.590529680252075,310.6208801269531,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,-0.4127936065196991,-0.3328227698802948,-28.791040420532227,-0.5441688299179077,-1.3178156614303589,-114.00716400146484,-0.4517901837825775,-0.364594429731369,-31.54105567932129,-0.04345346987247467,2.493286609649658,215.69680786132812,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,1.0712171792984009,4.616157531738281,246.15065002441406,-0.538285493850708,-0.4688214957714081,-25.000761032104492,-0.41457653045654297,-0.4279017150402069,-22.818944931030273,-0.5512281656265259,-1.6942404508590698,-90.3419418334961,-0.45374324917793274,-0.4687356650829315,-24.993894577026367,-0.03009726107120514,3.2054898738861084,170.92877197265625,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,1.0728743076324463,5.177818298339844,134.79859924316406,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,-0.4165763854980469,-0.4799651801586151,-12.495230674743652,-0.5591464042663574,-1.9003771543502808,-49.47280502319336,-0.45593392848968506,-0.5257630348205566,-13.686568260192871,-0.015115968883037567,3.5955100059509277,93.60482788085938,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,1.0749620199203491,5.1778059005737305,0.004405974876135588,-0.5426676273345947,-0.5258560180664062,0.0,-0.4185762107372284,-0.47995802760124207,0.0017166136531159282,-0.567064642906189,-1.9003771543502808,0.0,-0.45812463760375977,-0.5257701873779297,-0.0017166136531159282,-0.0001346990466117859,3.5955045223236084,-0.0013160704402253032,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,1.0771843194961548,4.616175651550293,134.7913360595703,-0.5446210503578186,-0.4688214957714081,13.688284873962402,-0.42035913467407227,-0.4279017150402069,12.493514060974121,-0.5741239786148071,-1.6942404508590698,49.47280502319336,-0.4600777328014374,-0.46874281764030457,13.686568260192871,0.013221561908721924,3.205502510070801,-93.60047912597656,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,1.0791467428207397,3.590519666671753,246.15736389160156,-0.5461404323577881,-0.3646516501903534,25.000761032104492,-0.4217458963394165,-0.3328227698802948,22.818944931030273,-0.5796148777008057,-1.3178156614303589,90.3419418334961,-0.46159684658050537,-0.36458727717399597,24.99732780456543,0.023610226809978485,2.493279457092285,-170.9335174560547,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,1.0805084705352783,2.2962615489959717,310.6219482421875,-0.5471121072769165,-0.23320196568965912,31.547922134399414,-0.42263278365135193,-0.21285293996334076,28.792757034301758,-0.5831264853477478,-0.8427857756614685,114.00716400146484,-0.46256837248802185,-0.23316620290279388,31.54105567932129,0.03025413304567337,1.594537377357483,-215.69808959960938,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,1.081144094467163,1.0264800786972046,304.7475280761719,-0.5475465059280396,-0.10425566881895065,30.947111129760742,-0.42302924394607544,-0.09515046328306198,28.248592376708984,-0.5846962332725525,-0.3767394721508026,111.85110473632812,-0.46300268173217773,-0.10423421114683151,30.94367790222168,0.03322410583496094,0.7127934098243713,-211.61854553222656,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,1.0812519788742065,0.17173518240451813,205.13876342773438,-0.5476191639900208,-0.01743793487548828,20.836254119873047,-0.42309558391571045,-0.015921592712402344,19.014928817749023,-0.5849588513374329,-0.06302833557128906,75.2906723022461,-0.46307533979415894,-0.01743793487548828,20.831104278564453,0.03372100740671158,0.11925636976957321,-142.44888305664062,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,1.0805941820144653,0.22720831632614136,47.44859313964844,-0.5471934676170349,0.10216712206602097,28.705211639404297,-0.42289552092552185,0.04801511391997337,15.344809532165527,-0.5848934650421143,0.015692710876464844,18.893049240112305,-0.4626496136188507,0.10217427462339401,28.706928253173828,0.034228093922138214,0.12170075625181198,0.5866526961326599,0.3634636700153351,-0.11568545550107956,-3.2461163997650146
85,0.3583333334,7,1.076671838760376,1.3578740358352661,271.3597412109375,-0.5446492433547974,0.6106137633323669,122.02718353271484,-0.4216998815536499,0.2869534194469452,57.34518814086914,-0.584502637386322,0.09379862993955612,18.745420455932617,-0.46010541915893555,0.6106066107749939,122.02375030517578,0.03725859522819519,0.7273202538490295,145.34866333007812,0.36058294773101807,-0.6913732886314392,-138.16506958007812
86,0.36250000010000005,7,1.0679534673690796,3.0377016067504883,403.1585998535156,-0.5389576554298401,1.3659809827804565,181.28811645507812,-0.4190250635147095,0.6419562697410583,85.20067596435547,-0.583628237247467,0.20985601842403412,27.853771209716797,-0.4544138014316559,1.3659881353378296,181.2915496826172,0.04403817281126976,1.627098560333252,215.94677734375,0.35413846373558044,-1.5466760396957397,-205.27264404296875
87,0.36666666680000004,7,1.0544811487197876,4.749861240386963,410.9183349609375,-0.5300580263137817,2.135910987854004,184.78318786621094,-0.4148426651954651,1.0037755966186523,86.83663177490234,-0.5822610855102539,0.32811638712882996,28.38248634338379,-0.44551414251327515,2.135918140411377,184.78318786621094,0.054638929665088654,2.5441815853118896,220.09991455078125,0.34406164288520813,-2.4184367656707764,-209.22256469726562
88,0.37083333350000003,7,1.0374583005905151,6.106644630432129,325.6279602050781,-0.518616259098053,2.7460238933563232,146.42709350585938,-0.40946558117866516,1.2905000448226929,68.8138656616211,-0.5805033445358276,0.4218578040599823,22.49793815612793,-0.434072345495224,2.7460310459136963,146.42709350585938,0.06826777011156082,3.270921468734741,174.4175567626953,0.33110639452934265,-3.1092593669891357,-165.7974090576172
89,0.3750000002,7,1.0187820196151733,6.849647521972656,178.3206787109375,-0.5057823657989502,3.080134153366089,80.18645477294922,-0.40343424677848816,1.447520136833191,37.684818267822266,-0.5785317420959473,0.4731845557689667,12.318419456481934,-0.42123842239379883,3.080141305923462,80.18645477294922,0.08355486392974854,3.6689023971557617,95.51541900634766,0.3165748715400696,-3.487565279006958,-90.79341125488281
90,0.3791666669,7,1.000571370124817,6.849644660949707,0.004291533958166838,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,-0.39740291237831116,1.447520136833191,0.0,-0.5765601992607117,0.4731702506542206,-0.0034332273062318563,-0.40840446949005127,3.080148458480835,0.0017166136531159282,0.09884194284677505,3.668898820877075,-0.0008583068265579641,0.3020433485507965,-3.487565279006958,0.0
91,0.38333333360000005,7,0.9847496151924133,6.106662750244141,178.31556701660156,-0.48150670528411865,2.7460310459136963,-80.18302154541016,-0.39202579855918884,1.290507197380066,-37.683101654052734,-0.5748024582862854,0.4218578040599823,-12.314986228942871,-0.39696264266967773,2.7460381984710693,-80.18645477294922,0.1124708354473114,3.2709341049194336,-95.51152801513672,0.28908807039260864,-3.109266519546509,90.79169464111328
92,0.38750000030000004,7,0.972725510597229,4.7498459815979,325.6360778808594,-0.4726071357727051,2.135896682739258,-146.43223571777344,-0.38784343004226685,1.0037684440612793,-68.81729888916016,-0.5734353065490723,0.32811638712882996,-22.49793815612793,-0.3880630135536194,2.135910987854004,-146.43052673339844,0.12307155877351761,2.5441734790802,-174.42254638671875,0.27901124954223633,-2.4184367656707764,165.79913330078125
93,0.391666667,7,0.9651699066162109,3.0376861095428467,410.9183654785156,-0.4669155478477478,1.3659809827804565,-184.77975463867188,-0.3851686418056488,0.6419491171836853,-86.83663177490234,-0.5725609660148621,0.20984171330928802,-28.38591957092285,-0.3823714256286621,1.3659809827804565,-184.78318786621094,0.1298510879278183,1.627086877822876,-220.10076904296875,0.2725667953491211,-1.5466688871383667,209.22427368164062
94,0.3958333337,7,0.9618270397186279,1.3579119443893433,403.1457824707031,-0.4643712639808655,0.610628068447113,-181.28468322753906,-0.3839729428291321,0.2869677245616913,-85.19552612304688,-0.572170078754425,0.09381293505430222,-27.846904754638672,-0.3798271417617798,0.610628068447113,-181.28468322753906,0.13288167119026184,0.7273399233818054,-215.9392547607422,0.2696860134601593,-0.6913875937461853,205.2675018310547
95,0.40000000040000006,7,0.9612698554992676,0.22718967497348785,271.3733215332031,-0.463945597410202,0.10215996950864792,-122.03233337402344,-0.38377290964126587,0.04800796136260033,-57.350337982177734,-0.5721046924591064,0.015692710876464844,-18.74885368347168,-0.37940147519111633,0.10215996950864792,-122.03233337402344,0.1333887279033661,0.12169360369443893,-145.3551025390625,0.2692040205001831,-0.11567830294370651,138.17022705078125
96,0.4041666667,8,0.9607241153717041,0.21794527769088745,24.433218002319336,-0.4634486734867096,0.119261734187603,4.104423522949219,-0.3835405707359314,0.05576133355498314,1.8608092069625854,-0.5719918608665466,0.02707958035171032,2.732848644256592,-0.3789045512676239,0.119261734187603,4.104423522949219,0.13389725983142853,0.12204765528440475,0.08497237414121628,0.26913005113601685,-0.017752647399902344,23.502155303955078
97,0.4083333334,8,0.9574742317199707,1.302479863166809,260.2882995605469,-0.4604789912700653,0.7127236723899841,142.4308624267578,-0.38215208053588867,0.3332376182079315,66.59430694580078,-0.571317732334137,0.16179083287715912,32.3306999206543,-0.3759348690509796,0.7127236723899841,142.4308624267578,0.13693642616271973,0.7293998599052429,145.7645263671875,0.26868799328804016,-0.1060938760638237,-21.201892852783203
98,0.41250000010000004,8,0.9502757787704468,2.91379976272583,386.716796875,-0.45383548736572266,1.5944408178329468,211.6121063232422,-0.37904584407806396,0.7454966902732849,98.94216918945312,-0.5698094964027405,0.36197659373283386,48.044578552246094,-0.3692913353443146,1.5944479703903198,211.6138153076172,0.1437353789806366,1.6317485570907593,216.5636749267578,0.26769909262657166,-0.2373361438512802,-31.498144149780273
99,0.41666666680000003,8,0.9392239451408386,4.556110858917236,394.1546325683594,-0.44344744086265564,2.493130922317505,215.68560791015625,-0.3741888403892517,1.1656807661056519,100.84416961669922,-0.5674511790275574,0.5659961700439453,48.96469497680664,-0.35890331864356995,2.493123769760132,215.6821746826172,0.1543664187192917,2.5514492988586426,220.72816467285156,0.2661527991294861,-0.3711104094982147,-32.1058235168457
100,0.4208333335,8,0.9253936409950256,5.857553958892822,312.3463134765625,-0.43009212613105774,3.205275297164917,170.91464233398438,-0.3679444491863251,1.498653769493103,79.91351318359375,-0.5644192695617676,0.727658212184906,38.79888916015625,-0.34554794430732727,3.205289602279663,170.91978454589844,0.16803421080112457,3.2802698612213135,174.91693115234375,0.2641647756099701,-0.4771256148815155,-25.443647384643555
101,0.4250000002,8,0.910409152507782,6.570263862609863,171.0502471923828,-0.415111780166626,3.595282793045044,93.60179138183594,-0.36094027757644653,1.68100106716156,43.76334762573242,-0.5610184073448181,0.8162068724632263,21.251676559448242,-0.3305675983428955,3.595282793045044,93.59835815429688,0.18336498737335205,3.6793861389160156,95.78790283203125,0.26193490624427795,-0.5351686477661133,-13.930327415466309
102,0.42916666690000005,8,0.8960108160972595,6.570248126983643,0.004291533958166838,-0.400131493806839,3.595268487930298,-0.0034332273062318563,-0.3539361357688904,1.680993914604187,-0.0017166136531159282,-0.5576175451278687,0.8162068724632263,0.0,-0.31558728218078613,3.595275640487671,-0.0017166136531159282,0.19869574904441833,3.679382562637329,-0.0008583068265579641,0.2597050368785858,-0.5351686477661133,0.0
103,0.43333333360000004,8,0.883691668510437,5.857575416564941,171.0413360595703,-0.3867760896682739,3.205296754837036,-93.59320831298828,-0.34769171476364136,1.498660922050476,-43.75991439819336,-0.5545856356620789,0.727658212184906,-21.251676559448242,-0.30223190784454346,3.205289602279663,-93.59664154052734,0.212363600730896,3.2802841663360596,-95.78360748291016,0.2577170133590698,-0.4771256148815155,13.930327415466309
