step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,-0.6501311170078452,0.07141169160604477,0.550421953201294,0.3816959857940674,0.07141169160604477,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7683170437812805,0.5782109498977661,14.980082511901855,0.7683166265487671,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,5.660320100755504e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2548381322343976,0.670565497|0.433678808|0.263295458|0.270295458|0.254838132|0.257838132,0.790565497|0.553678808|0.383295458|0.390295458|0.374838132|0.377838132,0.790565497|0.553678808|0.383295458|0.390295458|0.374838132|0.377838132,0|0|0|0|0|0,9.73574234e-18|0.0274733498|0.143478146|0.143478146|0.135393316|0.135393316,0|0|0|0|0|0,2.68226199|1.76218858|1.19665998|1.22465998|1.15474584|1.16674584,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004807957448065281,0.0009585777297616005,0.001822005957365036,0.0019964976236224174
26,1.35,-0.6437157785589807,0.06826663017272949,0.5489120483398438,0.38857200741767883,0.0682666003704071,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7496836185455322,0.430839478969574,15.859270095825195,0.7496833801269531,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,3.8549497657612676e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26169599716531794,0.670565497|0.43510261|0.270504448|0.277504448|0.261695997|0.264695997,0.790565497|0.55510261|0.390504448|0.397504448|0.381695997|0.384695997,0.790565497|0.55510261|0.390504448|0.397504448|0.381695997|0.384695997,0|0|0|0|0|0,1.28171254e-17|0.0287347064|0.141694624|0.141694624|0.13601617|0.13601617,0|0|0|0|0|0,2.68226199|1.76914515|1.22371242|1.25171242|1.18280016|1.19480016,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004548371769487858,0.0009532961994409561,0.0017034746706485748,0.0018614139407873154
27,1.4000000000000001,-0.6385585212479703,0.0652221068739891,0.5474604368209839,0.3956257998943329,0.0652221068739891,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7342022657394409,0.6289828419685364,9.831722259521484,0.7342020869255066,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,3.1817986951466236e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2685719584696675,0.670565497|0.436587477|0.277618418|0.284618418|0.268571958|0.271571958,0.790565497|0.556587477|0.397618418|0.404618418|0.388571958|0.391571958,0.790565497|0.556587477|0.397618418|0.404618418|0.388571958|0.391571958,0|0|0|0|0|0,-5.33311251e-19|0.0267554084|0.140085524|0.140085524|0.139854552|0.139854552,0|0|0|0|0|0,2.68226199|1.77310531|1.2505592|1.2785592|1.21414239|1.22614239,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004972157068550587,0.0011381320655345917,0.0018978342413902283,0.0019035423174500465
28,1.4500000000000002,-0.6372297578802366,0.06231235712766647,0.5462443232536316,0.4027784764766693,0.06231235712766647,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7343916296958923,0.645937979221344,10.725019454956055,0.7343913316726685,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,4.402768388627544e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2756258032031891,0.670565497|0.437977525|0.28464933|0.29164933|0.275625803|0.278625803,0.790565497|0.557977525|0.40464933|0.41164933|0.395625803|0.398625803,0.790565497|0.557977525|0.40464933|0.41164933|0.395625803|0.398625803,0|0|0|0|0|0,-5.05070183e-19|0.0240804285|0.137173107|0.137173107|0.141986728|0.141986728,0|0|0|0|0|0,2.68226199|1.77599053|1.27577043|1.30377043|1.24448994|1.25648994,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004895858466625214,0.0011629676446318626,0.0017236052080988884,0.0019781431183218956
29,1.5,-0.641629366613347,0.05976228043437004,0.5455048084259033,0.40941789746284485,0.059762295335531235,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7466050982475281,0.5230779051780701,12.924175262451172,0.7466046214103699,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,6.763044925159592e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2827784631962622,0.670565497|0.43923945|0.291535276|0.298535276|0.282778463|0.285778463,0.790565497|0.55923945|0.411535276|0.418535276|0.402778463|0.405778463,0.790565497|0.55923945|0.411535276|0.418535276|0.402778463|0.405778463,0|0|0|0|0|0,-2.73967304e-18|0.0230802505|0.127578891|0.127578891|0.131807253|0.131807253,0|0|0|0|0|0,2.68226199|1.78003805|1.29372|1.32172|1.26292111|1.27492111,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003017405979335308,0.0006629927083849907,0.0010783160105347633,0.001256873831152916
30,1.55,-0.6477911065214974,0.05761181563138962,0.5452556014060974,0.4153173863887787,0.05761182680726051,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7678365111351013,0.759443998336792,11.300111770629883,0.7678358554840088,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,9.786452322081183e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28941791306332987,0.670565497|0.440447655|0.297937774|0.304937774|0.289417913|0.292417913,0.790565497|0.560447655|0.417937774|0.424937774|0.409417913|0.412417913,0.790565497|0.560447655|0.417937774|0.424937774|0.409417913|0.412417913,0|0|0|0|0|0,0|0.0240071151|0.117157116|0.117157116|0.117057834|0.117057834,0|0|0|0|0|0,2.68226199|1.78579773|1.30890821|1.33690821|1.27472949|1.28672949,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.002964591607451439,0.0006368374451994896,0.0010650288313627243,0.0012433649972081184
31,1.6,-0.6497838906789665,0.055674608796834946,0.5452294945716858,0.42089220881462097,0.05567459389567375,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781681478023529,0.5366693735122681,7.239380836486816,0.7816807627677917,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.0753998869127385e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29531742180176,0.670565497|0.441694183|0.303813217|0.310813217|0.295317422|0.298317422,0.790565497|0.561694183|0.423813217|0.430813217|0.415317422|0.418317422,0.790565497|0.561694183|0.423813217|0.430813217|0.415317422|0.418317422,0|0|0|0|0|0,3.1869842e-18|0.0264013353|0.113471796|0.113471796|0.110599414|0.110599414,0|0|0|0|0|0,2.68226199|1.79317807|1.32872466|1.35672466|1.2918691|1.3038691,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003034188412129879,0.0006413739174604416,0.0011305306106805801,0.00124285276979208
32,1.6500000000000001,-0.6482203436754165,0.05379154533147812,0.5452229380607605,0.4265712797641754,0.053791534155607224,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7844392657279968,0.3272791802883148,8.739781379699707,0.7844386696815491,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,9.277957938980221e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3008921831644502,0.670565497|0.443055448|0.309500407|0.316500407|0.300892183|0.303892183,0.790565497|0.563055448|0.429500407|0.436500407|0.420892183|0.423892183,0.790565497|0.563055448|0.429500407|0.436500407|0.420892183|0.423892183,0|0|0|0|0|0,0|0.0290800868|0.115437017|0.115437017|0.112732274|0.112732274,0|0|0|0|0|0,2.68226199|1.80130188|1.35343865|1.38143865|1.31630101|1.32830101,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.002985668368637562,0.0006414921954274178,0.0010609561577439308,0.001264946535229683
33,1.7000000000000002,-0.642979610246839,0.051884014159440994,0.5450515747070312,0.43261197209358215,0.0518839992582798,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.769580066204071,0.42069315910339355,11.787516593933105,0.7695795893669128,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,6.934724674197185e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3065712589556647,0.670565497|0.444550068|0.315283385|0.322283385|0.306571259|0.309571259,0.790565497|0.564550068|0.435283385|0.442283385|0.426571259|0.429571259,0.790565497|0.564550068|0.435283385|0.442283385|0.426571259|0.429571259,0|0|0|0|0|0,0|0.0306627039|0.119187416|0.119187416|0.120129218|0.120129218,0|0|0|0|0|0,2.68226199|1.80886298|1.38032096|1.40832096|1.34641425|1.35841425,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030074622482061386,0.0006269104778766632,0.0010726908221840858,0.0012886645272374153
34,1.75,-0.6400766890176055,0.049997806549072266,0.5448470115661621,0.43889984488487244,0.04999782145023346,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7553191184997559,0.6669855713844299,8.80119514465332,0.7553186416625977,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,5.998229904108883e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3126119548213773,0.670565497|0.446126882|0.321251559|0.328251559|0.312611955|0.315611955,0.790565497|0.566126882|0.441251559|0.448251559|0.432611955|0.435611955,0.790565497|0.566126882|0.441251559|0.448251559|0.432611955|0.435611955,0|0|0|0|0|0,0|0.0296280309|0.1192901|0.1192901|0.12522901|0.12522901,0|0|0|0|0|0,2.68226199|1.81413556|1.40429634|1.43229634|1.37567683|1.38767683,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00520387664437294,0.0009801257401704788,0.0021519679576158524,0.0020348671823740005
35,1.8,-0.6393683605368394,0.048212405294179916,0.544718325138092,0.4451715648174286,0.048212405294179916,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7533817291259766,0.6016931533813477,7.660525798797607,0.7533811926841736,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,8.04761445446452e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31889988213554216,0.670565497|0.447656825|0.327212996|0.334225452|0.318899882|0.321899882,0.790565497|0.567656825|0.447212996|0.454225452|0.438899882|0.441899882,0.790565497|0.567656825|0.447212996|0.454225452|0.438899882|0.441899882,0|0|0|0|0|0,0|0.0282292474|0.115200639|0.115950513|0.125004448|0.125004448,0|0|0|0|0|0,2.68226199|1.81885655|1.42405262|1.45285232|1.40060398|1.41260398,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00321988295763731,0.0006312094628810883,0.0011956924572587013,0.0013720709830522537
36,1.85,-0.6411389402945022,0.04659835249185562,0.5447712540626526,0.45113804936408997,0.046598345041275024,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7730244398117065,0.603561520576477,17.385807037353516,0.7730236053466797,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.1735362870056604e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3251715509134097,0.670565497|0.449119068|0.332956459|0.340033605|0.325171551|0.328171551,0.790565497|0.569119068|0.452956459|0.460033605|0.445171551|0.448171551,0.790565497|0.569119068|0.452956459|0.460033605|0.445171551|0.448171551,0|0|0|0|0|0,0|0.0293229482|0.110086325|0.111833967|0.118909799|0.118909799,0|0|0|0|0|0,2.68226199|1.82579922|1.44191216|1.47196839|1.419596|1.431596,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031721042469143867,0.0006362255662679672,0.001174701377749443,0.0013397997245192528
37,1.9000000000000001,-0.6397748099231196,0.04502272605895996,0.5448285937309265,0.457263320684433,0.04502273350954056,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7999587059020996,0.660126805305481,8.73987865447998,0.7999576926231384,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.424664348019832e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.33113800772242236,0.670565497|0.450632544|0.338445885|0.345633645|0.331138008|0.334138008,0.790565497|0.570632544|0.458445885|0.465633645|0.451138008|0.454138008,0.790565497|0.570632544|0.458445885|0.465633645|0.451138008|0.454138008,0|0|0|0|0|0,0|0.0329812114|0.113128341|0.115849718|0.122105869|0.122105869,0|0|0|0|0|0,2.68226199|1.83551139|1.46691188|1.4983843|1.4466579|1.4586579,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0033334437757730484,0.0007702037692070007,0.0011975187808275223,0.0013427231460809708
38,1.9500000000000002,-0.6358596845160858,0.04348018020391464,0.5447638630867004,0.46357908844947815,0.04348018392920494,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.805623471736908,0.30533355474472046,10.274181365966797,0.8056224584579468,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.426608632668805e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.33726334219374793,0.670565497|0.452329593|0.344086002|0.351432351|0.337263342|0.340263342,0.790565497|0.572329593|0.464086002|0.471432351|0.457263342|0.460263342,0.790565497|0.572329593|0.464086002|0.471432351|0.457263342|0.460263342,0|0|0|0|0|0,2.40410717e-18|0.0370859698|0.116153801|0.119817193|0.125961207|0.125961207,0|0|0|0|0|0,2.68226199|1.84640434|1.49249781|1.5255466|1.47501458|1.48701458,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0033193454146385193,0.000645793043076992,0.0012769708409905434,0.0013761278241872787
39,2.0,-0.6314533815119833,0.04198266193270683,0.5445621609687805,0.4700458347797394,0.04198266938328743,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7968775629997253,0.23373883962631226,9.608124732971191,0.7968766689300537,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.3527485887462488e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.34357909895551003,0.670565497|0.454230545|0.349875723|0.357426782|0.343579099|0.346579099,0.790565497|0.574230545|0.469875723|0.477426782|0.463579099|0.466579099,0.790565497|0.574230545|0.469875723|0.477426782|0.463579099|0.466579099,0|0|0|0|0|0,8.38676246e-18|0.0391244166|0.116846694|0.121439508|0.129093403|0.129093403,0|0|0|0|0|0,2.68226199|1.8560466|1.51634958|1.55114664|1.5034098|1.5154098,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003532637841999531,0.0007873792201280594,0.0013376949355006218,0.0013862214982509613
40,2.0500000000000003,-0.6275955663856942,0.04051368311047554,0.5442635416984558,0.476747065782547,0.04051369056105614,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.794353187084198,0.33800143003463745,6.676304340362549,0.7943522334098816,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.2970127286285339e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3500458747228606,0.670565497|0.456234076|0.355699395|0.363500657|0.350045875|0.353045875,0.790565497|0.576234076|0.475699395|0.483500657|0.470045875|0.473045875,0.790565497|0.576234076|0.475699395|0.483500657|0.470045875|0.473045875,0|0|0|0|0|0,0|0.0406175968|0.11837066|0.123996195|0.133848418|0.133848418,0|0|0|0|0|0,2.68226199|1.8655539|1.54116824|1.57799882|1.53403192|1.54603192,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00366064440459013,0.0008442671969532967,0.0012657791376113892,0.0015201475471258163
41,2.1,-0.6249856932604919,0.03908325359225273,0.5439379811286926,0.4836530387401581,0.03908326476812363,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8001728057861328,0.5047305822372437,6.374782085418701,0.8001719117164612,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.3112715910351108e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.35674708902946434,0.670565497|0.458315612|0.361600419|0.369703511|0.356747089|0.359747089,0.790565497|0.578315612|0.481600419|0.489703511|0.476747089|0.479747089,0.790565497|0.578315612|0.481600419|0.489703511|0.476747089|0.479747089,0|0|0|0|0|0,0|0.0423433467|0.119739259|0.126408169|0.137981924|0.137981924,0|0|0|0|0|0,2.68226199|1.87560579|1.56614094|1.60522221|1.56497028|1.57697028,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003620164468884468,0.0006889887154102325,0.0012806784361600876,0.001629544422030449
42,2.15,-0.6249696440239043,0.03776676207780838,0.5437127947807312,0.49038049578666687,0.03776676952838898,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8044480085372925,0.3004961311817169,8.382433891296387,0.8044469952583313,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.4778355644545288e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.36365308528334567,0.670565497|0.460486494|0.367571822|0.376028692|0.363653085|0.366653085,0.790565497|0.580486494|0.487571822|0.496028692|0.483653085|0.486653085,0.790565497|0.580486494|0.487571822|0.496028692|0.483653085|0.486653085,0|0|0|0|0|0,0|0.042509162|0.115392027|0.122706389|0.134457488|0.134457488,0|0|0|0|0|0,2.68226199|1.88445514|1.58567932|1.62682116|1.58906983|1.60106983,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034445784986019135,0.0007384000346064568,0.0012054555118083954,0.0014800941571593285
43,2.2,-0.6254419434907151,0.03656218945980072,0.5435949563980103,0.4968850314617157,0.03656218945980072,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8157904744148254,0.31451037526130676,6.111987113952637,0.8157904744148254,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,4.853450976673507e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.37038053468777804,0.670565497|0.462664588|0.373328536|0.382168704|0.370380535|0.373380535,0.790565497|0.582664588|0.493328536|0.502168704|0.490380535|0.493380535,0.790565497|0.582664588|0.493328536|0.502168704|0.490380535|0.493380535,0|0|0|0|0|0,-4.2790068e-19|0.0433264873|0.111465431|0.119226774|0.13001845|0.13001845,0|0|0|0|0|0,2.68226199|1.89398484|1.60477958|1.64790159|1.61154059|1.62354059,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034739114344120026,0.0006705373525619507,0.0012948289513587952,0.0014877552166581154
44,2.25,-0.6206350238785038,0.035363782197237015,0.5433103442192078,0.5037262439727783,0.03536377474665642,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8327528238296509,0.46904829144477844,9.501538276672363,0.8327528238296509,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,5.176525881537398e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3768850188146075,0.670565497|0.464881567|0.37889088|0.388133789|0.376885019|0.379885019,0.790565497|0.584881567|0.49889088|0.508133789|0.496885019|0.499885019,0.790565497|0.584881567|0.49889088|0.508133789|0.496885019|0.499885019,0|0|0|0|0|0,0|0.0482385647|0.117213543|0.125952543|0.136798729|0.136798729,0|0|0|0|0|0,2.68226199|1.90776483|1.63277706|1.6784877|1.6443388|1.6563388,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003262200392782688,0.0007485793903470039,0.0010789548978209496,0.001405123621225357
45,2.3000000000000003,-0.6151651134456736,0.034196265041828156,0.5428439974784851,0.5107885003089905,0.03419625759124756,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369226455688477,0.1969401091337204,6.88634729385376,0.8369226455688477,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,5.190625708810987e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.38372618385223956,0.670565497|0.467345342|0.384738944|0.394433529|0.383726184|0.386726184,0.790565497|0.587345342|0.504738944|0.514433529|0.503726184|0.506726184,0.790565497|0.587345342|0.504738944|0.514433529|0.503726184|0.506726184,0|0|0|0|0|0,-4.82303605e-19|0.0523181239|0.121269042|0.130940355|0.142396567|0.142396567,0|0|0|0|0|0,2.68226199|1.92169949|1.66022482|1.70867447|1.6773013|1.6893013,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003148520365357399,0.000664801336824894,0.0011101821437478065,0.0013533895835280418
46,2.35,-0.6128539578674839,0.033257145434617996,0.5423599481582642,0.516787052154541,0.033257149159908295,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8359127044677734,0.10360812395811081,4.425413608551025,0.8359127044677734,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,5.076383760527675e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.39078844242458877,0.670565497|0.470014042|0.390788442|0.40098089|0.390843405|0.393843405,0.790565497|0.590014042|0.510788442|0.52098089|0.510843405|0.513843405,0.790565497|0.590014042|0.510788442|0.52098089|0.510843405|0.513843405,0|0|0|0|0|0,0|0.0539992192|0.120232067|0.130466001|0.141971922|0.141971922,0|0|0|0|0|0,2.68226199|1.93405539|1.68338584|1.73438956|1.70534554|1.71734554,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0036790436133742332,0.0009282669052481651,0.0012907162308692932,0.0014365548267960548
47,2.4000000000000004,-0.6089781636225328,0.032347578555345535,0.5417802929878235,0.5228975415229797,0.032347582280635834,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8396105766296387,0.3550548553466797,5.52331018447876,0.8396105766296387,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,4.984235249534289e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.39678703637944357,0.670565498|0.472766494|0.396787036|0.407503634|0.397936187|0.400936187,0.790565498|0.592766494|0.516787036|0.527503634|0.517936187|0.520936187,0.790565498|0.592766494|0.516787036|0.527503634|0.517936187|0.520936187,0|0|0|0|0|0,7.75517998e-18|0.0566300818|0.122439637|0.133573309|0.145948485|0.145948485,0|0|0|0|0|0,2.68226199|1.94769606|1.70958778|1.76358784|1.73769323|1.74969323,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0033719586208462715,0.0006799846887588501,0.0011521615087985992,0.0015190429985523224
48,2.45,-0.6044751953283574,0.03146179020404816,0.5410832762718201,0.5291632413864136,0.03146178647875786,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8453425765037537,0.41811826825141907,2.2336854934692383,0.8453425765037537,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,4.937383837375408e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4028975295701883,0.670565497|0.475652747|0.40289753|0.414182864|0.405225234|0.408225234,0.790565497|0.595652747|0.52289753|0.534182864|0.525225234|0.528225234,0.790565497|0.595652747|0.52289753|0.534182864|0.525225234|0.528225234,0|0|0|0|0|0,0|0.0598206652|0.125509617|0.137622256|0.150835031|0.150835031,0|0|0|0|0|0,2.68226199|1.96243166|1.73709974|1.79435371|1.77173597|1.78373597,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005078393034636974,0.0017571784555912018,0.001566966064274311,0.0017297687008976936
49,2.5,-0.6007175079362241,0.030615609139204025,0.5403170585632324,0.5354706048965454,0.030615607276558876,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8487788438796997,0.2961418926715851,3.3532755374908447,0.8487788438796997,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,4.995781572761971e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4091632064882932,0.670565497|0.478700793|0.409163206|0.421066155|0.412756699|0.415756699,0.790565497|0.598700793|0.529163206|0.541066155|0.532756699|0.535756699,0.790565497|0.598700793|0.529163206|0.541066155|0.532756699|0.535756699,0|0|0|0|0|0,0|0.0623163008|0.126313648|0.139113654|0.152450461|0.152450461,0|0|0|0|0|0,2.68226199|1.97711947|1.76296647|1.82337827|1.80347726|1.81547726,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005770731717348099,0.0009942110627889633,0.0024914443492889404,0.002255953848361969
