step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,-0.11640865603032122,0.13714759051799774,0.12439929693937302,0.28906264901161194,0.13714756071567535,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.570297360420227,0.17793995141983032,1.4774045944213867,0.5702970027923584,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,3.991356843515346e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16661072816845685,0.541200923|0.43041736|0.212436746|0.218737665|0.166610728|0.169610728,0.661200923|0.55041736|0.332436746|0.338737665|0.286610728|0.289610728,0.661200923|0.55041736|0.332436746|0.338737665|0.286610728|0.289610728,0|0|0|0|0|0,0|-0.0240410568|0.0326809799|0.0386242383|0.0486505388|0.0486505388,0|0|0|0|0|0,2.16480369|1.69762838|0.882427963|0.913574898|0.715093452|0.727093452,0.584796011|0.474985868|0.376146764,0|-0|0,0.00304257869720459,0.0006575677543878555,0.0011459384113550186,0.0012186607345938683
26,1.35,-0.11520142194049751,0.13477420806884766,0.12166702002286911,0.2914159595966339,0.13477422297000885,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714715719223022,0.1571892648935318,2.3827340602874756,0.5714712142944336,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.359381780868369e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1690626303893737,0.541200923|0.429226121|0.214084335|0.220650675|0.16906263|0.17206263,0.661200923|0.549226121|0.334084335|0.340650675|0.28906263|0.29206263,0.661200923|0.549226121|0.334084335|0.340650675|0.28906263|0.29206263,0|0|0|0|0|0,0|-0.0233292228|0.0315727515|0.036069246|0.0467323014|0.0467323014,0|0|0|0|0|0,2.16480369|1.69357526|0.887910092|0.918671946|0.722982823|0.734982823,0.584796011|0.474985868|0.376146764,0|-0|0,0.004683678969740868,0.0010131318122148514,0.001638396643102169,0.0020008673891425133
27,1.4000000000000001,-0.11294859589791914,0.13248100876808167,0.1190081387758255,0.2937345504760742,0.13248099386692047,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5702983736991882,0.125514417886734,3.0679805278778076,0.5702979564666748,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.482525941634984e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17141598938421676,0.541200923|0.428069138|0.215674413|0.222436228|0.171415989|0.174415989,0.661200923|0.548069138|0.335674413|0.342436228|0.291415989|0.294415989,0.661200923|0.548069138|0.335674413|0.342436228|0.291415989|0.294415989,0|0|0|0|0|0,4.51988307e-18|-0.0220607448|0.0313735717|0.0346183509|0.0460726971|0.0460726971,0|0|0|0|0|0,2.16480369|1.69021581|0.894071222|0.924363261|0.731736655|0.743736655,0.584796011|0.474985868|0.376146764,0|-0|0,0.0030567869544029236,0.0006336746737360954,0.0010946029797196388,0.0013080239295959473
28,1.4500000000000002,-0.11012212473595125,0.1302223652601242,0.1163863018155098,0.29606279730796814,0.1302223652601242,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5685170292854309,0.11323696374893188,1.4384770393371582,0.5685166716575623,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.292442627708378e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17373456448356717,0.541200923|0.426974736|0.217253298|0.224149563|0.173734564|0.176734564,0.661200923|0.546974736|0.337253298|0.344149563|0.293734564|0.296734564,0.661200923|0.546974736|0.337253298|0.344149563|0.293734564|0.296734564,0|0|0|0|0|0,0|-0.0210352509|0.0316110555|0.0337273417|0.0462832306|0.0462832306,0|0|0|0|0|0,2.16480369|1.68686369|0.900624249|0.930325592|0.741221489|0.753221489,0.584796011|0.474985868|0.376146764,0|-0|0,0.004473182372748852,0.0010044407099485397,0.0015318719670176506,0.0019053500145673752
29,1.5,-0.10848415149989053,0.12799674272537231,0.11386172473430634,0.2984020709991455,0.12799674272537231,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5678783655166626,0.0900842547416687,1.4050043821334839,0.567878007888794,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.3825117476538894e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17606279185058277,0.541200923|0.425931275|0.218843373|0.225818393|0.176062792|0.179062792,0.661200923|0.545931275|0.338843373|0.345818393|0.296062792|0.299062792,0.661200923|0.545931275|0.338843373|0.345818393|0.296062792|0.299062792,0|0|0|0|0|0,0|-0.0205330911|0.0314940281|0.0325257474|0.0464908532|0.0464908532,0|0|0|0|0|0,2.16480369|1.68319201|0.906867521|0.935799318|0.750742021|0.762742021,0.584796011|0.474985868|0.376146764,0|-0|0,0.0032884161919355392,0.0006454689428210258,0.0010365182533860207,0.0015855012461543083
30,1.55,-0.10799185186128295,0.12579838931560516,0.11149121075868607,0.30075836181640625,0.12579835951328278,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568392813205719,0.14608058333396912,2.713101863861084,0.5683923959732056,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.7248090786819714e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1784020777367572,0.541200923|0.424913748|0.220428317|0.227428317|0.178402078|0.181402078,0.661200923|0.544913748|0.340428317|0.347428317|0.298402078|0.301402078,0.661200923|0.544913748|0.340428317|0.347428317|0.298402078|0.301402078,0|0|0|0|0|0,4.34698727e-18|-0.0200773802|0.0316143259|0.0316143259|0.0468396969|0.0468396969,0|0|0|0|0|0,2.16480369|1.67957761|0.913327593|0.941327593|0.760448008|0.772448008,0.584796011|0.474985868|0.376146764,0|-0|0,0.004409598186612129,0.0011882185935974121,0.0015354687348008156,0.0016635023057460785
31,1.6,-0.1086998193998241,0.12361480295658112,0.1093340516090393,0.30314546823501587,0.12361481785774231,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709688067436218,0.24518266320228577,2.746671438217163,0.5709683299064636,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,5.350156426164392e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18075837533300965,0.541200923|0.423919238|0.222019536|0.229019536|0.180758375|0.183758375,0.661200923|0.543919238|0.342019536|0.349019536|0.300758375|0.303758375,0.661200923|0.543919238|0.342019536|0.349019536|0.300758375|0.303758375,0|0|0|0|0|0,3.73102805e-20|-0.0201438115|0.0319033795|0.0319033795|0.0474560514|0.0474560514,0|0|0|0|0|0,2.16480369|1.67553314|0.919981524|0.947981524|0.770489553|0.782489553,0.584796011|0.474985868|0.376146764,0|-0|0,0.003151877783238888,0.0006887437775731087,0.0010774917900562286,0.0013635335490107536
32,1.6500000000000001,-0.1110398720242145,0.12146566808223724,0.1074710488319397,0.3055422902107239,0.12146566063165665,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5754333138465881,0.2863783538341522,1.5403432846069336,0.5754328370094299,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,6.211988008995442e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18314548777645884,0.541200923|0.42292202|0.223626145|0.230626145|0.183145488|0.186145488,0.661200923|0.54292202|0.343626145|0.350626145|0.303145488|0.306145488,0.661200923|0.54292202|0.343626145|0.350626145|0.303145488|0.306145488,0|0|0|0|0|0,-7.73556056e-20|-0.020991701|0.0315613859|0.0315613859|0.0476358306|0.0476358306,0|0|0|0|0|0,2.16480369|1.67069638|0.926065968|0.954065968|0.780217782|0.792217782,0.584796011|0.474985868|0.376146764,0|-0|0,0.0044672926887869835,0.0012247124686837196,0.0014943312853574753,0.001714940182864666
33,1.7000000000000002,-0.11167024944164755,0.11925040185451508,0.10580582171678543,0.30806398391723633,0.11925039440393448,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5786682963371277,0.20473986864089966,2.584798574447632,0.5786677002906799,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,6.742880124917236e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1855422999094084,0.541200923|0.421883429|0.225217449|0.232217449|0.1855423|0.1885423,0.661200923|0.541883429|0.345217449|0.352217449|0.3055423|0.3085423,0.661200923|0.541883429|0.345217449|0.352217449|0.3055423|0.3085423,0|0|0|0|0|0,0|-0.0213510185|0.032986366|0.032986366|0.0501134181|0.0501134181,0|0|0|0|0|0,2.16480369|1.6661827|0.933856163|0.961856163|0.792282618|0.804282618,0.584796011|0.474985868|0.376146764,0|-0|0,0.00309037696570158,0.0006512971594929695,0.0011312533169984818,0.0012877685949206352
34,1.75,-0.11155603989672613,0.11688361316919327,0.10430087894201279,0.31081801652908325,0.11688361316919327,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5795697569847107,0.20124554634094238,3.6992926597595215,0.5795691609382629,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,6.569692463645356e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18806398322403,0.541200923|0.420828274|0.226881834|0.233881834|0.188063983|0.191063983,0.661200923|0.540828274|0.346881834|0.353881834|0.308063983|0.311063983,0.661200923|0.540828274|0.346881834|0.353881834|0.308063983|0.311063983,0|0|0|0|0|0,0|-0.0215246021|0.0357044306|0.0357044306|0.0547256644|0.0547256644,0|0|0|0|0|0,2.16480369|1.66178849|0.943231768|0.971231768|0.806981597|0.818981597,0.584796011|0.474985868|0.376146764,0|-0|0,0.004766085185110569,0.0011178767308592796,0.0017064129933714867,0.0019118627533316612
35,1.8,-0.11374272444831166,0.1144191175699234,0.10308228433132172,0.31375452876091003,0.11441913992166519,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5807225704193115,0.2528870403766632,2.4165332317352295,0.5807220339775085,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,6.063132537104481e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.190818016839087,0.541200923|0.419766317|0.228684929|0.235684929|0.190818017|0.193818017,0.661200923|0.539766317|0.348684929|0.355684929|0.310818017|0.313818017,0.661200923|0.539766317|0.348684929|0.355684929|0.310818017|0.313818017,0|0|0|0|0|0,-5.65518453e-18|-0.0223356162|0.0374861359|0.0374861359|0.0583218226|0.0583218226,0|0|0|0|0|0,2.16480369|1.65672965|0.952225853|0.980225853|0.82159389|0.83359389,0.584796011|0.474985868|0.376146764,0|-0|0,0.0033491868525743484,0.0006406474858522415,0.00105179101228714,0.0016370313242077827
36,1.85,-0.11704701006877148,0.11186757683753967,0.10220890492200851,0.3168724775314331,0.11186757683753967,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5818115472793579,0.2634788155555725,1.977469801902771,0.5818110108375549,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,5.532601973862769e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19375454674771503,0.541200923|0.418665939|0.230580917|0.237580917|0.193754547|0.196754547,0.661200923|0.538665939|0.350580917|0.357580917|0.313754547|0.316754547,0.661200923|0.538665939|0.350580917|0.357580917|0.313754547|0.316754547,0|0|0|0|0|0,1.07581409e-19|-0.0229090171|0.0396125914|0.0396125914|0.0618931918|0.0618931918,0|0|0|0|0|0,2.16480369|1.65175474|0.961936259|0.989936259|0.836911379|0.848911379,0.584796011|0.474985868|0.376146764,0|-0|0,0.004958746954798698,0.001259002834558487,0.0017863232642412186,0.0018839715048670769
37,1.9000000000000001,-0.12066554629743512,0.1092357337474823,0.10169439762830734,0.3201757073402405,0.1092357411980629,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583587646484375,0.2728152871131897,1.3920414447784424,0.5835872292518616,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,5.019063751954472e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19687248401382518,0.541200923|0.41753925|0.232587176|0.239587176|0.196872484|0.199872484,0.661200923|0.53753925|0.352587176|0.359587176|0.316872484|0.319872484,0.661200923|0.53753925|0.352587176|0.359587176|0.316872484|0.319872484,0|0|0|0|0|0,0|-0.0233015116|0.0421575596|0.0421575596|0.0655433157|0.0655433157,0|0|0|0|0|0,2.16480369|1.64685549|0.972506265|1.00050626|0.853033252|0.865033252,0.584796011|0.474985868|0.376146764,0|-0|0,0.003970050252974033,0.0006427131593227386,0.0015105586498975754,0.0017966581508517265
38,1.9500000000000002,-0.12088884619925314,0.10653384029865265,0.10135000199079514,0.32366418838500977,0.10653384774923325,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.588932991027832,0.3237524926662445,5.647320747375488,0.5889325737953186,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.520066308268789e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20017571424792963,0.541200923|0.416395435|0.234724545|0.241724545|0.200175714|0.203175714,0.661200923|0.536395435|0.354724545|0.361724545|0.320175714|0.323175714,0.661200923|0.536395435|0.354724545|0.361724545|0.320175714|0.323175714,0|0|0|0|0|0,0|-0.0239706904|0.0450263671|0.0450263671|0.0692451247|0.0692451247,0|0|0|0|0|0,2.16480369|1.64161105|0.983924547|1.01192455|0.869947982|0.881947982,0.584796011|0.474985868|0.376146764,0|-0|0,0.0045429132878780365,0.0010800762102007866,0.001643972471356392,0.001790311187505722
39,2.0,-0.11683468952884396,0.10390094667673111,0.10093539953231812,0.32716402411460876,0.1039009541273117,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5947846174240112,0.4547235071659088,6.3944573402404785,0.5947842597961426,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.319382319271203e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2036641990967839,0.541200923|0.415219667|0.23700631|0.24400631|0.203664199|0.206664199,0.661200923|0.535219667|0.35700631|0.36400631|0.323664199|0.326664199,0.661200923|0.535219667|0.35700631|0.36400631|0.323664199|0.326664199,0|0|0|0|0|0,0|-0.0245020855|0.0457111958|0.0457111958|0.0695244299|0.0695244299,0|0|0|0|0|0,2.16480369|1.63637658|0.993736437|1.02173644|0.884181226|0.896181226,0.584796011|0.474985868|0.376146764,0|-0|0,0.0029204096645116806,0.0006331047043204308,0.0010290108621120453,0.0012396126985549927
40,2.0500000000000003,-0.1105632125986378,0.1014922633767128,0.10031883418560028,0.33045777678489685,0.1014922633767128,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5998591780662537,0.6433387994766235,5.557682514190674,0.599858820438385,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.1625716998325554e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20716401325636413,0.541200923|0.414017077|0.239318786|0.246318786|0.207164013|0.210164013,0.661200923|0.534017077|0.359318786|0.366318786|0.327164013|0.330164013,0.661200923|0.534017077|0.359318786|0.366318786|0.327164013|0.330164013,0|0|0|0|0|0,3.66885662e-18|-0.025461207|0.0428758646|0.0428758646|0.0654906402|0.0654906402,0|0|0|0|0|0,2.16480369|1.6306071|1.00015101|1.02815101|0.894146693|0.906146693,0.584796011|0.474985868|0.376146764,0|-0|0,0.004675892181694508,0.0011373721063137054,0.0016377707943320274,0.001871979795396328
41,2.1,-0.10184946890760103,0.09932097792625427,0.09935931861400604,0.33350640535354614,0.09932097792625427,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6055029034614563,0.7431209683418274,3.1998631954193115,0.6055026054382324,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,3.749900202452097e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21045777386230874,0.541200923|0.412764339|0.241483204|0.248483204|0.210457774|0.213457774,0.661200923|0.532764339|0.361483204|0.368483204|0.330457774|0.333457774,0.661200923|0.532764339|0.361483204|0.368483204|0.330457774|0.333457774,0|0|0|0|0|0,0|-0.0261681835|0.0392733526|0.0392733526|0.0606690929|0.0606690929,0|0|0|0|0|0,2.16480369|1.62488917|1.00520617|1.03320617|0.902500188|0.914500188,0.584796011|0.474985868|0.376146764,0|-0|0,0.003039735369384289,0.0006425706669688225,0.0010916460305452347,0.0012843944132328033
42,2.15,-0.08651927795514852,0.09716858714818954,0.09770570695400238,0.3366069495677948,0.09716857969760895,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6095999479293823,0.47843852639198303,10.814425468444824,0.6095996499061584,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,3.7533358387696205e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21350640619053152,0.541200923|0.411473305|0.24346118|0.25046118|0.213506406|0.216506406,0.661200923|0.531473305|0.36346118|0.37046118|0.333506406|0.336506406,0.661200923|0.531473305|0.36346118|0.37046118|0.333506406|0.336506406,0|0|0|0|0|0,8.60954852e-19|-0.0224914845|0.0425713718|0.0425713718|0.061767623|0.061767623,0|0|0|0|0|0,2.16480369|1.62340174|1.01641609|1.04441609|0.915793248|0.927793248,0.584796011|0.474985868|0.376146764,0|-0|0,0.004403069615364075,0.0009856922551989555,0.0015341220423579216,0.001853208988904953
43,2.2,-0.07899337236708398,0.09513029456138611,0.09578922390937805,0.33961886167526245,0.09513029456138611,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6114276647567749,0.2936285734176636,7.310266971588135,0.6114272475242615,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.816826972517974e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2166069636719597,0.541200923|0.410363373|0.245599036|0.252599036|0.216606964|0.219606964,0.661200923|0.530363373|0.365599036|0.372599036|0.336606964|0.339606964,0.661200923|0.530363373|0.365599036|0.372599036|0.336606964|0.339606964,0|0|0|0|0|0,0|-0.0197136133|0.042690338|0.042690338|0.0600284775|0.0600284775,0|0|0|0|0|0,2.16480369|1.62173988|1.02508648|1.05308648|0.926456332|0.938456332,0.584796011|0.474985868|0.376146764,0|-0|0,0.0030371202155947685,0.0006532622501254082,0.0010837595909833908,0.0012805815786123276
44,2.25,-0.07971932284830903,0.09324946999549866,0.09405416995286942,0.342466801404953,0.09324946999549866,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6114493012428284,0.2906939685344696,5.3668317794799805,0.6114487648010254,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,6.096491723416955e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21961885758554495,0.541200923|0.40938994|0.247740344|0.254740344|0.219618858|0.222618858,0.661200923|0.52938994|0.367740344|0.374740344|0.339618858|0.342618858,0.661200923|0.52938994|0.367740344|0.374740344|0.339618858|0.342618858,0|0|0|0|0|0,0|-0.0184349307|0.0404274476|0.0404274476|0.0567500208|0.0567500208,0|0|0|0|0|0,2.16480369|1.61912483|1.03138882|1.05938882|0.935225451|0.947225451,0.584796011|0.474985868|0.376146764,0|-0|0,0.003655454143881798,0.0006571300327777863,0.0012082504108548164,0.0017701750621199608
45,2.3000000000000003,-0.08263958209961093,0.09133676439523697,0.0926174595952034,0.3454340398311615,0.09133675694465637,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6138882040977478,0.27598005533218384,5.24943733215332,0.6138876080513,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,7.117057054939417e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22246681615837882,0.541200923|0.408479873|0.249768415|0.256768415|0.222466816|0.225466816,0.661200923|0.528479873|0.369768415|0.376768415|0.342466816|0.345466816,0.661200923|0.528479873|0.369768415|0.376768415|0.342466816|0.345466816,0|0|0|0|0|0,2.06638155e-18|-0.0172669603|0.0423887122|0.0423887122|0.0591436226|0.0591436226,0|0|0|0|0|0,2.16480369|1.61665253|1.04146237|1.06946237|0.949010887|0.961010887,0.584796011|0.474985868|0.376146764,0|-0|0,0.004624077118933201,0.001190047711133957,0.00184720940887928,0.001558045856654644
46,2.35,-0.08930079178602526,0.0893586054444313,0.09167983382940292,0.348581999540329,0.08935859799385071,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6174696087837219,0.3011023700237274,3.0658042430877686,0.6174689531326294,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,7.76653248948843e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2254340350457995,0.541200923|0.407629042|0.251895444|0.258895444|0.225434035|0.228434035,0.661200923|0.527629042|0.371895444|0.378895444|0.345434035|0.348434035,0.661200923|0.527629042|0.371895444|0.378895444|0.345434035|0.348434035,0|0|0|0|0|0,2.30595616e-18|-0.0172307886|0.044673394|0.044673394|0.062749062|0.062749062,0|0|0|0|0|0,2.16480369|1.61328538|1.05225517|1.08025517|0.964485202|0.976485202,0.584796011|0.474985868|0.376146764,0|-0|0,0.002965487539768219,0.000630868598818779,0.00103752501308918,0.0012789182364940643
47,2.4000000000000004,-0.09431809864838214,0.08739489316940308,0.0911412239074707,0.3517908453941345,0.08739488571882248,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6178670525550842,0.21768516302108765,3.135432481765747,0.6178663969039917,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,7.746969197545414e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2285819998004589,0.541200923|0.406782056|0.25413901|0.26113901|0.228582|0.231582,0.661200923|0.526782056|0.37413901|0.38113901|0.348582|0.351582,0.661200923|0.526782056|0.37413901|0.38113901|0.348582|0.351582,0|0|0|0|0|0,0|-0.016890722|0.0453907742|0.0453907742|0.0639639411|0.0639639411,0|0|0|0|0|0,2.16480369|1.6102375|1.06194682|1.08994682|0.97829194|0.99029194,0.584796011|0.474985868|0.376146764,0|-0|0,0.0029959864914417267,0.0006338255479931831,0.001047312282025814,0.0012955237179994583
48,2.45,-0.09916869835273837,0.08546312153339386,0.09098263829946518,0.3550334870815277,0.08546312153339386,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180050373077393,0.21063759922981262,1.477824330329895,0.6180043816566467,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,7.838887205767056e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23179085739458205,0.541200923|0.405953187|0.256419605|0.263419605|0.231790857|0.234790857,0.661200923|0.525953187|0.376419605|0.383419605|0.351790857|0.354790857,0.661200923|0.525953187|0.376419605|0.383419605|0.351790857|0.354790857,0|0|0|0|0|0,0|-0.0163835274|0.0459589078|0.0459589078|0.064636236|0.064636236,0|0|0|0|0|0,2.16480369|1.60742922|1.07163733|1.09963733|0.991799666|1.00379967,0.584796011|0.474985868|0.376146764,0|-0|0,0.0029679303988814354,0.0006344597786664963,0.001066720113158226,0.001248123124241829
49,2.5,-0.10376746158877583,0.08352278918027878,0.09118326008319855,0.3583811819553375,0.08352278918027878,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6199557185173035,0.21694383025169373,1.7169368267059326,0.6199550628662109,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.288189291256754e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23503348898652066,0.541200923|0.405150462|0.258729682|0.265729682|0.235033489|0.238033489,0.661200923|0.525150462|0.378729682|0.385729682|0.355033489|0.358033489,0.661200923|0.525150462|0.378729682|0.385729682|0.355033489|0.358033489,0|0|0|0|0|0,2.42080003e-18|-0.015601833|0.0477959389|0.0477959389|0.0667291696|0.0667291696,0|0|0|0|0|0,2.16480369|1.60500001|1.08271467|1.11071467|1.00686313|1.01886313,0.584796011|0.474985868|0.376146764,0|-0|0,0.002919260412454605,0.0006317403167486191,0.0010357005521655083,0.0012329649180173874
