step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.7101067066949327,0.4033646583557129,0.3981742858886719,0.15857164561748505,0.3787672221660614,0.35,3,0,0,0,0,,,nan,0,0.8343486785888672,0.6806563138961792,4.985129356384277,0.795067548751831,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.32288081324296847,0,0,12,joint_4_velocity_lower,predictive_link_3,0,0,1,solved,osqp,2.203131450467799e-07,valid,0.0005821164516491284,0.154853548|0.172120734|0.00738742927|0.000582116452|0.0688752577|0.0737895393,0.304853548|0.322120734|0.157387429|0.150582116|0.218875258|0.223789539,0.274853548|0.292120734|0.127387429|0.120582116|0.188875258|0.193789539,0|0|0|0.15|0.15|0.15,0|0|-0.00863656732|0.0490297263|0.0320950014|-0.00696535318,0.0665997517|0.0700897733|0.0567172916|-0.0513584122|-0.0807394847|-0.093295959,0.686013942|0.75857271|0.0776304414|-2.20097428e-07|0.226856548|0.194896845,0.272177279|0.221192405|0.482384473,-0.0215406232|0.125462279|0.0340803899,0.005457899533212185,0.0013767052441835403,0.0015038605779409409,0.002547156997025013
133,6.7,-0.7068686032990548,0.40344667434692383,0.39747512340545654,0.15822412073612213,0.38011014461517334,0.35,3,0,0,0,0,,,nan,0,0.8203158974647522,0.5822902917861938,2.7301173210144043,0.7830861210823059,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.31404175868902684,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_velocity_lower,predictive_link_3,0,0,1,solved,osqp,1.9284553626208734e-07,valid,0.0006945853568390836,0.158266571|0.175583681|0.00979894486|0.000694585357|0.0657582833|0.069103522,0.308266571|0.325583681|0.159798945|0.150694585|0.215758283|0.219103522,0.278266571|0.295583681|0.129798945|0.120694585|0.185758283|0.189103522,0|0|0|0.15|0.15|0.15,0|0|-0.00732575453|0.0457710868|0.0298938412|-0.00792459114,0.0679898885|0.0705248352|0.0574947897|-0.0485496204|-0.0791075755|-0.0917661545,0.701056171|0.772859558|0.0893648146|-1.92176466e-07|0.213819399|0.176723343,0.271100104|0.227465555|0.48408857,-0.0215406232|0.125462279|0.0340803899,0.004780569113790989,0.0012845126911997795,0.0012571308761835098,0.0022103050723671913
134,6.75,-0.7033881851474555,0.4036000967025757,0.3966471552848816,0.1578344851732254,0.3815331757068634,0.35,3,0,0,0,0,,,nan,0,0.8080863356590271,0.5795086026191711,1.769157886505127,0.7685497999191284,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.3083058154028461,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_velocity_lower,predictive_link_3,0,0,1,solved,osqp,1.813162778530053e-07,valid,0.0007594942666489524,0.16174649|0.179085081|0.0123367947|0.000759494267|0.0626476669|0.0644096965,0.31174649|0.329085081|0.162336795|0.150759494|0.212647667|0.214409697,0.28174649|0.299085081|0.132336795|0.120759494|0.182647667|0.184409697,0|0|0|0.15|0.15|0.15,0|0|-0.00521784788|0.0426866116|0.0275662661|-0.00888940952,0.0693495062|0.0709456748|0.0582388468|-0.0457247696|-0.0774091572|-0.0902377022,0.716335465|0.787285997|0.102368178|-1.80919125e-07|0.200747776|0.158511674,0.270022929|0.233738706|0.485792667,-0.0215406232|0.125462279|0.0340803899,0.005078613758087158,0.001494063064455986,0.0014796489849686623,0.002073788084089756
135,6.800000000000001,-0.7000801330018669,0.40381041169166565,0.39570581912994385,0.1574098914861679,0.38302475214004517,0.35,3,0,0,0,0,,,nan,0,0.7928614020347595,0.689793586730957,3.7454378604888916,0.7496377825737,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.30431698555818276,0,0,12,joint_4_velocity_lower,predictive_link_3,0,0,1,solved,osqp,2.719033699513651e-07,valid,0.0007865099064816583,0.165291784|0.182625687|0.0150385368|0.000786509906|0.0595425928|0.059717809,0.315291784|0.332625687|0.165038537|0.15078651|0.209542593|0.209717809,0.285291784|0.302625687|0.135038537|0.12078651|0.179542593|0.179717809,0|0|0|0.15|0.15|0.15,0|0|-0.00288359803|0.0397280851|0.025283139|-0.0096475992,0.0706789235|0.0713523803|0.0589490554|-0.0428743966|-0.0756377157|-0.0887202879,0.73184606|0.801855129|0.116219605|-2.71919219e-07|0.187815795|0.140503349,0.268945754|0.240011856|0.487496763,-0.0215406232|0.125462279|0.0340803899,0.0046743182465434074,0.0012211939319968224,0.0014731185510754585,0.0019528055563569069
136,6.8500000000000005,-0.6963806926420151,0.4040753245353699,0.3946372866630554,0.1569543331861496,0.38458913564682007,0.35,3,0,0,0,0,,,nan,0,0.7768878936767578,0.7859800457954407,2.136035203933716,0.7252264022827148,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.3030716279636589,0,0,12,joint_4_velocity_lower,predictive_link_3,0,0,1,solved,osqp,3.6353273255573804e-07,valid,0.0007828485685194564,0.168901288|0.186204655|0.0179128534|0.000782848569|0.056451107|0.0550336578,0.318901288|0.336204655|0.167912853|0.150782849|0.206451107|0.205033658,0.288901288|0.306204655|0.137912853|0.120782849|0.176451107|0.175033658,0|0|0|0.15|0.15|0.15,0|0|0.000279733825|0.0368668796|0.0228373582|-0.0104884094,0.0719785041|0.0717476269|0.0596294155|-0.0399986376|-0.0737934764|-0.0872511653,0.747583654|0.816566247|0.131560563|-3.6364833e-07|0.17484831|0.122395057,0.267868578|0.246285006|0.48920086,-0.0215406232|0.125462279|0.0340803899,0.00542391836643219,0.0013867393136024475,0.0015455745160579681,0.0024558445438742638
137,6.9,-0.7028691304116754,0.4151018559932709,0.3934226632118225,0.15648449957370758,0.38785308599472046,0.35,3,0,0,0,0,,,nan,0,0.7516310214996338,0.8228771686553955,5.132635116577148,0.6935073733329773,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.3058582189951667,0,1,12,workspace_x_lower,predictive_link_3,0,0,1,solved,osqp,2.632999488924592e-07,valid,0.0007540321071559664,0.172573331|0.189822852|0.0209981631|0.000754032107|0.0533715646|0.0503426873,0.322573331|0.339822852|0.170998163|0.150754032|0.203371565|0.200342687,0.292573331|0.309822852|0.140998163|0.120754032|0.173371565|0.170342687,0|0|0|0.15|0.15|0.15,0|0|0.00413515458|0.0340709975|0.0199838935|-0.0114573802,0.0732486119|0.0721300865|0.0602773234|-0.0370873893|-0.0718675609|-0.085851435,0.763541936|0.831421494|0.14840513|-2.63424122e-07|0.161602591|0.104061934,0.266791403|0.252558142|0.490904957,-0.0215406232|0.125462279|0.0340803899,0.004985222592949867,0.0016281940042972565,0.001463005319237709,0.001859745942056179
138,6.95,-0.715305901062925,0.4346817433834076,0.39193591475486755,0.15601719915866852,0.4067304730415344,0.35,3,0,0,0,0,,,nan,0,0.7004536390304565,1.2574074268341064,13.270186424255371,0.6534287929534912,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.30315980567002687,0,1,12,workspace_x_lower,predictive_link_3,0,0,1,solved,osqp,2.477539182213495e-07,valid,0.0007199483803160822,0.176305198|0.193479635|0.0243217657|0.00071994838|0.0502965014|0.0456253447,0.326305198|0.343479635|0.174321766|0.150719948|0.200296501|0.195625345,0.296305198|0.313479635|0.144321766|0.120719948|0.170296501|0.165625345,0|0|0|0.15|0.15|0.15,0|0|0.0112821366|0.0312390264|0.0156938275|-0.0134858846,0.0744896031|0.0724898426|0.0608779197|-0.0341190676|-0.0698443853|-0.0845132377,0.779710394|0.846408384|0.169447119|-2.47690442e-07|0.147035448|0.0845022566,0.265714228|0.258831292|0.492609054,-0.0215406232|0.125462279|0.0340803899,0.004749457351863384,0.0013462835922837257,0.0014448203146457672,0.0019287094473838806
139,7.0,-0.7276062539298869,0.45610976219177246,0.3900929391384125,0.155539408326149,0.4274473488330841,0.35,3,0,0,0,0,,,nan,0,0.6272510290145874,1.8029158115386963,11.88348388671875,0.5940004587173462,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.2949910194337492,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,0,0,1,solved,osqp,7.488835136390537e-08,valid,0.0007088168478068813,0.180090839|0.197176021|0.028026618|0.000708816848|0.047178675|0.0408267153,0.330090839|0.347176021|0.178026618|0.150708817|0.197178675|0.190826715,0.300090839|0.317176021|0.148026618|0.120708817|0.167178675|0.160826715,0|0|0|0.15|0.15|0.15,0|0|0.0213745612|0.0281813395|0.0104315286|-0.0160619668,0.0757017402|0.0727910163|0.0613756424|-0.0310166806|-0.067662101|-0.0831574417,0.796065098|0.861495099|0.194856676|-7.36866352e-08|0.131484128|0.0640874525,0.264637053|0.265104443|0.494313151,-0.0215406232|0.125462279|0.0340803899,0.005114843137562275,0.0012934477999806404,0.0013187751173973083,0.0024722376838326454
140,7.050000000000001,-0.7405367958488205,0.47717881202697754,0.38797473907470703,0.15503476560115814,0.44781261682510376,0.35,3,0,0,0,0,,,nan,0,0.5412694215774536,2.089948892593384,7.3365936279296875,0.5231477618217468,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.28412667182185897,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,0,0,1,solved,osqp,8.952946924448146e-08,valid,0.0007161129474400618,0.183925121|0.200907853|0.0322349761|0.000716112947|0.0439919734|0.0359252391,0.333925121|0.350907853|0.182234976|0.150716113|0.193991973|0.185925239,0.303925121|0.320907853|0.152234976|0.120716113|0.163991973|0.155925239,0|0|0|0.15|0.15|0.15,0|0|0.0306677856|0.0248591435|0.0055988045|-0.0177196637,0.0768853779|0.0730044942|0.0617256236|-0.0277236866|-0.0652670559|-0.0817109596,0.812585861|0.876635907|0.221333314|-9.14011596e-08|0.116299642|0.0442703332,0.263559878|0.271377593|0.496017247,-0.0215406232|0.125462279|0.0340803899,0.0046647824347019196,0.0012380974367260933,0.0014049727469682693,0.0019920626655220985
141,7.1000000000000005,-0.7555578994085843,0.4955149292945862,0.38586241006851196,0.15449561178684235,0.4654611051082611,0.35,3,0,0,0,0,,,nan,0,0.46759310364723206,1.689062476158142,11.566909790039062,0.47201007604599,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.2749635178244806,0,0,12,,predictive_link_3,0,0,1,solved,osqp,4.218058512403533e-07,valid,0.0007234653932969293,0.187806469|0.204661585|0.0368877858|0.000723465393|0.0407740563|0.0309708059,0.337806469|0.354661585|0.186887786|0.150723465|0.190774056|0.180970806,0.307806469|0.324661585|0.156887786|0.120723465|0.160774056|0.150970806,0|0|0|0.15|0.15|0.15,0|0|0.0337753739|0.0213599262|0.00294325564|-0.0169220257,0.078041037|0.0731283493|0.0619276042|-0.0242542062|-0.0626627358|-0.0801669995,0.829266911|0.891774691|0.243254121|-4.18451343e-07|0.103376745|0.0267941986,0.262482703|0.277650744|0.497721344,-0.0215406232|0.125462279|0.0340803899,0.004846062511205673,0.0013683084398508072,0.0014769472181797028,0.0019699614495038986
142,7.15,-0.7680986247864056,0.5096762180328369,0.3838234543800354,0.15394972264766693,0.4790799915790558,0.35,3,0,0,0,0,,,nan,0,0.3928506672382355,2.1970908641815186,29.881162643432617,0.43054601550102234,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.2830696942567823,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_3,0,0,1,solved,osqp,2.11910165082152e-07,valid,0.0007063922422658742,0.191739001|0.208420142|0.0416841095|0.000706392242|0.0376298431|0.0260848072,0.341739001|0.358420142|0.19168411|0.150706392|0.187629843|0.176084807,0.311739001|0.328420142|0.16168411|0.120706392|0.157629843|0.146084807,0|0|0|0.15|0.15|0.15,0|0|0.0353276433|0.0178965903|0.000427369295|-0.015631449,0.0791694196|0.0732046342|0.0620513445|-0.0207223724|-0.0599426307|-0.0785983102,0.846125425|0.906885204|0.264115426|-2.1314543e-07|0.0910041111|0.0101094697,0.261405528|0.283923894|0.499425441,-0.0215406232|0.125462279|0.0340803899,0.003884255886077881,0.0010814070701599121,0.0010205311700701714,0.0017549367621541023
143,7.2,-0.801995454162693,0.5012086629867554,0.3838220536708832,0.15271683037281036,0.4702484905719757,0.35,3,0,0,0,0,,,nan,0,0.0,7.85701322555542,135.14794921875,0.41795599460601807,1.0,nan,0,0,0,0,0.2258879647027051,0.0,safe_stop_compute_budget,0.41795599460601807,1,4,12,predictive_link_3|predictive_link_5|workspace_x_lower|workspace_z_upper,workspace_x_lower,80,1,0,maximum iterations reached,active_set,1.700029006457271e-16,valid,0.0006934889888715601,0.195719418|0.212167402|0.0465228822|0.000693488989|0.0345743553|0.0214424394,0.345719418|0.362167402|0.196522882|0.150693489|0.184574355|0.171442439,0.315719418|0.332167402|0.166522882|0.120693489|0.154574355|0.141442439,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0802709998|0.0732182191|0.0620784225|-0.0171236463|-0.0571102448|-0.0765271735,0.863148671|0.921887828|0.248169951|-0.0143496904|0.0811871763|0.00924258427,0.260328352|0.290197045|0.501129329,-0.0215406232|0.125462279|0.0340803899,0.17482527904212475,0.0008946191519498825,0.0009352844208478928,0.1729749096557498
144,7.25,-0.8114566609221487,0.5168202519416809,0.38382193446159363,0.1516313999891281,0.48562195897102356,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,157.1402587890625,0.4817275404930115,1.0,nan,0,0,0,0,0.2258879647027051,0.0,safe_stop_compute_budget,0.4817275404930115,1,1,12,workspace_z_upper|joint_5_acceleration_upper,predictive_link_5,80,0,0,maximum iterations reached,failed,0.013262492026161261,valid,-8.092099276812981e-05,0.19975973|0.215829381|0.0496297334|-8.09209928e-05|0.0317826061|0.0176726613,0.34975973|0.365829381|0.199629733|0.149919079|0.181782606|0.167672661,0.31975973|0.335829381|0.169629733|0.119919079|0.151782606|0.137672661,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0813466161|0.0732699818|0.0621840647|-0.0140206923|-0.0548015836|-0.0744999527,0.880385534|0.936587508|0.260702998|-0.0143443762|0.072328841|-0.00380930742,0.259251177|0.296470195|0.502833068,-0.0215406232|0.125462279|0.0340803899,0.2030767910182476,0.0008760858327150345,0.0009965812787413597,0.20117868669331074
145,7.300000000000001,-0.8266220495062857,0.531983494758606,0.38382193446159363,0.15069855749607086,0.5006787776947021,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5214930772781372,1.0,nan,0,0,0,0,0.2258879647027051,0.0,safe_stop_infeasible,0.5214930522859346,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.0007033728994377264,0.203853187|0.219493893|0.0527417691|-0.000703372899|0.0291022925|0.0140008011,0.353853187|0.369493893|0.202741769|0.149296627|0.179102293|0.164000801,0.323853187|0.339493893|0.172741769|0.119296627|0.149102293|0.134000801,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0823965946|0.0733207388|0.0622868567|-0.010894727|-0.0524317895|-0.0723936765,0.897809341|0.951296309|0.273253933|-0.0137082186|0.0639773805|-0.0163904721,0.258174002|0.302743345|0.504536808,-0.0215406232|0.125462279|0.0340803899,0.00575235765427351,0.0015662889927625656,0.0016377447172999382,0.00250071007758379
146,7.3500000000000005,-0.8415129725507384,0.546875,0.38382190465927124,0.14992006123065948,0.5155572891235352,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5235863924026489,1.0,nan,0,0,0,0,0.2258879647027051,0.0,safe_stop_infeasible,0.5235863700013728,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.001169285215121163,0.207998511|0.22316097|0.0558585985|-0.00116928522|0.0265416136|0.0104358318,0.357998511|0.37316097|0.205858598|0.148830715|0.176541614|0.160435832,0.327998511|0.34316097|0.175858598|0.118830715|0.146541614|0.130435832,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0834214274|0.0733704621|0.0623869442|-0.00775021951|-0.0500001188|-0.070205001,0.915415473|0.966014344|0.285821338|-0.0124273604|0.0561663354|-0.028461674,0.257096827|0.309016496|0.506240547,-0.0215406232|0.125462279|0.0340803899,0.0032302793115377426,0.0008369116112589836,0.001049852930009365,0.0013246573507785797
147,7.4,-0.8564341609052306,0.5617956519126892,0.38382190465927124,0.14929728209972382,0.5305596590042114,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5242197513580322,1.0,nan,0,0,0,0,0.2258879647027051,0.0,safe_stop_infeasible,0.5242197369539234,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.0014777124541854314,0.212194461|0.22683047|0.0589802887|-0.00147771245|0.0241039384|0.00698228062,0.362194461|0.37683047|0.208980289|0.148522288|0.174103938|0.156982281,0.332194461|0.34683047|0.178980289|0.118522288|0.144103938|0.126982281,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0844216132|0.0734192015|0.0624844344|-0.00459238117|-0.0475073363|-0.0679321242,0.933199458|0.980741083|0.298405589|-0.010503231|0.0489084173|-0.0400030018,0.256019652|0.315289646|0.507944286,-0.0215406232|0.125462279|0.0340803899,0.004710842855274677,0.0014265011996030807,0.0013757972046732903,0.0018760757520794868
148,7.45,-0.8713605348638183,0.5767220258712769,0.38382190465927124,0.14883126318454742,0.5456690788269043,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5237372517585754,1.0,nan,0,0,0,0,0.2258879647027051,0.0,safe_stop_infeasible,0.5237372707592745,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.001628015789490067,0.216439816|0.230502372|0.0621068038|-0.00162801579|0.0217924072|0.00364457483,0.366439816|0.380502372|0.212106804|0.148371984|0.171792407|0.153644575,0.336439816|0.350502372|0.182106804|0.118371984|0.141792407|0.123644575,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0853976545|0.0734669659|0.0625794143|-0.00142660936|-0.0449545378|-0.0655735929,0.95115692|0.995476454|0.311006629|-0.00793867252|0.0422150912|-0.0509952936,0.254942477|0.321562797|0.509648025,-0.0215406232|0.125462279|0.0340803899,0.0037262123078107834,0.0009837858378887177,0.0010762261226773262,0.0016439054161310196
149,7.5,-0.8862516228726989,0.5916131138801575,0.38382190465927124,0.14852283895015717,0.5608508586883545,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5211359858512878,1.0,nan,0,0,0,0,0.2258879647027051,0.0,safe_stop_infeasible,0.5211359576534794,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.0016438980974182171,0.220733382|0.234176643|0.0652380205|-0.0016438981|0.0196099887|0.000426907055,0.370733382|0.384176643|0.21523802|0.148356102|0.169609989|0.150426907,0.340733382|0.354176643|0.18523802|0.118356102|0.139609989|0.120426907,0|0|0|0.122514015|0.15|0.15,0|0|0|0|0|0,0.0863500564|0.0735137906|0.0626719659|8.16410804e-18|-0.0423431637|-0.0631282534,0.969283585|1.01022036|0.323624048|-0.00657559239|0.0360967912|-0.0614206251,0.253865302|0.327835947|0.511351764,-0.0215406232|0.125462279|0.0340803899,0.004854285158216953,0.001440444029867649,0.001526092179119587,0.0018582148477435112
150,7.550000000000001,-0.9010733310750609,0.6064348220825195,0.38382190465927124,0.14837251603603363,0.5760767459869385,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5211878418922424,1.0,nan,0,0,0,0,0.2258879647027051,0.0,safe_stop_infeasible,0.52118782294388,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.0026663027704932063,0.225073989|0.237853232|0.0683737898|-0.00164372066|0.0175595691|-0.00266630277,0.375073989|0.387853232|0.21837379|0.148356279|0.167559569|0.147333697,0.345073989|0.357853232|0.18837379|0.118356279|0.137559569|0.117333697,0|0|0|0.0725141226|0.15|0.15,0|0|0|0|0|0,0.0872793249|0.0735596981|0.0627621638|-4.17971634e-18|-0.0396749672|-0.0605952656,0.987575282|1.02497262|0.336257323|-0.00657488264|0.0305633091|-0.0712604767,0.252788126|0.334109098|0.513055503,-0.0215406232|0.125462279|0.0340803899,0.005219804123044014,0.0015670163556933403,0.0016276463866233826,0.0019917860627174377
151,7.6000000000000005,-0.9157895986608153,0.6211510896682739,0.38382190465927124,0.1483805924654007,0.5913161635398865,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5203374624252319,1.0,nan,0,0,0,0,0.2258879647027051,0.0,safe_stop_infeasible,0.5203374506196267,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.005630659024603218,0.229460494|0.241532094|0.0715140109|-0.00164354322|0.0156439387|-0.00563065902,0.379460494|0.391532094|0.221514011|0.148356457|0.165643939|0.144369341,0.349460494|0.361532094|0.191514011|0.118356457|0.135643939|0.114369341,0|0|0|0.0225142304|0.15|0.15,0|0|0|0|0|0,0.0881859662|0.0736047116|0.062850086|-7.63246582e-18|-0.0369520237|-0.0579741638,1.00602794|1.03973309|0.34890613|-0.00657417288|0.0256237311|-0.0804967999,0.251710951|0.340382248|0.514759243,-0.0215406232|0.125462279|0.0340803899,0.0033063068985939026,0.0010306630283594131,0.0009795473888516426,0.0012761736288666725
152,7.65,-0.9157211129239684,0.621082603931427,0.38382190465927124,0.14744314551353455,0.5951330065727234,0.35,5,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5182065367698669,1.0,nan,0,0,0,0,0.2258879647027051,0.0,safe_stop_infeasible,0.518206553840432,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.008461752910540937,0.233891777|0.245213185|0.0746585718|-0.00161943031|0.0138657762|-0.00846175291,0.383891777|0.395213185|0.224658572|0.14838057|0.163865776|0.141538247,0.353891777|0.365213185|0.194658572|0.11838057|0.133865776|0.111538247,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.0890704852|0.0736488537|0.0629358052|0.0017415935|-0.0341767363|-0.0552648939,1.02463759|1.0545016|0.361570092|-0.00473612774|0.0212863684|-0.0891119055,0.250633776|0.346655399|0.516462982,-0.0215406232|0.125462279|0.0340803899,0.006279574707150459,0.0019251927733421326,0.0020371656864881516,0.0022750115022063255
