step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.89627006795946,0.5239105224609375,0.35161784291267395,0.1717749834060669,0.5194483995437622,0.35,5,0,0,0,0,,,nan,0,0.5196296572685242,0.9672772288322449,31.363502502441406,0.5196296572685242,1.0,nan,0,0,0,0,0.10614686553145744,0.0,passthrough,9.84281420886319e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.02362805726727038,0.490305025|0.46347634|0.194238136|0.0352909668|0.0301967487|0.0236280573,0.640305025|0.61347634|0.344238136|0.185290967|0.180196749|0.173628057,0.610305025|0.58347634|0.314238136|0.155290967|0.150196749|0.143628057,0|0|0|0|0.00252190655|0.123620922,0|0|0.0151748669|-0.104395632|-0.114970209|-0.0853088042,0.112610292|0.056815131|0.0233522053|0.0556934375|-2.18670886e-17|1.89517646e-17,2.07383039|1.91072049|0.815479614|0.0924616727|0.00581678599|0.00920342483,0.748500466|-0.0793289989|0.450567812,0.142768711|0.293808162|0.0382015221,0.0036245612427592278,0.0009355600923299789,0.0010469257831573486,0.0016227420419454575
129,6.5,-0.9025558974003105,0.5109294056892395,0.35902103781700134,0.16813147068023682,0.5085914731025696,0.35,5,0,0,0,0,,,nan,0,0.4578326344490051,2.4016082286834717,38.949317932128906,0.4578326344490051,1.0,nan,0,0,0,0,0.10614686553145744,0.0,passthrough,8.047911493823477e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.020137551913336854,0.496213272|0.468038998|0.198375164|0.0329863926|0.0252572647|0.0201375519,0.646213272|0.618038998|0.348375164|0.182986393|0.175257265|0.170137552,0.616213272|0.588038998|0.318375164|0.152986393|0.145257265|0.140137552,0|0|0|0|0|0.0935949674,0|0|0.0120290213|-0.0961950721|-0.0978022812|-0.0671425531,0.11853235|0.0600647976|0.026722331|0.0666578618|0.00986733846|-3.62409623e-17,2.10338544|1.93222079|0.832252007|0.10240836|0.0130941162|0.0134076545,0.755638719|-0.0646386296|0.452477902,0.142768711|0.293808162|0.0382015221,0.004999203607439995,0.0014958158135414124,0.001531306654214859,0.0019378745928406715
130,6.550000000000001,-0.8966220815215278,0.5289225578308105,0.3646553158760071,0.16438078880310059,0.5283035039901733,0.35,5,0,0,0,0,,,nan,0,0.3913741409778595,1.8317201137542725,54.461753845214844,0.3914150893688202,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.00023170473653070652,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,3.594170350229575e-09,valid,0.017296411784741922,0.502430935|0.473057938|0.202915625|0.031531421|0.0215102134|0.0172964118,0.652430935|0.623057938|0.352915625|0.181531421|0.171510213|0.167296412,0.622430935|0.593057938|0.322915625|0.151531421|0.141510213|0.137296412,0|0|0|0|0|0.0665246841,0|0|0.0130150044|-0.09003268|-0.0948788014|-0.0691856563,0.124322216|0.0637278552|0.0306105637|0.0766892142|0.0199846378|-1.53928092e-17,2.13404595|1.95595961|0.855288066|0.112782218|0.0111466901|-9.13512685e-09,0.762776971|-0.0499482192|0.454387993,0.142768711|0.293808162|0.0382015221,0.003215271048247814,0.0008588097989559174,0.0009416919201612473,0.0013916688039898872
131,6.6000000000000005,-0.8573254053681287,0.505120038986206,0.3690759539604187,0.1615445613861084,0.5051200985908508,0.35,5,0,0,0,0,,,nan,0,0.35797029733657837,1.4133694171905518,20.341358184814453,0.3722456097602844,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.06007485070060626,0,0,12,,predictive_link_5,0,0,1,solved,osqp,5.433494768836145e-07,valid,0.014165932193894032,0.508893628|0.477771502|0.207034341|0.0309272139|0.0183996828|0.0141659322,0.658893628|0.627771502|0.357034341|0.180927214|0.168399683|0.164165932,0.628893628|0.597771502|0.327034341|0.150927214|0.138399683|0.134165932,0|0|0|0|0|0.0335528336,0|0|0.0222459375|-0.070962435|-0.0791884733|-0.0566642799,0.129981845|0.0663573896|0.0333538641|0.0885251601|0.0326241491|-1.13787341e-17,2.16555636|1.9774434|0.883737164|0.141271581|0.027034407|-5.51096763e-07,0.769915223|-0.0352578051|0.456298083,0.142768711|0.293808162|0.0382015221,0.005254577845335007,0.001571526750922203,0.0016692038625478745,0.0019780974835157394
132,6.65,-1.0454572744540134,0.7069528698921204,0.37245282530784607,0.15588903427124023,0.6577910780906677,0.35,5,0,0,0,0,,,nan,0,0.32984182238578796,1.6688504219055176,17.040542602539062,0.34708261489868164,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.07055795790686735,0,0,12,,predictive_link_5,0,0,1,solved,osqp,4.392769838851285e-07,valid,0.011544572581478868,0.515614765|0.482408724|0.211428947|0.0318430349|0.0166611778|0.0115445726,0.665614765|0.632408724|0.361428947|0.181843035|0.166661178|0.161544573,0.635614765|0.602408724|0.331428947|0.151843035|0.136661178|0.131544573,0|0|0|0|0|0,0|0|0.0294034867|-0.0525882385|-0.063382898|-0.0472330374,0.135508309|0.0684547685|0.0355137298|0.100898743|0.0465872426|0.00105430543,2.19796737|1.99808967|0.910633006|0.175682644|0.0498490559|-4.41594368e-07,0.777053475|-0.0205673911|0.458208174,0.142768711|0.293808162|0.0382015221,0.003877514973282814,0.0008451491594314575,0.0009698690846562386,0.0020406385883688927
133,6.7,-0.775992183472884,0.43072351813316345,0.37572601437568665,0.15611568093299866,0.38498833775520325,0.35,5,0,0,0,0,,,nan,0,0.3605521619319916,6.33339262008667,117.3154296875,0.3605521619319916,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,5.0817684385366756e-08,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,-0.009052911676152381,0.496792022|0.452991209|0.173416778|0.0208499779|0.00511247939|-0.00905291168,0.646792022|0.602991209|0.323416778|0.170849978|0.155112479|0.140947088,0.616792022|0.572991209|0.293416778|0.140849978|0.125112479|0.110947088,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0808834024|0.0797542045|0.077714446|0.115050639,-0.110736149|-0.176201765|-0.231330993|-0.034049803|-0.0197804619|-0.074880576,1.87643194|1.63576307|0.543219523|0.129104313|0.0783839017|0.00395841629,0.775835991|-0.00587697793|0.460118264,-0.142768711|0.293808162|0.0382015221,0.005393198691308498,0.0016095638275146484,0.0016407007351517677,0.0021074647083878517
134,6.75,-0.6155546513911344,0.40168076753616333,0.3720078766345978,0.16321900486946106,0.36371904611587524,0.35,5,0,0,0,0,,,nan,0,0.4541958272457123,6.340853691101074,186.57302856445312,0.4530620276927948,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.045744034641659145,0,0,12,joint_0_acceleration_lower,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,-0.007867919686427055,0.49153717|0.446950166|0.168764545|0.0223126435|0.00720365601|-0.00786791969,0.64153717|0.596950166|0.318764545|0.172312644|0.157203656|0.14213208,0.61153717|0.566950166|0.288764545|0.142312644|0.127203656|0.11213208,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.132666849|0.220295129|0.213663624|0.245694522,-0.104722599|-0.172801097|-0.228622694|-0.0280933232|-0.0121087997|-0.066604761,1.86142608|1.61499957|0.579102334|0.28145238|0.230369449|0.147618082,0.768697739|0.00881343056|0.462028354,-0.142768711|0.293808162|0.0382015221,0.0031691277399659157,0.0008625183254480362,0.0009017465636134148,0.0013838168233633041
135,6.800000000000001,-0.5188379032860844,0.3665171265602112,0.365446537733078,0.17271414399147034,0.3371848165988922,0.35,5,0,0,0,0,,,nan,0,0.6325582265853882,5.76414155960083,97.77725219726562,0.6325575709342957,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,9.532018400342039e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.0008212062018504163,0.486476274|0.43912875|0.164561479|0.0316845889|0.0171875129|0.000821206202,0.636476274|0.58912875|0.314561479|0.181684589|0.167187513|0.150821206,0.606476274|0.55912875|0.284561479|0.151684589|0.137187513|0.120821206,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.167705305|0.258517119|0.249881122|0.285226316,-0.0985731117|-0.171408794|-0.228234137|-0.0216479793|-0.0028600165|-0.0550094849,1.84733198|1.58510621|0.597717084|0.363607495|0.315771158|0.233501656,0.761559486|0.0235038437|0.463938445,-0.142768711|0.293808162|0.0382015221,0.0051263561472296715,0.0015828777104616165,0.0015994645655155182,0.0019099265336990356
136,6.8500000000000005,-0.5419129387854903,0.33729004859924316,0.3621099591255188,0.18170613050460815,0.31392019987106323,0.35,5,0,0,0,0,,,nan,0,0.7425843477249146,4.933619499206543,129.7178955078125,0.7536070942878723,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.0268643814836185,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.012260158480309952,0.481666466|0.430251004|0.160694739|0.0434629551|0.0297769456|0.0122601585,0.631666466|0.580251004|0.310694739|0.193462955|0.179776946|0.162260158,0.601666466|0.550251004|0.280694739|0.163462955|0.149776946|0.132260158,0.15|0.15|0.15|0.15|0.129302718|0.15,0|0|0.178564886|0.213109169|0.199789439|0.243942587,-0.0922976618|-0.171079406|-0.229175057|-0.0147053278|1.76799897e-17|-0.0420917801,1.8343682|1.54992461|0.592168783|0.372255661|0.318897222|0.250891441,0.754421234|0.0381942578|0.465848535,-0.142768711|0.293808162|0.0382015221,0.004057187587022781,0.0013048890978097916,0.0010002683848142624,0.0017183134332299232
137,6.9,-0.5655263854540551,0.31504976749420166,0.36142560839653015,0.18911519646644592,0.2960186004638672,0.35,5,0,0,0,0,,,nan,0,0.7476187944412231,3.921721935272217,79.9103775024414,0.7709782123565674,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.07442024380328036,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.3348067756657755e-07,valid,0.02267496100682445,0.47722847|0.422636233|0.158871107|0.0533599581|0.04011183|0.022674961,0.62722847|0.572636233|0.308871107|0.203359958|0.19011183|0.172674961,0.59722847|0.542636233|0.278871107|0.173359958|0.16011183|0.142674961,0.15|0.15|0.15|0.15|0.107719753|0.15,0|0|0.163008708|0.166678073|0.150241362|0.189699243,-0.0859207823|-0.167708072|-0.225115434|-0.00892101273|-3.57883869e-18|-0.0332691053,1.8229931|1.52283686|0.5733777|0.371196893|0.310688682|0.247129981,0.747282982|0.0528846718|0.467758626,-0.142768711|0.293808162|0.0382015221,0.00424308143556118,0.0014598676934838295,0.0013018213212490082,0.0014483602717518806
138,6.95,-0.5707692426541519,0.2971174716949463,0.36202871799468994,0.1952916383743286,0.28191718459129333,0.35,5,0,0,0,0,,,nan,0,0.8234962224960327,2.5811100006103516,51.4136848449707,0.84407639503479,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.08359829324485893,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.285788651106401e-07,valid,0.03125361970681581,0.473150142|0.416057125|0.157563366|0.0613766118|0.0480282786|0.0312536197,0.623150142|0.566057125|0.307563366|0.211376612|0.198028279|0.18125362,0.593150142|0.536057125|0.277563366|0.181376612|0.168028279|0.15125362,0.15|0.15|0.15|0.15|0.088234478|0.15,0|0|0.159703328|0.139173155|0.114588141|0.15128341,-0.0794461519|-0.162552439|-0.219481983|-0.00309410695|5.13180619e-18|-0.0261599519,1.81315441|1.50167606|0.570474811|0.381585495|0.306701255|0.250137936,0.74014473|0.0675750673|0.469668716,-0.142768711|0.293808162|0.0382015221,0.003159457817673683,0.0008249590173363686,0.0009391596540808678,0.0013722609728574753
139,7.0,-0.5627006620595513,0.28209108114242554,0.3629680573940277,0.20033591985702515,0.2709270715713501,0.35,5,0,0,0,0,,,nan,0,0.8815620541572571,1.4486212730407715,40.52253723144531,0.9007706642150879,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.09500045624160809,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.2420367821730505e-07,valid,0.038646971345871334,0.46941253|0.410055995|0.156767279|0.0684708577|0.054276066|0.0386469713,0.61941253|0.560055995|0.306767279|0.218470858|0.204276066|0.188646971,0.58941253|0.530055995|0.276767279|0.188470858|0.174276066|0.158646971,0.15|0.15|0.15|0.135045529|0.0684458719|0.15,0|0|0.161372255|0.120872074|0.0905132796|0.124335165,-0.0728757905|-0.157285004|-0.213747475|-7.69999064e-18|-1.94294845e-17|-0.0195751484,1.80477433|1.48293898|0.574693895|0.394755505|0.307617544|0.259347902,0.733006477|0.0822654366|0.471578807,-0.142768711|0.293808162|0.0382015221,0.003335384652018547,0.0009527718648314476,0.0009698066860437393,0.0013896198943257332
140,7.050000000000001,-0.5537382812095009,0.2690467834472656,0.3640514016151428,0.20441684126853943,0.26236778497695923,0.35,5,0,0,0,0,,,nan,0,0.9130048155784607,1.1155973672866821,22.690155029296875,0.9283779859542847,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.09209709543002703,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.0258157230602638e-07,valid,0.04521349565932567,0.466003214|0.404279324|0.156266006|0.0747671076|0.0593972826|0.0452134957,0.616003214|0.554279324|0.306266006|0.224767108|0.209397283|0.195213496,0.586003214|0.524279324|0.276266006|0.194767108|0.179397283|0.165213496,0.15|0.15|0.15|0.102469121|0.0464056027|0.15,0|0|0.162152817|0.110753671|0.0749173335|0.103130973,-0.0662128272|-0.151862394|-0.207761814|-3.4620333e-17|7.13835734e-18|-0.0125930568,1.79780003|1.4652549|0.579455028|0.409822102|0.312506464|0.271391899,0.725868225|0.096955806|0.473488897,-0.142768711|0.293808162|0.0382015221,0.0033993637189269066,0.001073809340596199,0.0010037915781140327,0.0012900261208415031
141,7.1000000000000005,-0.542319762780171,0.2577914595603943,0.36504650115966797,0.20767736434936523,0.2557353079319,0.35,5,0,0,0,0,,,nan,0,0.9260677695274353,0.9930528998374939,13.020901679992676,0.9401503801345825,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.09681767655505946,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.980774038325201e-08,valid,0.051220581133333415,0.462925829|0.398714275|0.156011481|0.0805025277|0.0637444083|0.0512205811,0.612925829|0.548714275|0.306011481|0.230502528|0.213744408|0.201220581,0.582925829|0.518714275|0.276011481|0.200502528|0.183744408|0.171220581,0.15|0.15|0.15|0.0660249064|0.0224880093|0.15,0|0|0.158487014|0.103568707|0.0638544562|0.0865800265,-0.0594640384|-0.146281277|-0.201524391|7.96958369e-18|2.44169216e-17|-0.00522894332,1.79223928|1.44857582|0.581008549|0.425578818|0.31883209|0.286233408,0.718729973|0.111646175|0.475398988,-0.142768711|0.293808162|0.0382015221,0.003490668721497059,0.0009338352829217911,0.0009860163554549217,0.0015496211126446724
142,7.15,-0.5354190219623798,0.25066712498664856,0.36598166823387146,0.21024277806282043,0.2506420314311981,0.35,5,0,0,0,0,,,nan,0,0.9314448833465576,0.5807467103004456,12.34968376159668,0.9441757798194885,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.09915401945832647,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.563283686840006e-08,valid,0.05665705368504467,0.460180347|0.393264077|0.155679263|0.0857740651|0.0675412895|0.0566570537,0.610180347|0.543264077|0.305679263|0.235774065|0.21754129|0.206657054,0.580180347|0.513264077|0.275679263|0.205774065|0.18754129|0.176657054,0.15|0.15|0.15|0.0255804442|0|0.107396914,0|0|0.153986256|0.0948632839|0.0533582489|0.0715467418,-0.0526359011|-0.140523294|-0.194989653|3.00068821e-17|0.00120324074|8.2005776e-19,1.78808549|1.43253302|0.581713657|0.437959544|0.324726648|0.298174957,0.711591721|0.12633656|0.477309078,-0.142768711|0.293808162|0.0382015221,0.0033130375668406487,0.0008851280435919762,0.0010739723220467567,0.0013328436762094498
143,7.2,-0.5330494645748634,0.24670863151550293,0.3669287860393524,0.21226221323013306,0.24670863151550293,0.35,5,0,0,0,0,,,nan,0,0.9408387541770935,0.43868565559387207,7.712412357330322,0.9499159455299377,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.0855868905833779,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,5.5169174201230575e-08,valid,0.06023000190805608,0.457771915|0.387964044|0.15527835|0.0905028358|0.0710042822|0.0602300019,0.607771915|0.537964044|0.30527835|0.240502836|0.221004282|0.210230002,0.577771915|0.507964044|0.27527835|0.210502836|0.191004282|0.180230002,0.15|0.15|0.15|0|0|0.0122278291,0|0|0.15343325|0.0867327711|0.042439119|0.0589420183,-0.0457365635|-0.134591093|-0.188172194|0.00396913863|0.0100484894|-3.43285968e-17,1.78535109|1.41726508|0.586374454|0.452713253|0.336504737|0.299862026,0.704453468|0.141027018|0.479219168,-0.142768711|0.293808162|0.0382015221,0.0032547032460570335,0.0009151678532361984,0.000985248014330864,0.0013332953676581383
144,7.25,-0.5338015338547873,0.24376492202281952,0.3679947257041931,0.21379607915878296,0.24376492202281952,0.35,5,0,0,0,0,,,nan,0,0.9516292810440063,0.30759668350219727,4.4747090339660645,0.9585155844688416,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.07713861701970333,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.079906235771036e-08,valid,0.062262204457606246,0.455707068|0.382904954|0.155112127|0.0950973349|0.0743603249|0.0622622045,0.605707068|0.532904954|0.305112127|0.245097335|0.224360325|0.212262204,0.575707068|0.502904954|0.275112127|0.215097335|0.194360325|0.182262204,0.15|0.15|0.15|0|0|0,0|0|0.152968193|0.077324612|0.0323192748|0.0436729168,-0.0387752153|-0.128500338|-0.18112519|0.0138115843|0.0190705764|0.0152966382,1.78405306|1.40311948|0.59229151|0.471525536|0.348831151|0.308018373,0.697315216|0.155717477|0.481129259,-0.142768711|0.293808162|0.0382015221,0.003604469820857048,0.000889776274561882,0.0012132329866290092,0.0014714691787958145
145,7.300000000000001,-0.5336787648768657,0.2414817065000534,0.3690909743309021,0.21499943733215332,0.2414816915988922,0.35,5,0,0,0,0,,,nan,0,0.9555806517601013,0.28789636492729187,5.758986949920654,0.9612852931022644,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.07326028981832722,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.1334187990811335e-08,valid,0.06379606380572214,0.453991461|0.378157022|0.155277516|0.0996690086|0.0776676842|0.0637960638,0.603991461|0.528157022|0.305277516|0.249669009|0.227667684|0.213796064,0.573991461|0.498157022|0.275277516|0.219669009|0.197667684|0.183796064,0.15|0.15|0.15|0|0|0,0|0|0.150461604|0.0690056734|0.0239231993|0.0299759063,-0.0317614327|-0.12226485|-0.173892035|0.0237115502|0.0280848702|0.0330598346,1.78420441|1.39036324|0.597679634|0.491393258|0.362678806|0.318219996,0.690176964|0.170407936|0.483039349,-0.142768711|0.293808162|0.0382015221,0.003497290425002575,0.0009431885555386543,0.0009914785623550415,0.001539270393550396
146,7.3500000000000005,-0.5347621651663621,0.2391507476568222,0.37027907371520996,0.21624049544334412,0.2391507923603058,0.35,5,0,0,0,0,,,nan,0,0.9569157958030701,0.35275670886039734,3.1248488426208496,0.9617255330085754,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.06995435043273877,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.4028282554627856e-08,valid,0.06499942091267133,0.452625572|0.373678214|0.15562707|0.104275047|0.0810212503|0.0649994209,0.602625572|0.523678214|0.30562707|0.254275047|0.23102125|0.214999421,0.572625572|0.493678214|0.27562707|0.224275047|0.20102125|0.184999421,0.15|0.15|0.15|0|0|0,0|0|0.147022677|0.060650613|0.0158163723|0.0197142272,-0.0247039302|-0.115878508|-0.166455395|0.0336722806|0.0371758541|0.0471907969,1.78579836|1.37883435|0.603075563|0.511423082|0.377077228|0.326902708,0.683038712|0.185098395|0.48494944,-0.142768711|0.293808162|0.0382015221,0.003672282211482525,0.0009058332070708275,0.0011080773547291756,0.0016374541446566582
147,7.4,-0.5353433508500388,0.23653995990753174,0.3715405762195587,0.21764600276947021,0.23653998970985413,0.35,5,0,0,0,0,,,nan,0,0.9598788619041443,0.33979859948158264,2.1243975162506104,0.9640673398971558,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.06796092788895672,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.866814878376255e-08,valid,0.06624050879808299,0.451612756|0.369504812|0.156165851|0.108913152|0.0844440533|0.0662405088,0.601612756|0.519504812|0.306165851|0.258913152|0.234444053|0.216240509,0.571612756|0.489504812|0.276165851|0.228913152|0.204444053|0.186240509,0.15|0.15|0.15|0|0|0,0|0|0.144437637|0.0538386673|0.00908935655|0.0136517936,-0.0176126167|-0.109350973|-0.158837605|0.0436246562|0.0462638764|0.0568870255,1.78883841|1.36866828|0.610263434|0.53311593|0.393129446|0.335500854,0.675900459|0.199788854|0.48685953,-0.142768711|0.293808162|0.0382015221,0.0034060729667544365,0.0009031975641846657,0.0011381255462765694,0.0013425983488559723
148,7.45,-0.5361194609812322,0.23359663784503937,0.3728965222835541,0.21925050020217896,0.23359668254852295,0.35,5,0,0,0,0,,,nan,0,0.9636291265487671,0.3487308621406555,1.384934425354004,0.9674875140190125,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.06804681888501214,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.4814108793836933e-08,valid,0.06764601803206752,0.450954454|0.365645979|0.156946363|0.113654648|0.088003888|0.067646018,0.600954454|0.515645979|0.306946363|0.263654648|0.238003888|0.217646018,0.570954454|0.485645979|0.276946363|0.233654648|0.208003888|0.187646018,0.15|0.15|0.15|0|0|0,0|0|0.14221115|0.0478013211|0.00312494369|0.00830620252,-0.0104972657|-0.102688442|-0.151055587|0.0535381509|0.0552906513|0.0665265733,1.79332055|1.35989548|0.618941013|0.555958065|0.410431147|0.345416848,0.668762207|0.214479312|0.488769621,-0.142768711|0.293808162|0.0382015221,0.00431356206536293,0.0011573107913136482,0.0013169264420866966,0.0018184920772910118
