step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.40052336126631416,0.03416019678115845,0.41942691802978516,0.511013388633728,0.03416019678115845,0.35,5,0,0,0,0,,,nan,0,0.602373480796814,0.3442727029323578,3.01194429397583,0.6110072135925293,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.10395176803387873,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.929107171533335e-09,valid,0.35475654556839775,0.39993607|0.410888994|0.636195126|0.432122698|0.400463118|0.354756546,0.54993607|0.560888994|0.786195126|0.582122698|0.550463118|0.504756546,0.51993607|0.530888994|0.756195126|0.552122698|0.520463118|0.474756546,0|0|0|0|0|0,0|0|-0.00291508866|0.0021624863|0.0440263632|0.0473206704,0.0198298769|0.0229357792|0.0462384802|0.0586936675|0.0686169132|0.0736355529,1.61957416|1.66649175|2.5881039|1.78934695|1.71449575|1.53998241,0.692763209|-0.10446126|0.272552192,-0.00563599309|-0.177474871|-0.0323226713,0.004296150058507919,0.001236448995769024,0.001268218271434307,0.001764189451932907
73,3.7,-0.4005973214949399,0.03317590057849884,0.42021843791007996,0.5173203945159912,0.03317590430378914,0.35,5,0,0,0,0,,,nan,0,0.6012265682220459,0.2644229829311371,10.193791389465332,0.6090008020401001,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09853394720217605,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.084587226238338e-09,valid,0.3610133449411673,0.40092933|0.41188601|0.637981573|0.435973259|0.405851252|0.361013345,0.55092933|0.56188601|0.787981573|0.585973259|0.555851252|0.511013345,0.52092933|0.53188601|0.757981573|0.555973259|0.525851252|0.481013345,0|0|0|0|0|0,0|0|-0.00336368077|0.00134299173|0.0434654753|0.0465243325,0.022103955|0.0237890888|0.0469845634|0.0605805554|0.0704473812|0.075446986,1.62582128|1.67133313|2.59554717|1.80581658|1.73731786|1.5660247,0.692481399|-0.113334991|0.270936072,-0.00563599309|-0.177474871|-0.0323226713,0.004124813713133335,0.0012432606890797615,0.0012468332424759865,0.0016084779053926468
74,3.75,-0.40015991328306777,0.032243963330984116,0.4209672510623932,0.5236138701438904,0.03224395960569382,0.35,5,0,0,0,0,,,nan,0,0.5945309400558472,0.32342350482940674,2.694098711013794,0.6029341816902161,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.10179425324337645,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.924402471021219e-09,valid,0.36732040039119307,0.40203076|0.412936197|0.639773373|0.439885548|0.411296248|0.3673204,0.55203076|0.562936197|0.789773373|0.589885548|0.561296248|0.5173204,0.52203076|0.532936197|0.759773373|0.559885548|0.531296248|0.4873204,0|0|0|0|0|0,0|0|-0.00337246685|0.000278608726|0.0420242674|0.044600173,0.0243676679|0.0247150353|0.0478006602|0.062427382|0.0722198352|0.0771816638,1.63249071|1.67645982|2.60352168|1.82224818|1.7594291|1.59106344,0.692199588|-0.122208722|0.269319952,-0.00563599309|-0.177474871|-0.0323226713,0.004351109266281128,0.001238715834915638,0.0012683356180787086,0.00181546900421381
75,3.8000000000000003,-0.3997507019936484,0.03137301653623581,0.42167529463768005,0.5298095345497131,0.03137302026152611,0.35,5,0,0,0,0,,,nan,0,0.5883973240852356,0.35767143964767456,10.06077766418457,0.5973666310310364,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.10455484418590044,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.718674883278043e-09,valid,0.37361383463610254,0.403239261|0.414047746|0.64159577|0.44383471|0.416750673|0.373613835,0.553239261|0.564047746|0.79159577|0.59383471|0.566750673|0.523613835,0.523239261|0.534047746|0.76159577|0.56383471|0.536750673|0.493613835,0|0|0|0|0|0,0|0|-0.00275573535|-0.00281333001|0.037865998|0.0416142132,0.026620044|0.0257213997|0.0486945667|0.0642334416|0.073934754|0.0788407691,1.63957709|1.68191238|2.61232191|1.83675895|1.77880345|1.61491032,0.691917777|-0.13108252|0.267703831,-0.00563599309|-0.177474871|-0.0323226713,0.004242441616952419,0.0012255329638719559,0.0012575425207614899,0.0017322413623332977
76,3.85,-0.3999863976322451,0.03054683655500412,0.4223763644695282,0.5359980463981628,0.030546842142939568,0.35,5,0,0,0,0,,,nan,0,0.5844107270240784,0.4088713526725769,3.517335891723633,0.5929916501045227,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.10188819412343449,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.1652026117918766e-09,valid,0.3798095367974582,0.404556832|0.4152346|0.643503863|0.44770472|0.422115258|0.379809537,0.554556832|0.5652346|0.793503863|0.59770472|0.572115258|0.529809537,0.524556832|0.5352346|0.763503863|0.56770472|0.542115258|0.499809537,0|0|0|0|0|0,0|0|-0.00284185788|-0.00510640468|0.0350968301|0.0402358961,0.028860115|0.0267722862|0.0496345838|0.0660084221|0.0756127039|0.0804652893,1.64708744|1.68771069|2.62080818|1.8517209|1.79917056|1.63993933,0.691635966|-0.13995634|0.266087711,-0.00563599309|-0.177474871|-0.0323226713,0.004233190789818764,0.0012043323367834091,0.0012532435357570648,0.0017467876896262169
77,3.9000000000000004,-0.40075309373681656,0.029746323823928833,0.42309704422950745,0.5423150062561035,0.02974632754921913,0.35,5,0,0,0,0,,,nan,0,0.5793447494506836,0.35094961524009705,9.949347496032715,0.5873723030090332,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09810678134239656,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.586179438633488e-09,valid,0.38599803398346,0.405982481|0.416496018|0.645463499|0.451543484|0.427457006|0.385998034,0.555982481|0.566496018|0.795463499|0.601543484|0.577457006|0.535998034,0.525982481|0.536496018|0.765463499|0.571543484|0.547457006|0.505998034,0|0|0|0|0|0,0|0|-0.00412263669|-0.00484531195|0.0359366771|0.0408801626,0.0310869279|0.0278726269|0.0506236616|0.0677515324|0.0772524569|0.0820548245,1.65501685|1.6938567|2.62835502|1.86908015|1.82301716|1.66692712,0.691354156|-0.14883016|0.264471591,-0.00563599309|-0.177474871|-0.0323226713,0.004282014444470406,0.0012016994878649712,0.001262580044567585,0.0017889654263854027
78,3.95,-0.4026172762091239,0.028961045667529106,0.4238898456096649,0.5488526821136475,0.028961043804883957,0.35,5,0,0,0,0,,,nan,0,0.5753260850906372,0.45390835404396057,3.680266857147217,0.5832053422927856,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09683253400619357,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.2065555299362085e-09,valid,0.39231499535176517,0.407514027|0.41782787|0.647407624|0.455493754|0.432911937|0.392314995,0.557514027|0.56782787|0.797407624|0.605493754|0.582911937|0.542314995,0.527514027|0.53782787|0.767407624|0.575493754|0.552911937|0.512314995,0|0|0|0|0|0,0|0|-0.00649227307|-0.00383591241|0.038216322|0.04314174,0.033299573|0.02904275|0.051677195|0.0694562307|0.0788391645|0.0835774712,1.66335568|1.70035423|2.63481542|1.88759533|1.84870324|1.69597919,0.691072345|-0.157703981|0.26285547,-0.00563599309|-0.177474871|-0.0323226713,0.004220548085868359,0.0012098103761672974,0.0012650517746806145,0.0017183171585202217
79,4.0,-0.40516163813821804,0.028195641934871674,0.4247822165489197,0.5555870532989502,0.028195645660161972,0.35,5,0,0,0,0,,,nan,0,0.5744944214820862,0.4843170642852783,7.882622241973877,0.5821869969367981,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09559030086085318,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.841990243123096e-09,valid,0.39885263098816226,0.409153619|0.419230108|0.649299308|0.459599976|0.438548496|0.398852631,0.559153619|0.569230108|0.799299308|0.609599976|0.588548496|0.548852631,0.529153619|0.539230108|0.769299308|0.579599976|0.558548496|0.518852631,0|0|0|0|0|0,0|0|-0.00902302539|-0.00435371068|0.0388423493|0.0453408742,0.0354971552|0.0302432625|0.0527551003|0.071128509|0.0803803013|0.085042877,1.67211163|1.70716369|2.64092931|1.9051747|1.87341663|1.72579428,0.690790534|-0.166577801|0.26123935,-0.00563599309|-0.177474871|-0.0323226713,0.004285154864192009,0.0012310091406106949,0.0012583620846271515,0.0017686421051621437
80,4.05,-0.40835805457231866,0.027449576184153557,0.4257976710796356,0.5625364780426025,0.027449574321508408,0.35,5,0,0,0,0,,,nan,0,0.5782443284988403,0.47941046953201294,3.3700387477874756,0.585443913936615,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09277573402394157,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.4055870377814986,0.410905375|0.420704055|0.651155373|0.463778585|0.444315065|0.405587038,0.560905375|0.570704055|0.801155373|0.613778585|0.594315065|0.555587038,0.530905375|0.540704055|0.771155373|0.583778585|0.564315065|0.525587038,0|0|0|0|0|0,0|0|-0.0120971465|-0.00494561029|0.0396518341|0.0480253932,0.0376787849|0.0314071745|0.0537948922|0.0727821171|0.0818985477|0.0864902661,1.68130029|1.7142234|2.64631924|1.92295085|1.89881064|1.75686381,0.690508723|-0.175451621|0.25962323,-0.00563599309|-0.177474871|-0.0323226713,0.0044937534257769585,0.0012332303449511528,0.00134306401014328,0.0018895119428634644
81,4.1000000000000005,-0.4122274911413923,0.027220800518989563,0.4269334375858307,0.564750611782074,0.027220802381634712,0.35,0,0,0,0,0,,,nan,0,0.5842465162277222,0.43096697330474854,7.599996566772461,0.5913628339767456,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09269994804290203,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.41253643644211657,0.412771963|0.422242754|0.652959565|0.468026323|0.450224055|0.412536436,0.562771963|0.572242754|0.802959565|0.618026323|0.600224055|0.562536436,0.532771963|0.542242754|0.772959565|0.588026323|0.570224055|0.532536436,0|0|0|0|0|0,0|0|-0.0154645108|-0.00431756457|0.0418645848|0.0510394882,0.0398435862|0.0324869086|0.0547507552|0.074425005|0.0834041285|0.0879321193,1.69093144|1.72145793|2.6511245|1.94221273|1.92616493|1.78911735,0.690226912|-0.184325442|0.258007109,-0.00563599309|-0.177474871|-0.0323226713,0.004446322098374367,0.0012267222627997398,0.0012905709445476532,0.0019004661589860916
82,4.15,-0.41647121564824663,0.02700839564204216,0.42819663882255554,0.5668436288833618,0.02700839377939701,0.35,0,0,0,0,0,,,nan,0,0.5918259620666504,0.45249029994010925,2.5883476734161377,0.5991469621658325,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09460419833133757,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.4147505891984459,0.414750589|0.423839148|0.654681608|0.472407667|0.456321525|0.419721614,0.564750589|0.573839148|0.804681608|0.622407667|0.606321525|0.569721614,0.534750589|0.543839148|0.774681608|0.592407667|0.576321525|0.539721614,0|0|0|0|0|0,0|0|-0.0189713335|-0.00411172109|0.0435215406|0.0538591675,0.0419907504|0.0335090305|0.0556465072|0.0760496975|0.0848844739|0.0893435806,1.70099311|1.72886562|2.6554016|1.96156864|1.95369211|1.8220892,0.689945102|-0.193199262|0.256390989,-0.00563599309|-0.177474871|-0.0323226713,0.004474341869354248,0.0012442506849765778,0.0012932168319821358,0.001908731646835804
83,4.2,-0.4200248063791083,0.02678803913295269,0.4295414984226227,0.5690542459487915,0.02678803727030754,0.35,0,0,0,0,0,,,nan,0,0.5933516025543213,0.4182907044887543,5.749963283538818,0.6006277203559875,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09442949566370423,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.4168435779266485,0.416843578|0.425484043|0.656320276|0.47689594|0.462587192|0.427121098,0.566843578|0.575484043|0.806320276|0.62689594|0.612587192|0.577121098,0.536843578|0.545484043|0.776320276|0.59689594|0.582587192|0.547121098,0|0|0|0|0|0,0|0|-0.0214797802|-0.00553004982|0.0424970131|0.0544327636,0.0441194582|0.0344294743|0.0564406304|0.0776638411|0.0863504511|0.090740265,1.71149377|1.73636565|2.66024195|1.97971755|1.97919623|1.85365742,0.689663291|-0.202073082|0.254774868,-0.00563599309|-0.177474871|-0.0323226713,0.004369433969259262,0.0012187249958515167,0.0012548184022307396,0.0018689315766096115
84,4.25,-0.4232471098299903,0.026560422033071518,0.4309440553188324,0.5713812112808228,0.026560425758361816,0.35,0,0,0,0,0,,,nan,0,0.5945769548416138,0.3886648714542389,2.1303954124450684,0.6016907691955566,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09346348977600144,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.4190541945016363,0.419054195|0.427167295|0.657930705|0.481390645|0.468906489|0.434606331,0.569054195|0.577167295|0.807930705|0.631390645|0.618906489|0.584606331,0.539054195|0.547167295|0.777930705|0.601390645|0.588906489|0.554606331,0|0|0|0|0|0,0|0|-0.0235460106|-0.0072928045|0.04066227|0.0543210422,0.0462288927|0.0351908161|0.0570813308|0.079280015|0.0878208479|0.092150794,1.72244567|1.74386|2.66525814|1.99754979|2.00410907|1.88489716,0.68938148|-0.210946903|0.253158748,-0.00563599309|-0.177474871|-0.0323226713,0.004360455088317394,0.0012251567095518112,0.0012511098757386208,0.0018572444096207619
85,4.3,-0.42628814070290794,0.026326913386583328,0.43239036202430725,0.5738163590431213,0.02632691152393818,0.35,0,0,0,0,0,,,nan,0,0.5960587859153748,0.22036956250667572,5.809988021850586,0.6038209795951843,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09770260386666607,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,2.6020852139652106e-18,valid,0.4213812020707751,0.421381202|0.428875741|0.659519013|0.48586683|0.475244335|0.442131353,0.571381202|0.578875741|0.809519013|0.63586683|0.625244335|0.592131353,0.541381202|0.548875741|0.779519013|0.60586683|0.595244335|0.562131353,0|0|0|0|0|0,0|0|-0.0253860631|-0.00810010877|0.0395889037|0.0544428535,0.0483183075|0.0357964902|0.0575733225|0.0808982252|0.0892963813|0.0935772976,1.73384312|1.75129945|2.67026331|2.01626544|2.02986262|1.91654556,0.689099669|-0.219820723|0.251542628,-0.00563599309|-0.177474871|-0.0323226713,0.00436651986092329,0.0012598475441336632,0.001264762133359909,0.001812770962715149
86,4.3500000000000005,-0.4295599525127887,0.0260882880538702,0.4338875710964203,0.5763568878173828,0.0260882917791605,0.35,0,0,0,0,0,,,nan,0,0.5944752097129822,0.2247767150402069,3.8910012245178223,0.6021203994750977,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09681860924076396,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.4238163169395691,0.423816317|0.430612332|0.661065249|0.490374124|0.481628948|0.449708032,0.573816317|0.580612332|0.811065249|0.640374124|0.631628948|0.599708032,0.543816317|0.550612332|0.781065249|0.610374124|0.601628948|0.569708032,0|0|0|0|0|0,0|0|-0.02743215|-0.00842212711|0.039179708|0.0550519754,0.0503871184|0.0363456322|0.0580106648|0.0824995618|0.0907526451|0.0949864527,1.74565239|1.75879496|2.67483951|2.03557393|2.05644815|1.94887056,0.688817859|-0.228694543|0.249926507,-0.00563599309|-0.177474871|-0.0323226713,0.004359198734164238,0.0012274105101823807,0.00124382134526968,0.0018598921597003937
87,4.4,-0.4326848263341976,0.025845343247056007,0.435423344373703,0.578999936580658,0.025845346972346306,0.35,0,0,0,0,0,,,nan,0,0.5902420282363892,0.2930263578891754,3.584730386734009,0.5976154804229736,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09473020776950446,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.4263568720883072,0.426356872|0.432374401|0.662549511|0.494820027|0.488085942|0.457377632,0.576356872|0.582374401|0.812549511|0.644820027|0.638085942|0.607377632,0.546356872|0.552374401|0.782549511|0.614820027|0.608085942|0.577377632,0|0|0|0|0|0,0|0|-0.0291759993|-0.00957189773|0.0387633364|0.0553143423,0.0524347278|0.0368603965|0.0584138518|0.0843220786|0.0921832433|0.0963696868,1.75786222|1.766358|2.6794359|2.05403029|2.08329035|1.98119456,0.688536048|-0.237568364|0.248310387,-0.00563599309|-0.177474871|-0.0323226713,0.004258199594914913,0.0012345882132649422,0.0012640142813324928,0.0017307503148913383
88,4.45,-0.4358811314217064,0.025598958134651184,0.436997652053833,0.581741213798523,0.025598959997296333,0.35,0,0,0,0,0,,,nan,0,0.5894939303398132,0.32770785689353943,2.4731109142303467,0.5970496535301208,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09579889174219014,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.4289999455897423,0.428999946|0.4341666|0.663982012|0.498822218|0.494607504|0.465143231,0.578999946|0.5841666|0.813982012|0.648822218|0.644607504|0.615143231,0.548999946|0.5541666|0.783982012|0.618822218|0.614607504|0.585143231,0|0|0|0|0|0,0|0|-0.0308978922|-0.0111019236|0.0387300826|0.0557495232,0.0544605997|0.0373660384|0.0588072804|0.0862372389|0.0935829078|0.0977190516,1.77046038|1.77403244|2.68383744|2.07042419|2.11074301|2.0140415,0.688254237|-0.246442184|0.246694267,-0.00563599309|-0.177474871|-0.0323226713,0.00448149349540472,0.0012130672112107277,0.0013348264619708061,0.0019062524661421776
89,4.5,-0.43946072138636116,0.025349855422973633,0.4386260211467743,0.5845779776573181,0.025349849835038185,0.35,0,0,0,0,0,,,nan,0,0.5922947525978088,0.3827458322048187,1.9569282531738281,0.6000389456748962,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09718101462609721,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.928903363579651e-09,valid,0.4317412218657465,0.431741222|0.436001673|0.665361904|0.502342446|0.501204098|0.473021194,0.581741222|0.586001673|0.815361904|0.652342446|0.651204098|0.623021194,0.551741222|0.556001673|0.785361904|0.622342446|0.621204098|0.593021194,0|0|0|0|0|0,0|0|-0.032970716|-0.0124947644|0.0393579319|0.0567320508,0.0564642816|0.0379064704|0.0592327168|0.0881268115|0.0949420025|0.0990209556,1.78342917|1.78191316|2.68770962|2.08500183|2.13911633|2.04783778,0.687972426|-0.255315989|0.245078146,-0.00563599309|-0.177474871|-0.0323226713,0.0042142318561673164,0.0012361537665128708,0.001237642951309681,0.0017124181613326073
90,4.55,-0.44219672535682897,0.0250984076410532,0.44026103615760803,0.5875110030174255,0.02509840577840805,0.35,0,0,0,0,0,,,nan,0,0.5907493829727173,0.29133492708206177,3.9327306747436523,0.6030672192573547,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09743781464635416,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.43457792934203765,0.434577929|0.437889845|0.66667511|0.505361326|0.507901394|0.48104417,0.584577929|0.587889845|0.81667511|0.655361326|0.657901394|0.63104417,0.554577929|0.557889845|0.78667511|0.625361326|0.627901394|0.60104417,0|0|0|0|0|0,0|0|-0.0340848875|-0.0148331165|0.0384620902|0.0559465884,0.0584453543|0.0385046009|0.0597109039|0.0899940119|0.0962547687|0.100266926,1.79675707|1.79006398|2.69232646|2.0966062|2.16632244|2.08039019,0.687690616|-0.26418981|0.243462026,-0.00563599309|-0.177474871|-0.0323226713,0.0042419033125042915,0.0012146653607487679,0.0012523233890533447,0.0017219046130776405
91,4.6000000000000005,-0.4387526410727754,0.024844776839017868,0.4415839612483978,0.5905439257621765,0.024844778701663017,0.35,0,0,0,0,0,,,nan,0,0.5668260455131531,1.0120420455932617,22.025915145874023,0.605297863483429,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.11990266877560819,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,3.330471847334815e-07,valid,0.4375109275625496,0.437510928|0.439832477|0.66797654|0.507820531|0.514622547|0.489119985,0.587510928|0.589832477|0.81797654|0.657820531|0.664622547|0.639119985,0.557510928|0.559832477|0.78797654|0.627820531|0.634622547|0.609119985,0|0|0|0|0|0,0|0|-0.0284168551|-0.0218147647|0.0275673062|0.0445877568,0.0604033402|0.0391329149|0.06021745|0.0918429789|0.0975320107|0.101470919,1.81044705|1.79846282|2.70370675|2.10131034|2.18358951|2.10253862,0.687408805|-0.27306363|0.241845906,-0.00563599309|-0.177474871|-0.0323226713,0.004286784678697586,0.0012743575498461723,0.0012549282982945442,0.0017279479652643204
92,4.65,-0.43461416051028556,0.024590566754341125,0.4425918161869049,0.5936627984046936,0.024590564891695976,0.35,0,0,0,0,0,,,nan,0,0.5602834820747375,1.035245656967163,14.309734344482422,0.6048687696456909,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.14146524504072663,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,5.146699330327298e-07,valid,0.44054389727376686,0.440543897|0.441842928|0.669620604|0.509685428|0.520892499|0.49665489,0.590543897|0.591842928|0.819620604|0.659685428|0.670892499|0.64665489,0.560543897|0.561842928|0.789620604|0.629685428|0.640892499|0.61665489,0|0|0|0|0|0,0|0|-0.02249926|-0.0280724793|0.0168048546|0.0338844429,0.0623377043|0.0397241285|0.0607018832|0.0935820626|0.0988182608|0.102696017,1.82451329|1.80709584|2.71668504|2.1042513|2.19919311|2.12320002,0.687126994|-0.28193745|0.240229785,-0.00563599309|-0.177474871|-0.0323226713,0.00434404332190752,0.0012361658737063408,0.001299315132200718,0.0017790384590625763
