step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,-0.509891011250803,0.1524198353290558,0.17764055728912354,0.30307042598724365,0.1426106095314026,0.35,2,0,0,0,0,,,nan,0,0.8329110741615295,1.9338576793670654,24.315378189086914,0.8329110741615295,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.12101827538639429,0.473239623|0.296745439|0.121018275|0.128018275|0.123544245|0.126544245,0.623239623|0.446745439|0.271018275|0.278018275|0.273544245|0.276544245,0.593239623|0.416745439|0.241018275|0.248018275|0.243544245|0.246544245,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.059764656|0.255520813|0.255520813|0.353572517|0,-0.10399283|-0.145724244|-0.189020863|-0.189020863|-0.170110167|0,1.78896566|0.981492855|0.550573051|0.578573051|0.677639328|0.506176978,0.531572998|0.36903289|0.532134235,-0.0332961231|-0.188247174|0.00404763874,0.003969496116042137,0.0017187781631946564,0.0016232440248131752,0.0005890997126698494
26,1.35,-0.5857792830408928,0.15699131786823273,0.19712084531784058,0.30836221575737,0.1503881961107254,0.35,2,0,0,0,0,,,nan,0,0.9084451198577881,2.0724992752075195,22.51041030883789,0.9084451198577881,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.12493232827121095,0.468081946|0.286634181|0.124932328|0.131942052|0.133111037|0.136111037,0.618081946|0.436634181|0.274932328|0.281942052|0.283111037|0.286111037,0.588081946|0.406634181|0.244932328|0.251942052|0.253111037|0.256111037,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0641750946|0.293986883|0.296629029|0.39547811|0,-0.102300012|-0.146090895|-0.187408382|-0.187258535|-0.165810261|0,1.77002777|0.936270734|0.606307814|0.637138703|0.762111999|0.54444415,0.529907882|0.359620482|0.532336652,-0.0332961231|-0.188247174|0.00404763874,0.003898080438375473,0.0016036005690693855,0.0016599902883172035,0.0005978764966130257
27,1.4000000000000001,-0.6533409255340737,0.16128647327423096,0.21910864114761353,0.31438249349594116,0.15406109392642975,0.35,2,0,0,0,0,,,nan,0,0.9522449970245361,1.6029162406921387,20.150983810424805,0.9522449970245361,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.13039998395483243,0.463009768|0.276327152|0.130399984|0.138056724|0.144983992|0.147983992,0.613009768|0.426327152|0.280399984|0.288056724|0.294983992|0.297983992,0.583009768|0.396327152|0.250399984|0.258056724|0.264983992|0.267983992,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0621387064|0.310135029|0.333302352|0.427938753|0,-0.10057281|-0.146724877|-0.186134455|-0.184832002|-0.161047961|0,1.75146626|0.896445026|0.64560051|0.700697245|0.846826757|0.591935966,0.528242767|0.350208074|0.53253907,-0.0332961231|-0.188247174|0.00404763874,0.0037056272849440575,0.0017123539000749588,0.0014115720987319946,0.0005460726097226143
28,1.4500000000000002,-0.7063348342860308,0.15990252792835236,0.24289202690124512,0.3210701048374176,0.15202303230762482,0.35,2,0,0,0,0,,,nan,0,0.9890360236167908,1.8392643928527832,14.588704109191895,0.9890360236167908,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.13664862993986904,0.458024816|0.266125406|0.13664863|0.146103115|0.15866402|0.16166402,0.608024816|0.416125406|0.28664863|0.296103115|0.30866402|0.31166402,0.578024816|0.386125406|0.25664863|0.266103115|0.27866402|0.28166402,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0523314218|0.324833633|0.371478988|0.457718652|0,-0.0988108891|-0.147548702|-0.184493842|-0.181830195|-0.15608262|0,1.73328838|0.864621499|0.686934311|0.774061253|0.936292113|0.646656081,0.526577652|0.340795666|0.532741487,-0.0332961231|-0.188247174|0.00404763874,0.003348317928612232,0.001704476773738861,0.0012143449857831001,0.0003915233537554741
29,1.5,-0.7352735745030853,0.15258413553237915,0.26729458570480347,0.3279991149902344,0.144051656126976,0.35,2,0,0,0,0,,,nan,0,1.0081555843353271,2.3464643955230713,18.925939559936523,1.0081555843353271,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.14359601419581702,0.453128835|0.256406431|0.143596014|0.156125487|0.173987877|0.176987858,0.603128835|0.406406431|0.293596014|0.306125487|0.323987877|0.326987858,0.573128835|0.376406431|0.263596014|0.276125487|0.293987877|0.296987858,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0349441027|0.33015881|0.400100738|0.47445675|0,-0.0970139471|-0.148488078|-0.18263883|-0.178456653|-0.151252465|0,1.71550139|0.842193543|0.721904037|0.846146035|1.01915579|0.70795143,0.524912536|0.331383258|0.532943904,-0.0332961231|-0.188247174|0.00404763874,0.0028990209102630615,0.0009998111054301262,0.0014902781695127487,0.00038565974682569504
30,1.55,-0.7076550316373693,0.13474050164222717,0.2897384464740753,0.33437395095825195,0.12562678754329681,0.35,2,0,0,0,0,,,nan,0,0.9836348295211792,3.206713914871216,36.3233528137207,1.010812520980835,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.04715573018280716,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.15078994580831195,0.448323582|0.247528746|0.150789946|0.167611974|0.190277572|0.193277572,0.598323582|0.397528746|0.300789946|0.317611974|0.340277572|0.343277572,0.568323582|0.367528746|0.270789946|0.287611974|0.310277572|0.313277572,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00440140483|0.317733306|0.402295338|0.455737586|0,-0.0951817117|-0.149431105|-0.180755952|-0.175035298|-0.146929274|0,1.69811262|0.836282475|0.740137137|0.897707935|1.0699186|0.773110289,0.523247421|0.32197085|0.533146322,-0.0332961231|-0.188247174|0.00404763874,0.0024045640602707863,0.0009543076157569885,0.0010025780647993088,0.00042513012886047363
31,1.6,-0.6667298455001582,0.11530882865190506,0.3096647262573242,0.33974021673202515,0.10571734607219696,0.35,2,0,0,0,0,,,nan,0,0.9615284204483032,3.104022264480591,25.598003387451172,0.9615284204483032,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.157389892211098,0.443610828|0.240099844|0.157389892|0.179182608|0.205734111|0.208734111,0.593610828|0.390099844|0.307389892|0.329182608|0.355734111|0.358734111,0.563610828|0.360099844|0.277389892|0.299182608|0.325734111|0.328734111,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0273598697|0.294933539|0.383139377|0.417009731|0,-0.0933139454|-0.150099503|-0.179162766|-0.172205382|-0.143790885|0,1.68112937|0.837659744|0.745330342|0.927664427|1.09615529|0.834936446,0.521582305|0.312558442|0.533348739,-0.0332961231|-0.188247174|0.00404763874,0.003979525528848171,0.0017023421823978424,0.0016431855037808418,0.0005991747602820396
32,1.6500000000000001,-0.5994180864762558,0.11215674132108688,0.32488372921943665,0.34319007396698,0.09277886897325516,0.35,2,0,0,0,0,,,nan,0,0.8857911825180054,4.712130069732666,46.596458435058594,0.8849844336509705,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.006002011895179737,0,0,12,joint_1_acceleration_lower,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.16294144406061506,0.438992356|0.234153828|0.162941444|0.189811299|0.21936927|0.22236927,0.588992356|0.384153828|0.312941444|0.339811299|0.36936927|0.37236927,0.558992356|0.354153828|0.282941444|0.309811299|0.33936927|0.34236927,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0637367502|0.251430633|0.322105279|0.332457228|0,-0.0914104481|-0.15034796|-0.177857876|-0.170147074|-0.141833422|0,1.66455897|0.850004104|0.725338534|0.9112034|1.06810089|0.889477081,0.51991719|0.303146034|0.533551157,-0.0332961231|-0.188247174|0.00404763874,0.004067189991474152,0.001769394613802433,0.0016497895121574402,0.000611879862844944
33,1.7000000000000002,-0.5075431180539374,0.11131840944290161,0.33430683612823486,0.3441663682460785,0.09214812517166138,0.35,2,0,0,0,0,,,nan,0,0.815869152545929,5.555774688720703,60.74918746948242,0.8185241222381592,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.02409793734550475,0,0,12,joint_1_acceleration_lower,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.16651503891798924,0.434469954|0.229861414|0.166515039|0.19750812|0.229007595|0.232007595,0.584469954|0.379861414|0.316515039|0.34750812|0.379007595|0.382007595,0.554469954|0.349861414|0.286515039|0.31750812|0.349007595|0.352007595,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0881468899|0.198037054|0.238970101|0.223382078|0,-0.0894710596|-0.149841505|-0.176993054|-0.169297113|-0.141414666|0,1.64840876|0.85775104|0.687104156|0.859705469|0.997997792|0.92803038,0.518252075|0.293733627|0.533753574,-0.0332961231|-0.188247174|0.00404763874,0.004020319320261478,0.0017040688544511795,0.0016600647941231728,0.0006175953894853592
34,1.75,-0.3995260551642253,0.12814952433109283,0.33664003014564514,0.3415505588054657,0.10855580121278763,0.35,2,0,0,0,0,,,nan,0,0.8125708699226379,5.221128463745117,55.086097717285156,0.8125708699226379,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.16755425733066975,0.430045422|0.226734505|0.167554257|0.201088721|0.233263483|0.236263462,0.580045422|0.376734505|0.317554257|0.351088721|0.383263483|0.386263462,0.550045422|0.346734505|0.287554257|0.321088721|0.353263483|0.356263462,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0925880433|0.123091174|0.12556497|0.0931125927|0,-0.0874956622|-0.148488995|-0.176561207|-0.169627598|-0.142335427|0,1.63268603|0.851037069|0.616746997|0.760292254|0.883831097|0.945053848,0.516586959|0.284321219|0.533955991,-0.0332961231|-0.188247174|0.00404763874,0.0041475966572761536,0.0017467448487877846,0.0017683114856481552,0.0005929730832576752
35,1.8,-0.32775483094905616,0.15928417444229126,0.3334966003894806,0.3367507755756378,0.1388230174779892,0.35,2,0,0,0,0,,,nan,0,0.9174351096153259,5.1111907958984375,69.9349136352539,0.9174351096153259,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.16493727867036578,0.425720562|0.223892544|0.164937279|0.199007208|0.230982246|0.233982246,0.575720562|0.373892544|0.314937279|0.349007208|0.380982246|0.383982246,0.545720562|0.343892544|0.284937279|0.319007208|0.350982246|0.353982246,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0981912345|0.0778087735|0.052510826|0.00861311034|0,-0.0854841838|-0.146291584|-0.176581501|-0.170892512|-0.14420207|0,1.61739806|0.847469826|0.560976388|0.677647147|0.788340024|0.935928984,0.514921844|0.274908811|0.534158409,-0.0332961231|-0.188247174|0.00404763874,0.004021486267447472,0.0017547095194458961,0.0016102874651551247,0.0006205877289175987
36,1.85,-0.291118861931542,0.18772056698799133,0.3272186815738678,0.33087339997291565,0.16610145568847656,0.35,2,0,0,0,0,,,nan,0,1.0035903453826904,4.750476360321045,61.07606887817383,1.0035903453826904,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.16005814943275076,0.421497178|0.221481302|0.160058149|0.193207239|0.224340624|0.227340619,0.571497178|0.371481302|0.310058149|0.343207239|0.374340624|0.377340619,0.541497178|0.341481302|0.280058149|0.313207239|0.344340624|0.347340619,0.15|0.15|0.15|0.15|0.15|0.15,0|0.10795604|0.0556703431|0.0131420216|-0.0438391014|0,-0.0834366001|-0.143412396|-0.177158628|-0.173096937|-0.147275659|0,1.60255211|0.850468853|0.518744313|0.612874039|0.706247737|0.909362478,0.513256729|0.265496403|0.534360826,-0.0332961231|-0.188247174|0.00404763874,0.0035742484033107758,0.0014946730807423592,0.0014136135578155518,0.0006319358944892883
37,1.9000000000000001,-0.2811895212229547,0.24952489137649536,0.3176877498626709,0.3225138187408447,0.2359350323677063,0.35,2,0,0,0,0,,,nan,0,1.072095513343811,3.7018749713897705,74.24624633789062,1.072095513343811,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.15403508892850193,0.417377076|0.21974497|0.154035089|0.185333873|0.214880896|0.217880896,0.567377076|0.36974497|0.304035089|0.335333873|0.364880896|0.367880896,0.537377076|0.33974497|0.274035089|0.305333873|0.334880896|0.337880896,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0979612193|0.006858441|-0.0506147898|-0.117031492|0,-0.0813529382|-0.13990181|-0.178214407|-0.17605409|-0.151524874|0,1.58815537|0.837039289|0.444784389|0.514666612|0.590967218|0.871523584,0.511591613|0.256083995|0.534563243,-0.0332961231|-0.188247174|0.00404763874,0.004272465594112873,0.0017734905704855919,0.0018433835357427597,0.0006185397505760193
38,1.9500000000000002,-0.307362837378218,0.32451850175857544,0.30620333552360535,0.31095433235168457,0.3052343428134918,0.35,2,0,0,0,0,,,nan,0,0.9360052347183228,4.519765853881836,100.06448364257812,0.9321706891059875,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.0403363138437271,0,0,12,joint_0_acceleration_upper,predictive_link_2,1,0,0,disabled,,0.0,valid,0.145488313070531,0.413362057|0.217777516|0.145488313|0.174103192|0.201445506|0.204445506,0.563362057|0.367777516|0.295488313|0.324103192|0.351445506|0.354445506,0.533362057|0.337777516|0.265488313|0.294103192|0.321445506|0.324445506,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0714148773|-0.0562872212|-0.121015814|-0.185833619|0,-0.079233278|-0.135900761|-0.179564344|-0.179090308|-0.155932033|0,1.57421495|0.806624179|0.346101687|0.396306646|0.464016371|0.817782023,0.509926498|0.246671587|0.534765661,-0.0332961231|-0.188247174|0.00404763874,0.003911247476935387,0.0016055144369602203,0.001660865731537342,0.0006092172116041183
39,2.0,-0.32306829801488396,0.4044150710105896,0.2919912040233612,0.29568928480148315,0.3804466128349304,0.35,2,0,0,0,0,,,nan,0,0.7470917105674744,6.287978649139404,69.21986389160156,0.7470917105674744,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.13374571694721538,0.409453919|0.214789863|0.133745717|0.159264644|0.184366782|0.187366769,0.559453919|0.364789863|0.283745717|0.309264644|0.334366782|0.337366769,0.529453919|0.334789863|0.253745717|0.279264644|0.304366782|0.307366769,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0566835749|-0.128374455|-0.205465294|-0.271703048|0,-0.0770777562|-0.131741254|-0.180869479|-0.181439501|-0.159176638|0,1.56073792|0.784101772|0.225738934|0.25015378|0.306587443|0.749467076,0.508261383|0.237259179|0.534968078,-0.0332961231|-0.188247174|0.00404763874,0.004002082161605358,0.0017474694177508354,0.0016498491168022156,0.0005662133917212486
40,2.0500000000000003,-0.33974133236515064,0.46458470821380615,0.2763301432132721,0.2779778838157654,0.4393930435180664,0.35,2,0,0,0,0,,,nan,0,0.6270380616188049,6.587125301361084,79.25198364257812,0.6204519867897034,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.06403440535068511,0,0,12,joint_5_acceleration_lower,predictive_link_2,1,0,0,disabled,,0.0,valid,0.11828529943444119,0.40565445|0.211389859|0.118285299|0.140109758|0.162818437|0.165818437,0.55565445|0.361389859|0.268285299|0.290109758|0.312818437|0.315818437,0.52565445|0.331389859|0.238285299|0.260109758|0.282818437|0.285818437,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0530259837|-0.173634282|-0.251512804|-0.326840977|0,-0.074886568|-0.12717973|-0.182241831|-0.183322074|-0.161410138|0,1.54773123|0.771405689|0.117265085|0.125604153|0.163022632|0.663273748,0.506596267|0.227846771|0.535170496,-0.0332961231|-0.188247174|0.00404763874,0.004241230897605419,0.0017720796167850494,0.0018067536875605583,0.0006237924098968506
41,2.1,-0.4065688175338076,0.47740161418914795,0.26447218656539917,0.26201972365379333,0.4376160800457001,0.35,2,0,0,0,0,,,nan,0,0.49660351872444153,5.2147369384765625,114.39024353027344,0.49660351872444153,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.10038465247596248,0.401965427|0.208087587|0.100384652|0.118490748|0.138331806|0.141331794,0.551965427|0.358087587|0.250384652|0.268490748|0.288331806|0.291331794,0.521965427|0.328087587|0.220384652|0.238490748|0.258331806|0.261331794,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0328917648|-0.135360184|-0.181763649|-0.243418588|0,-0.0726599695|-0.122328793|-0.183557927|-0.184789487|-0.162731913|0,1.53520174|0.742913319|0.0826204995|0.107409858|0.147176723|0.565327175,0.504931152|0.218434364|0.535372913,-0.0332961231|-0.188247174|0.00404763874,0.004015889018774033,0.0018379120156168938,0.0015829512849450111,0.0005567055195569992
42,2.15,-0.4660131804023797,0.4862789511680603,0.2560166120529175,0.248097762465477,0.4414633512496948,0.35,2,0,0,0,0,,,nan,0,0.45287370681762695,2.9078500270843506,71.24109649658203,0.45287370681762695,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.08429953608099597,0.398388613|0.203932477|0.0842995361|0.100099501|0.117818082|0.120818082,0.548388613|0.353932477|0.234299536|0.250099501|0.267818082|0.270818082,0.518388613|0.323932477|0.204299536|0.220099501|0.237818082|0.240818082,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0210072528|-0.094329816|-0.121228429|-0.171346142|0,-0.0703982808|-0.118305394|-0.184434617|-0.185628391|-0.162997203|0,1.52315617|0.718431765|0.0584337111|0.0935411846|0.136928981|0.483272327,0.503266037|0.209021956|0.53557533,-0.0332961231|-0.188247174|0.00404763874,0.0027889907360076904,0.00125222560018301,0.0010184301063418388,0.00048322323709726334
43,2.2,-0.5410563566657777,0.4883957505226135,0.2517465353012085,0.23639391362667084,0.4390316903591156,0.35,2,0,0,0,0,,,nan,0,0.4598822295665741,5.262463092803955,77.90319061279297,0.46278372406959534,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.016665714979171742,0,0,12,joint_2_acceleration_upper,predictive_link_2,1,0,0,disabled,,0.0,valid,0.0703022800573421,0.394925753|0.199242158|0.0703022801|0.0847391192|0.101043229|0.104043229,0.544925753|0.349242158|0.22030228|0.234739119|0.251043229|0.254043229,0.514925753|0.319242158|0.19030228|0.204739119|0.221043229|0.224043229,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0071468118|-0.0474896912|-0.0585158145|-0.0880243185|0,-0.0681018874|-0.1148517|-0.184948788|-0.186071534|-0.162609691|0,1.51160113|0.689263743|0.0487706411|0.0943691282|0.153538905|0.416172914,0.501600921|0.199609548|0.535777748,-0.0332961231|-0.188247174|0.00404763874,0.002437668852508068,0.0010332129895687103,0.0009737154468894005,0.0003975527361035347
44,2.25,-0.6125428334149371,0.4568178355693817,0.2530967891216278,0.22816945612430573,0.4042488932609558,0.35,2,0,0,0,0,,,nan,0,0.6112909913063049,5.748443126678467,39.95370101928711,0.6112909913063049,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.05861992107605865,0.391578593|0.194024009|0.0586199211|0.0724327121|0.0884261175|0.0914261175,0.541578593|0.344024009|0.208619921|0.222432712|0.238426117|0.241426117,0.511578593|0.314024009|0.178619921|0.192432712|0.208426117|0.211426117,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00481477159|0.0230716232|0.0284386847|0.021041676|0,-0.0657712416|-0.11185742|-0.184770983|-0.185787769|-0.160915818|0,1.50054313|0.659423844|0.072780325|0.132381765|0.213830328|0.36570447,0.499935836|0.19019714|0.535980165,-0.0332961231|-0.188247174|0.00404763874,0.003918105736374855,0.0016573742032051086,0.0016540409997105598,0.000568833202123642
45,2.3000000000000003,-0.6404627947232802,0.3554914593696594,0.26116371154785156,0.2244134098291397,0.301852822303772,0.35,2,0,0,0,0,,,nan,0,0.8216717839241028,5.791168212890625,33.50032043457031,0.8216717839241028,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.05053485267520244,0.388349048|0.188325922|0.0505348527|0.0645416374|0.081425484|0.084425473,0.538349048|0.338325922|0.200534853|0.214541637|0.231425484|0.234425473,0.508349048|0.308325922|0.170534853|0.184541637|0.201425484|0.204425473,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0208368887|0.113224666|0.13877174|0.155402013|0,-0.063406861|-0.109391186|-0.183751529|-0.184698547|-0.158007927|0,1.48998933|0.623075613|0.131612547|0.212239741|0.323096022|0.337701892,0.498271078|0.180784732|0.536182582,-0.0332961231|-0.188247174|0.00404763874,0.004295319318771362,0.0018411483615636826,0.0017436500638723373,0.0006703482940793037
46,2.35,-0.6589087220122827,0.3570493459701538,0.2697218358516693,0.22088412940502167,0.30257755517959595,0.35,2,0,0,0,0,,,nan,0,0.8185001611709595,4.809782981872559,174.2138671875,0.8185001611709595,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.04705296127783451,0.385238554|0.181949153|0.0470529613|0.0623164742|0.081334462|0.0843344368,0.535238554|0.331949153|0.197052961|0.212316474|0.231334462|0.234334437,0.505238554|0.301949153|0.167052961|0.182316474|0.201334462|0.204334437,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0168416607|0.11521187|0.142071617|0.159874035|0,-0.0610093464|-0.10765733|-0.181773095|-0.182706788|-0.154096425|0,1.47994487|0.603297623|0.12165062|0.208630726|0.331115457|0.337337747,0.49660632|0.171372324|0.536385,-0.0332961231|-0.188247174|0.00404763874,0.004273085854947567,0.0018199104815721512,0.001781105063855648,0.0006325282156467438
