step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3378219965537221,0.2941790223121643,0.254703164100647,0.3450307846069336,0.255623996257782,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4102659225463867,8.205318450927734,164.1063690185547,0.43936920166015625,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.04390530171618902,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1570068780991143,0.260068994|0.30837259|0.157006878|0.279344113|0.293880126|0.302488311,0.410068994|0.45837259|0.307006878|0.429344113|0.443880126|0.452488311,0.380068994|0.42837259|0.277006878|0.399344113|0.413880126|0.422488311,0.15|0.15|0.15|0.15|0.15|0.15,0.00166248623|0.0147879308|0.00753080185|0.121388226|0.12373212|0.115349375,-0.197524094|-0.263409967|-0.327039206|-0.356908638|-0.362120726|-0.369303234,0.844414366|0.984868325|0.308519109|0.88185604|0.937131897|0.955999383,0.316423625|-0.456911296|0.345121622,0.11501912|0.362148374|0.00437723659,0.006016143597662449,0.001439729705452919,0.0021108929067850113,0.002422275021672249
21,1.1,-0.28520668240644464,0.13794222474098206,0.2702759802341461,0.2894176244735718,0.1367865949869156,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.384043425321579,2.210702896118164,79.87609100341797,0.384043425321579,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.991505088555761e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13629606586742937,0.182956894|0.214135453|0.136296066|0.203179135|0.182917731|0.177031988,0.332956894|0.364135453|0.286296066|0.353179135|0.332917731|0.327031988,0.302956894|0.334135453|0.256296066|0.323179135|0.302917731|0.297031988,0|0.15|0.135330894|0.15|0.15|0.15,0.00331705361|0.0507563784|0.045182867|0.0812067097|0.0995087454|0.102796245,0.0382991811|-0.00196322732|2.18075339e-17|-0.110564048|-0.156030754|-0.161042146,0.77344381|0.905334962|0.59036713|0.7833592|0.675148914|0.64988205,0.437194914|-0.0766555965|0.349717855,0.11501912|0.362148374|0.00437723659,0.003444468602538109,0.000862867571413517,0.0011889711022377014,0.0013713864609599113
22,1.1500000000000001,-0.27569440171171555,0.1437595933675766,0.269460529088974,0.288631409406662,0.1405561864376068,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4602755010128021,3.7349371910095215,68.98711395263672,0.4602751135826111,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,5.759667173219252e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13828490805649163,0.185404531|0.216006131|0.138284908|0.202011727|0.180388972|0.174424407,0.335404531|0.366006131|0.288284908|0.352011727|0.330388972|0.324424407,0.305404531|0.336006131|0.258284908|0.322011727|0.300388972|0.294424407,0|0.103431801|0.0886903691|0.15|0.15|0.15,0.00334476988|0.0626434071|0.0254560263|0.051237712|0.079584696|0.0807876974,0.0528864889|1.35457568e-17|-1.59292348e-17|-0.0976516234|-0.143488667|-0.14830519,0.797849382|0.926667932|0.578595659|0.761632995|0.657651916|0.630180137,0.442945927|-0.0585481822|0.349936724,0.11501912|0.362148374|0.00437723659,0.003909047693014145,0.001016995869576931,0.0013387380167841911,0.0015242286026477814
23,1.2000000000000002,-0.30213366000081376,0.14896930754184723,0.2698386311531067,0.28827983140945435,0.13831698894500732,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4372747838497162,2.7069201469421387,100.88186645507812,0.4372747838497162,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,6.924080370005723e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13833097267347483,0.188577053|0.21695056|0.138330973|0.199943073|0.177439991|0.171300986,0.338577053|0.36695056|0.288330973|0.349943073|0.327439991|0.321300986,0.308577053|0.33695056|0.258330973|0.319943073|0.297439991|0.291300986,0|0.0508046568|0.0458478209|0.15|0.15|0.15,0.00244681139|0.0517795225|0.00750194728|0.0464530546|0.0693917159|0.0697856137,0.0672317912|-2.60096754e-17|-4.32145032e-17|-0.0859960203|-0.132316667|-0.137058769,0.823986816|0.919581762|0.560825838|0.760229325|0.646835012|0.617930788,0.448696941|-0.040440768|0.350155592,0.11501912|0.362148374|0.00437723659,0.004889358766376972,0.0010758116841316223,0.001824740320444107,0.001963919959962368
24,1.25,-0.29761586549531505,0.14040133357048035,0.27040955424308777,0.28892338275909424,0.13728949427604675,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42480674386024475,2.636782646179199,49.298011779785156,0.42480674386024475,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,7.616058341937514e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13827976944745457,0.192414042|0.217137809|0.138279769|0.198231623|0.174555966|0.168201142,0.342414042|0.367137809|0.288279769|0.348231623|0.324555966|0.318201142,0.312414042|0.337137809|0.258279769|0.318231623|0.294555966|0.288201142,0|0|0.000640305297|0.15|0.15|0.15,0.00252139347|0.0514705995|0.00898661739|0.051864187|0.0695320203|0.07109733,0.0812631018|9.4786293e-05|-1.85492818e-17|-0.073615471|-0.120281051|-0.125034062,0.853440662|0.920116622|0.562105695|0.77117521|0.647474833|0.618867837,0.454447955|-0.0223333538|0.35037446,0.11501912|0.362148374|0.00437723659,0.005146468058228493,0.0012780074030160904,0.0019196867942810059,0.0019168322905898094
25,1.3,-0.28363158557549706,0.1362442523241043,0.270453542470932,0.28995293378829956,0.13624423742294312,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38398006558418274,1.747306227684021,81.01008605957031,0.38398006558418274,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,6.033555221477831e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13892335984805837,0.196947859|0.217763017|0.13892336|0.197420588|0.172297876|0.165786083,0.346947859|0.367763017|0.28892336|0.347420588|0.322297876|0.315786083,0.316947859|0.337763017|0.25892336|0.317420588|0.292297876|0.285786083,0|0|0|0.15|0.15|0.15,0.00273702503|0.054443245|0.0135232859|0.0435707384|0.0640187026|0.0663541055,0.0949502054|0.0137632663|0.0128551635|-0.0608723219|-0.107602199|-0.112273659,0.885478668|0.939258579|0.582071889|0.77238077|0.645608006|0.617224779,0.460198969|-0.00422593812|0.350593328,0.11501912|0.362148374|0.00437723659,0.005442788824439049,0.0014676712453365326,0.0020109498873353004,0.0019292859360575676
26,1.35,-0.28332239153365235,0.1348573863506317,0.2705424427986145,0.2913327217102051,0.1348574012517929,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40305766463279724,2.1871728897094727,27.31623077392578,0.40305766463279724,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.489357410109039e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13995291084860384,0.20216731|0.219236366|0.139952911|0.196828934|0.170394574|0.16377087,0.35216731|0.369236366|0.289952911|0.346828934|0.320394574|0.31377087,0.32216731|0.339236366|0.259952911|0.316828934|0.290394574|0.28377087,0|0|0|0.15|0.15|0.15,0.00280147062|0.0567170799|0.0137414845|0.0388980473|0.0642713031|0.0665875617,0.108252041|0.0274287288|0.0253859087|-0.0482451169|-0.0949641637|-0.0994770304,0.919722751|0.961091275|0.598939037|0.777968667|0.650885436|0.62219401,0.465949982|0.0138814803|0.350812197,0.11501912|0.362148374|0.00437723659,0.005158004350960255,0.001371951773762703,0.0017859051004052162,0.0019651176407933235
27,1.4000000000000001,-0.27114121135916125,0.1391732394695282,0.26978105306625366,0.29200315475463867,0.13418927788734436,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4218885600566864,1.0457240343093872,47.5213623046875,0.4218885600566864,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.645968448402665e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1413327189952467,0.20804456|0.221359364|0.141332719|0.196630248|0.169130673|0.162402723,0.35804456|0.371359364|0.291332719|0.346630248|0.319130673|0.312402723,0.32804456|0.341359364|0.261332719|0.316630248|0.289130673|0.282402723,0|0|0|0.15|0.15|0.15,0.00271127617|0.0624754977|0.00262674629|0.0121198224|0.0387756644|0.0412557994,0.121130046|0.040950223|0.0375065803|-0.0356811949|-0.082376273|-0.0867473658,0.956019562|0.988863176|0.605464203|0.762959619|0.632922085|0.604119328,0.471700996|0.0319888964|0.351031065,0.11501912|0.362148374|0.00437723659,0.004107034765183926,0.0014090882614254951,0.0013735070824623108,0.0013011032715439796
28,1.4500000000000002,-0.27774568212305334,0.14016477763652802,0.2693394124507904,0.29315292835235596,0.13305211067199707,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.402942031621933,2.104750156402588,43.29713439941406,0.402942031621933,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.75644821955332e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1420031316735374,0.214549854|0.223591141|0.142003132|0.195692714|0.16719222|0.160375379,0.364549854|0.373591141|0.292003132|0.345692714|0.31719222|0.310375379,0.334549854|0.343591141|0.262003132|0.315692714|0.28719222|0.280375379,0|0|0|0.15|0.15|0.15,0.0023910734|0.0601627746|-0.00459191786|0.00928278985|0.0309010059|0.0319126576,0.133553616|0.0541010306|0.0487609957|-0.0238174653|-0.0704989138|-0.0747348722,0.994144105|1.00862837|0.612181605|0.76823618|0.62917097|0.598679303,0.47745201|0.0500963107|0.351249933,0.11501912|0.362148374|0.00437723659,0.0038801971822977066,0.0008187536150217056,0.0012117000296711922,0.0018269261345267296
29,1.5,-0.2895467167241557,0.13278944790363312,0.2699407935142517,0.29590174555778503,0.13037720322608948,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3684200942516327,1.4012339115142822,31.578962326049805,0.3684200942516327,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.895102401976319e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14315291041204237,0.221648323|0.226133161|0.14315291|0.195207003|0.1654593|0.158484891,0.371648323|0.376133161|0.29315291|0.345207003|0.3154593|0.308484891,0.341648323|0.346133161|0.26315291|0.315207003|0.2854593|0.278484891,0|0|0|0.15|0.15|0.15,0.0021012075|0.0508327102|0.000443833063|0.0267371618|0.0438448499|0.0445808221,0.14549912|0.066921638|0.0600330741|-0.0117512963|-0.0581880601|-0.062778588,1.03419362|1.02228699|0.633088549|0.795813877|0.647493991|0.615741798,0.483203024|0.0682037249|0.351468801,0.11501912|0.362148374|0.00437723659,0.003313561901450157,0.0008141668513417244,0.0012041432783007622,0.0012754639610648155
30,1.55,-0.3032300805979026,0.1262921392917633,0.2715626657009125,0.30022507905960083,0.1262921541929245,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36356860399246216,1.586439847946167,47.42521286010742,0.36356860399246216,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.737718618193045e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14590172423233416,0.229317245|0.229564173|0.145901724|0.196226133|0.165027339|0.157829847,0.379317245|0.379564173|0.295901724|0.346226133|0.315027339|0.307829847,0.349317245|0.349564173|0.265901724|0.316226133|0.285027339|0.277829847,0|0|0|0.146081727|0.15|0.15,0.00212902786|0.0460960325|0.0106145832|0.0467824643|0.0656362254|0.0682522456,0.156953153|0.079567602|0.0717631444|1.66514733e-17|-0.0446697785|-0.0516455799,1.07635116|1.04392033|0.665984624|0.831686996|0.681075803|0.647926053,0.488954037|0.0863111392|0.35168767,0.11501912|0.362148374|0.00437723659,0.003603169694542885,0.0009265393018722534,0.0013980958610773087,0.001256168819963932
31,1.6,-0.2984303797596579,0.12195581197738647,0.2730763852596283,0.3049914538860321,0.12195580452680588,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3535548150539398,0.9283929467201233,21.364377975463867,0.3535548150539398,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.310400134343362e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15022507225521353,0.237547837|0.234083115|0.150225072|0.198562724|0.166389907|0.158948254,0.387547837|0.384083115|0.300225072|0.348562724|0.316389907|0.308948254,0.357547837|0.354083115|0.270225072|0.318562724|0.286389907|0.278948254,0|0|0|0.101722314|0.15|0.15,0.00216586636|0.0462833777|0.0131144562|0.0437302621|0.0621828558|0.0663919815,0.167910708|0.0920617784|0.0835804705|-6.58804566e-18|-0.0304329119|-0.0396307406,1.12026792|1.07467761|0.697595216|0.837981159|0.697309573|0.662554259,0.494705051|0.104418553|0.351906538,0.11501912|0.362148374|0.00437723659,0.004219979979097843,0.0011091427877545357,0.0014581643044948578,0.0016235485672950745
32,1.6500000000000001,-0.2829584519186949,0.11759713292121887,0.27391302585601807,0.3099810779094696,0.11759714782238007,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3111658990383148,1.5655566453933716,43.396629333496094,0.3111658990383148,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.052518520837225e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15499141593584342,0.246315578|0.239302812|0.154991416|0.200751789|0.168293301|0.160579542,0.396315578|0.389302812|0.304991416|0.350751789|0.318293301|0.310579542,0.366315578|0.359302812|0.274991416|0.320751789|0.288293301|0.280579542,0|0|0|0.0573508283|0.15|0.15,0.00221408977|0.0467154583|0.0157818282|0.0341674802|0.0474399961|0.052295399,0.178368712|0.104253636|0.0948716684|-5.32425741e-18|-0.0162917248|-0.0275523486,1.16584511|1.10818034|0.73061916|0.837174637|0.704321476|0.667061219,0.500456035|0.122525968|0.352125406,0.11501912|0.362148374|0.00437723659,0.005446926690638065,0.0014433814212679863,0.002072335220873356,0.0018981648609042168
33,1.7000000000000002,-0.2830666715395376,0.11389325559139252,0.27490341663360596,0.3159487843513489,0.11261659115552902,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3072492778301239,1.423393726348877,23.591331481933594,0.3072492778301239,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.856336365595459e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15998106362276787,0.255595837|0.245209233|0.159981064|0.202465718|0.170164327|0.162089639,0.405595837|0.395209233|0.309981064|0.352465718|0.320164327|0.312089639,0.375595837|0.365209233|0.279981064|0.322465718|0.290164327|0.282089639,0|0|0|0.0132995285|0.15|0.15,0.00222053108|0.0438517822|0.0222221919|0.0413799835|0.0513831213|0.0571633087,0.188329073|0.116111406|0.105504192|7.96098246e-18|-0.00224247402|-0.0161567167,1.21293295|1.14080012|0.767650639|0.851242854|0.729797955|0.689365147,0.506206691|0.140633389|0.352344275,0.11501912|0.362148374|0.00437723659,0.0053551699966192245,0.0014969715848565102,0.0018925340846180916,0.0019337590783834457
34,1.75,-0.3080189277673392,0.11060559004545212,0.2773119807243347,0.320247620344162,0.10917923599481583,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3123742938041687,1.5978573560714722,49.79151916503906,0.3123742938041687,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.606390802768271e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16439054401174202,0.265362086|0.251973089|0.1659488|0.20468815|0.172716129|0.164390544,0.415362086|0.401973089|0.3159488|0.35468815|0.322716129|0.314390544,0.385362086|0.371973089|0.2859488|0.32468815|0.292716129|0.284390544,0|0|0|0|0.112522421|0.15,0.00193878887|0.0366545721|0.0231905568|0.0626239772|0.0762176254|0.0824563489,0.197797572|0.127644269|0.115841546|0.00957070251|-3.31648906e-18|-0.00524795367,1.2611847|1.1721912|0.802827301|0.89094728|0.767082143|0.734770571,0.511957347|0.158740804|0.352563143,0.11501912|0.362148374|0.00437723659,0.004979340359568596,0.001287621445953846,0.0017602862790226936,0.0019006608054041862
35,1.8,-0.3308293298651467,0.1066032350063324,0.28098031878471375,0.3241155743598938,0.10618994385004044,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30380332469940186,1.7208447456359863,24.841915130615234,0.30380332469940186,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,4.3937013538197074e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16844506426238592,0.275575465|0.259373144|0.173494348|0.208624058|0.176522835|0.168445064,0.425575465|0.409373144|0.323494348|0.358624058|0.326522835|0.318445064,0.395575465|0.379373144|0.293494348|0.328624058|0.296522835|0.288445064,0|0|0|0|0.0660878808|0.122648379,0.00162122824|0.0291135824|0.022837874|0.0801649125|0.0961491447|0.103117742,0.206782527|0.138775473|0.126375802|0.0236651294|7.73521199e-19|8.01586031e-18,1.31070561|1.20538163|0.843191069|0.938326275|0.802240486|0.776897999,0.517708004|0.176848218|0.352782011,0.11501912|0.362148374|0.00437723659,0.00545025710016489,0.001528717577457428,0.0019593313336372375,0.0019271411001682281
36,1.85,-0.3178856357087878,0.10323036462068558,0.28393834829330444,0.3280954360961914,0.1032131016254425,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25610116124153137,1.299109935760498,49.38161849975586,0.25610116124153137,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,3.7773327162296195e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17357332206191556,0.28621035|0.26733724|0.182464852|0.21415916|0.181324552|0.173573322,0.43621035|0.41733724|0.332464852|0.36415916|0.331324552|0.323573322,0.40621035|0.38733724|0.302464852|0.33415916|0.301324552|0.293573322,0|0|0|0|0.0176964446|0.0674465331,0.00175287573|0.0293284295|0.0293376327|0.0703360872|0.0847996454|0.0900912893,0.215297044|0.149481998|0.136992119|0.0380621832|1.56621059e-17|-6.5816262e-17,1.36189132|1.24815939|0.89618916|0.965034911|0.810097855|0.784384578,0.52345866|0.194955632|0.353000879,0.11501912|0.362148374|0.00437723659,0.005276817828416824,0.001365387812256813,0.0019525233656167984,0.001925777643918991
37,1.9000000000000001,-0.28515701274171146,0.10095759481191635,0.2851097285747528,0.33120137453079224,0.10095755755901337,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22699859738349915,2.3226239681243896,32.023799896240234,0.22699859738349915,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,4.26073190454483e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17807199265218066,0.297266116|0.276073315|0.191633905|0.219921386|0.18571741|0.178071993,0.447266116|0.426073315|0.341633905|0.369921386|0.33571741|0.328071993,0.417266116|0.396073315|0.311633905|0.339921386|0.30571741|0.298071993,0|0|0|0|0|0.0140786439,0.00200995536|0.0323797159|0.0367743091|0.0432663005|0.0547707883|0.0600885502,0.223358201|0.159800347|0.146772784|0.0520419392|0.00961767997|4.19216628e-17,1.41443262|1.29647332|0.950082713|0.974993785|0.807258109|0.772376521,0.529209316|0.213063046|0.353219748,0.11501912|0.362148374|0.00437723659,0.005409512668848038,0.0014798687770962715,0.0018862029537558556,0.002011890523135662
38,1.9500000000000002,-0.2830883626917592,0.09856022894382477,0.2862493097782135,0.33459314703941345,0.09856022149324417,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23113851249217987,1.1761691570281982,58.95869064331055,0.23113851249217987,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,4.313264636231368e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1812013541055708,0.308726796|0.285569831|0.200224908|0.225010337|0.189292983|0.181201354,0.458726796|0.435569831|0.350224908|0.375010337|0.339292983|0.331201354,0.428726796|0.405569831|0.320224908|0.345010337|0.309292983|0.301201354,0|0|0|0|0|0,0.00185596162|0.0314469276|0.0320557202|0.0369179262|0.0495748885|0.0558686029,0.230982691|0.169718734|0.155360373|0.0653447965|0.0242504307|0.00732787885,1.46774584|1.34344499|0.988315727|1.00230407|0.830997251|0.788001898,0.534959972|0.231170461|0.353438616,0.11501912|0.362148374|0.00437723659,0.005347183905541897,0.0014544911682605743,0.0018896479159593582,0.001971566118299961
39,2.0,-0.3069551687974309,0.09548421204090118,0.2887023985385895,0.33909040689468384,0.09548422694206238,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23497210443019867,2.4843695163726807,42.199432373046875,0.23497210443019867,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,3.6393976658471797e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.184593142180434,0.320550379|0.295331562|0.208987836|0.23043212|0.193324305|0.184593142,0.470550379|0.445331562|0.358987836|0.38043212|0.343324305|0.334593142,0.440550379|0.415331562|0.328987836|0.35043212|0.313324305|0.304593142,0|0|0|0|0|0,0.000993272636|0.0190446494|0.0138453412|0.0458606609|0.0588993592|0.0663313645,0.238186963|0.179166595|0.163526665|0.0782795874|0.0385309038|0.0176144322,1.52138175|1.37953749|1.01332335|1.04586873|0.870727484|0.822318365,0.540710628|0.249277875|0.353657484,0.11501912|0.362148374|0.00437723659,0.005511780269443989,0.0015364959836006165,0.0019319616258144379,0.0020073605701327324
40,2.0500000000000003,-0.3086095522919197,0.09224265813827515,0.2912827730178833,0.3440195620059967,0.09224264323711395,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1753821223974228,1.5127650499343872,60.087615966796875,0.1753821223974228,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,2.5975283326922835e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1890904409629247,0.33268086|0.304895885|0.218715133|0.236948879|0.198537302|0.189090441,0.48268086|0.454895885|0.368715133|0.386948879|0.348537302|0.339090441,0.45268086|0.424895885|0.338715133|0.356948879|0.318537302|0.309090441,0|0|0|0|0|0,0.000524988464|0.00882936665|0.0098211184|0.04730952|0.0560577126|0.0623747717,0.244988586|0.188103765|0.172082854|0.0913039193|0.052951625|0.0296098904,1.57623702|1.41651667|1.05676451|1.08640895|0.903158545|0.848346426,0.546461284|0.267385304|0.353876352,0.11501912|0.362148374|0.00437723659,0.005158617161214352,0.0013881558552384377,0.0018806541338562965,0.0018569035455584526
41,2.1,-0.2914998502723404,0.08921315521001816,0.29293787479400635,0.34881675243377686,0.08921314775943756,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12790797650814056,2.949010133743286,49.88893508911133,0.12790797650814056,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,2.917366618735931e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19401955369271928,0.345118349|0.314818637|0.229187875|0.244198794|0.204345316|0.194019554,0.495118349|0.464818637|0.379187875|0.394198794|0.354345316|0.344019554,0.465118349|0.434818637|0.349187875|0.364198794|0.324345316|0.314019554,0|0|0|0|0|0,0.000572943556|0.00184413963|0.02449134|0.0436378961|0.0467187593|0.0477929005,0.251408396|0.19662063|0.180518948|0.104277251|0.0675130953|0.0421846274,1.63245474|1.45773932|1.12176179|1.12471032|0.931613118|0.866055743,0.55221194|0.285492718|0.354095221,0.11501912|0.362148374|0.00437723659,0.005121088586747646,0.0015886761248111725,0.001699480228126049,0.001803356222808361
42,2.15,-0.2683163991162144,0.08659464120864868,0.29344257712364197,0.3531235158443451,0.08659464120864868,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14388152956962585,2.049448251724243,49.8084602355957,0.14388152956962585,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,2.426107923011513e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19881676669794557,0.35787009|0.32581075|0.240204336|0.251925613|0.210436126|0.198816767,0.50787009|0.47581075|0.390204336|0.401925613|0.360436126|0.348816767,0.47787009|0.44581075|0.360204336|0.371925613|0.330436126|0.318816767,0|0|0|0|0|0,0.000828725829|0.00323399509|0.034463758|0.030287121|0.0320598848|0.0281928779,0.257466577|0.204782017|0.188268272|0.117092447|0.0821582971|0.0536697698,1.68977566|1.51125901|1.18354937|1.15508202|0.955962684|0.877129715,0.557962596|0.303600132|0.354314089,0.11501912|0.362148374|0.00437723659,0.0053728315979242325,0.001519341953098774,0.0018904777243733406,0.0019279122352600098
43,2.2,-0.2795787044128617,0.08331090956926346,0.2946613132953644,0.35875245928764343,0.08331090956926346,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13826648890972137,2.6076130867004395,66.69364929199219,0.13826648890972137,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,2.341950243226402e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2031235179160672,0.370928887|0.337568718|0.251107536|0.259612454|0.216514767|0.203123518,0.520928887|0.487568718|0.401107536|0.409612454|0.366514767|0.353123518,0.490928887|0.457568718|0.371107536|0.379612454|0.336514767|0.323123518,0|0|0|0|0|0,0.000745136821|0.00399790066|0.0292772419|0.0380903882|0.0431221197|0.0428646908,0.26318208|0.212561811|0.195166812|0.129368855|0.0963042191|0.0635447621,1.74764277|1.56683458|1.2288742|1.20590906|1.00548541|0.918903525,0.563713253|0.321707547|0.354532957,0.11501912|0.362148374|0.00437723659,0.005073420703411102,0.0012837555259466171,0.001889493316411972,0.00186882633715868
