step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.8329254692205177,0.39847397804260254,0.5307908058166504,0.2238612025976181,0.3757295608520508,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.630422830581665,2.7361655235290527,44.456295013427734,0.7036704421043396,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.2578324749037488,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.802027013193431e-10,valid,0.0644529361722079,0.311654972|0.219838761|0.0985797107|0.126708607|0.0874442341|0.0644529362,0.461654972|0.369838761|0.248579711|0.276708607|0.237444234|0.214452936,0.431654972|0.339838761|0.218579711|0.246708607|0.207444234|0.184452936,0|0.15|0.00692712|0.15|0.15|0.15,-0.00401101664|-0.130562507|-0.0556307591|0.00375055003|0.0117847405|0.000398221154,0.0638759169|-0.0143613368|-6.10923572e-17|-0.0498798181|-0.0747847434|-0.0807583239,1.30648479|0.734431201|0.338688084|0.460705161|0.286776933|0.177451642,0.540828288|-0.048708953|0.452208936,0.087874569|0.366080284|0.0516070127,0.004608331248164177,0.0015305783599615097,0.0014939624816179276,0.001548045314848423
23,1.2000000000000002,-0.7427664082280696,0.33270472288131714,0.5231160521507263,0.21912257373332977,0.3180198669433594,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6531379222869873,3.0107195377349854,49.44635772705078,0.6728739738464355,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.12030411956416141,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2518014055884485e-10,valid,0.06154452077416547,0.314930651|0.218211225|0.100778124|0.125117965|0.0852165039|0.0615445208,0.464930651|0.368211225|0.250778124|0.275117965|0.235216504|0.211544521,0.434930651|0.338211225|0.220778124|0.245117965|0.205216504|0.181544521,0|0.15|0|0.15|0.15|0.15,-0.00429005924|-0.153455471|-0.0353500596|0.0253143556|0.0288582934|0.0235578911,0.0751444702|-0.00111551846|0.0196185104|-0.0273521118|-0.0483664194|-0.0508178713,1.33057702|0.71827391|0.387380949|0.498434103|0.32135789|0.218918103,0.545222104|-0.0304049328|0.454789221,0.087874569|0.366080284|0.0516070127,0.004641072824597359,0.0014590183272957802,0.00120479054749012,0.0019428469240665436
24,1.25,-0.6297804695071682,0.24644005298614502,0.5148229598999023,0.21739064157009125,0.24035213887691498,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7494860887527466,5.030622959136963,45.38473129272461,0.7494853734970093,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,8.640361178505126e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061330694363015165,0.318751361|0.218472289|0.105394635|0.125765739|0.0851965988|0.0613306944,0.468751361|0.368472289|0.255394635|0.275765739|0.235196599|0.211330694,0.438751361|0.338472289|0.225394635|0.245765739|0.205196599|0.181330694,0|0.102068899|0|0.15|0.15|0.15,-0.00464965314|-0.185314418|-0.000399758528|0.0650651128|0.0531496048|0.0560776459,0.0862202958|-1.30005148e-17|0.0415956012|-0.00431317856|-0.0210049482|-0.0197122954,1.35657609|0.688574739|0.462774384|0.563814889|0.372931052|0.281688128,0.54961592|-0.0121009126|0.457369506,0.087874569|0.366080284|0.0516070127,0.004516748711466789,0.0015065083280205727,0.0012460500001907349,0.0017322832718491554
25,1.3,-0.57432792196165,0.2359360158443451,0.5051339864730835,0.21845383942127228,0.2350531667470932,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.83445143699646,4.9726643562316895,105.43597412109375,0.8344511985778809,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,3.638263773533912e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06414527384394572,0.323102847|0.221218233|0.113346253|0.129055136|0.0877165741|0.0641452738,0.473102847|0.371218233|0.263346253|0.279055136|0.237716574|0.214145274,0.443102847|0.341218233|0.233346253|0.249055136|0.207716574|0.184145274,0|0.0479473101|0|0.0968568872|0.132600107|0.122554566,-0.00554383989|-0.226443773|0.0112718713|0.0776898484|0.0734247999|0.0767120218,0.0970804162|3.34682115e-18|0.0630284684|-5.71083642e-17|1.80088469e-18|-1.94873297e-17,1.38394796|0.658429157|0.527685351|0.593910394|0.424291096|0.333293117,0.554009736|0.00620310288|0.459949791,0.087874569|0.366080284|0.0516070127,0.0047349752858281136,0.0015308922156691551,0.0015477119013667107,0.0016255071386694908
26,1.35,-0.5914164438588344,0.23162199556827545,0.4975082278251648,0.22033913433551788,0.23162198066711426,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7777761220932007,4.504697799682617,117.77887725830078,0.7777756452560425,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,5.773811578865051e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06797350141524125,0.327947354|0.225299569|0.12371246|0.132928049|0.0913658842|0.0679735014,0.477947354|0.375299569|0.27371246|0.282928049|0.241365884|0.217973501,0.447947354|0.345299569|0.24371246|0.252928049|0.211365884|0.187973501,0|0|0|0.028763384|0.0593369459|0.0473217726,-0.00453160234|-0.195083889|0.0278581036|0.0599675985|0.0393625125|0.0454334695,0.107707261|0.00183376709|0.0840394386|-1.6710663e-17|1.50864509e-18|-3.79444291e-20,1.41496508|0.707948153|0.606747382|0.591679795|0.404826049|0.317327475,0.558403552|0.0245071221|0.462530077,0.087874569|0.366080284|0.0516070127,0.0051006050780415535,0.0016209827736020088,0.0017730602994561195,0.0016747647896409035
27,1.4000000000000001,-0.6269346525414711,0.22396913170814514,0.4928103983402252,0.2246539145708084,0.22396913170814514,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6315647959709167,4.245319843292236,80.41643524169922,0.6315647959709167,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,6.378746402943378e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07033912036483245,0.333367416|0.23041389|0.13407522|0.136110084|0.0933319119|0.0703391204,0.483367416|0.38041389|0.28407522|0.286110084|0.243331912|0.22033912,0.453367416|0.35041389|0.25407522|0.256110084|0.213331912|0.19033912,0|0|0|0|0|0,-0.00288895064|-0.140965392|0.0452747666|0.0801578392|0.052133354|0.0609722659,0.118073174|0.0158121435|0.103062441|0.0124396337|0.00361283075|0.0094663046,1.44865389|0.796502311|0.684638088|0.637037808|0.429073832|0.351795052,0.562797368|0.0428111404|0.465110362,0.087874569|0.366080284|0.0516070127,0.004435563459992409,0.0010813642293214798,0.0013377973809838295,0.001983937807381153
28,1.4500000000000002,-0.6176552313645678,0.2145228087902069,0.48859506845474243,0.23020313680171967,0.2145228087902069,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6096065044403076,3.9472503662109375,105.2735595703125,0.6096065044403076,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,5.369746007164424e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07465390555776205,0.339380519|0.236477447|0.145356644|0.141264001|0.0968355656|0.0746539056,0.489380519|0.386477447|0.295356644|0.291264001|0.246835566|0.224653906,0.459380519|0.356477447|0.265356644|0.261264001|0.216835566|0.194653906,0|0|0|0|0|0,-0.00279098238|-0.136434274|0.041396207|0.075068874|0.0546736685|0.0612600448,0.128153218|0.0293474972|0.119419489|0.0326730324|0.0274718789|0.0354776525,1.48288431|0.838823011|0.742242271|0.672797908|0.46948781|0.39535332,0.567191184|0.0611151606|0.467690647,0.087874569|0.366080284|0.0516070127,0.004537547938525677,0.0008934568613767624,0.0018790233880281448,0.001733594574034214
29,1.5,-0.6111216134368487,0.2066246122121811,0.4848754405975342,0.23504836857318878,0.20662462711334229,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744693875312805,3.5240840911865234,45.931827545166016,0.5744693279266357,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,1.2812086060978421e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08020312836460528,0.345895371|0.243025301|0.157055638|0.147170634|0.101616283|0.0802031284,0.495895371|0.393025301|0.307055638|0.297170634|0.251616283|0.230203128,0.465895371|0.363025301|0.277055638|0.267170634|0.221616283|0.200203128,0|0|0|0|0|0,-0.00234976918|-0.113220569|0.0296606764|0.0344397982|0.0191769239|0.0237529674,0.137942162|0.0424733334|0.134746982|0.0522978826|0.0503796849|0.059850492,1.51917388|0.90135397|0.792630209|0.675420216|0.476021741|0.404415973,0.571585|0.0794191808|0.470270932,0.087874569|0.366080284|0.0516070127,0.0036029405891895294,0.0009621428325772285,0.0012256810441613197,0.0013842210173606873
30,1.55,-0.573886184661601,0.19532349705696106,0.4802003800868988,0.24234016239643097,0.19532352685928345,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5715405941009521,3.910200357437134,81.62779235839844,0.5715405941009521,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,7.983516038360934e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08504836769974164,0.352914091|0.249260105|0.167343084|0.152016453|0.105737062|0.0850483677,0.502914091|0.399260105|0.317343084|0.302016453|0.255737062|0.235048368,0.472914091|0.369260105|0.287343084|0.272016453|0.225737062|0.205048368,0|0|0|0|0|0,-0.00261329542|-0.120634295|0.021729678|0.0543449991|0.044225328|0.0498154372,0.147426266|0.0551149259|0.149423525|0.0711993854|0.0723426217|0.0828771885,1.55646933|0.931521049|0.840525539|0.733610198|0.539516199|0.472886096,0.575978816|0.0977232009|0.472851217,0.087874569|0.366080284|0.0516070127,0.005385718308389187,0.0015320200473070145,0.0019718967378139496,0.001846136525273323
31,1.6,-0.5601308517444021,0.17788439989089966,0.47618603706359863,0.2545410096645355,0.17788441479206085,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5739976763725281,3.159655809402466,83.0328140258789,0.5739976763725281,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,4.638267377713573e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09234016665740882,0.360386402|0.25591519|0.179280855|0.158776069|0.112202992|0.0923401667,0.510386402|0.40591519|0.329280855|0.308776069|0.262202992|0.242340167,0.480386402|0.37591519|0.299280855|0.278776069|0.232202992|0.212340167,0|0|0|0|0|0,-0.0023803432|-0.125629051|0.0424761697|0.129018276|0.123681271|0.129921935,0.156604166|0.067378548|0.163093983|0.0895144014|0.0939505912|0.105431589,1.59576943|0.965410257|0.922693572|0.853636955|0.666443831|0.60471419,0.580372632|0.116027221|0.475431502,0.087874569|0.366080284|0.0516070127,0.0035034753382205963,0.0008270824328064919,0.0013656439259648323,0.0012905169278383255
32,1.6500000000000001,-0.5716832219550887,0.15913286805152893,0.4740505814552307,0.2692115008831024,0.15913288295269012,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5927684903144836,3.925107955932617,62.81365966796875,0.5927684903144836,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,1.5830399493521306e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10454103579976723,0.368321356|0.264486487|0.19486174|0.169994856|0.123503705|0.104541036,0.518321356|0.414486487|0.34486174|0.319994856|0.273503705|0.254541036,0.488321356|0.384486487|0.31486174|0.289994856|0.243503705|0.224541036,0|0|0|0|0|0,-0.00162227189|-0.11254476|0.0683163783|0.16010455|0.152502042|0.160618724,0.165466019|0.0792936158|0.17443621|0.105769052|0.112960839|0.125163291,1.63712917|1.0246948|1.02219955|0.945853025|0.759477702|0.703946158,0.584766448|0.134331197|0.478011787,0.087874569|0.366080284|0.0516070127,0.0033967429772019386,0.0008037546649575233,0.0011657895520329475,0.0014079129323363304
33,1.7000000000000002,-0.5671591482006605,0.1425406038761139,0.4727697968482971,0.28388071060180664,0.1425405889749527,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6264286637306213,2.5497167110443115,58.547210693359375,0.6264284253120422,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,2.477501076966349e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11921152045937486,0.37672887|0.27492011|0.212048481|0.18356251|0.137148113|0.11921152,0.52672887|0.42492011|0.362048481|0.33356251|0.287148113|0.26921152,0.49672887|0.39492011|0.332048481|0.30356251|0.257148113|0.23921152,0|0|0|0|0|0,-0.00139539294|-0.106471923|0.0710103334|0.146899227|0.134685694|0.14499071,0.17400243|0.0907903954|0.183805295|0.119751558|0.128894734|0.14161944,1.67952252|1.08399891|1.10300955|1.00090082|0.81217288|0.763456232,0.589160264|0.152635127|0.480592072,0.087874569|0.366080284|0.0516070127,0.003393379971385002,0.0008144937455654144,0.0012175431475043297,0.0013410542160272598
34,1.75,-0.5527425591724124,0.13077783584594727,0.4714745283126831,0.2954860031604767,0.13077782094478607,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6183774471282959,2.651594400405884,45.79909896850586,0.6183772087097168,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,3.2218637944936495e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13388072139470997,0.385566466|0.285935556|0.229116786|0.197120432|0.150661244|0.133880721,0.535566466|0.435935556|0.379116786|0.347120432|0.300661244|0.283880721,0.505566466|0.405935556|0.349116786|0.317120432|0.270661244|0.253880721,0|0|0|0|0|0,-0.00122851215|-0.0884925232|0.0525404069|0.0675107534|0.0535436495|0.0664836846,0.182218226|0.101824668|0.192439184|0.132748725|0.143423575|0.156435583,1.72325558|1.15707437|1.16144673|0.988741206|0.7996122|0.758442153,0.59355408|0.170939058|0.483172357,0.087874569|0.366080284|0.0516070127,0.003256223164498806,0.0008108885958790779,0.0011624963954091072,0.0012617707252502441
35,1.8,-0.5215885118071549,0.12170502543449402,0.4692099988460541,0.3052729666233063,0.12170501053333282,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6023221611976624,1.8137550354003906,35.85297393798828,0.6023221611976624,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,3.8430694246204546e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14548600204280548,0.394815172|0.296165301|0.243301188|0.20747203|0.160962361|0.145486002,0.544815172|0.446165301|0.393301188|0.35747203|0.310962361|0.295486002,0.514815172|0.416165301|0.363301188|0.32747203|0.280962361|0.265486002,0|0|0|0|0|0,-0.00154987136|-0.0836601904|0.0243444189|0.0103554661|-0.000281777507|0.0145744732,0.190115421|0.112410495|0.201672184|0.146086824|0.158173686|0.171349478,1.76782624|1.21341151|1.19922135|0.986330408|0.801741354|0.76786796,0.597947896|0.189242989|0.485752642,0.087874569|0.366080284|0.0516070127,0.004113858565688133,0.0008197920396924019,0.0013275658711791039,0.0019442420452833176
36,1.85,-0.4866550346671923,0.11456272751092911,0.4657518267631531,0.3135814666748047,0.11456271260976791,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5666191577911377,2.21331524848938,24.991893768310547,0.5666191577911377,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,2.893603677298932e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15527297454611866,0.404435119|0.305373239|0.255546381|0.215708535|0.169339208|0.155272975,0.554435119|0.455373239|0.405546381|0.365708535|0.319339208|0.305272975,0.524435119|0.425373239|0.375546381|0.335708535|0.289339208|0.275272975,0|0|0|0|0|0,-0.00185441245|-0.0765137141|-0.00502196459|-0.0418915199|-0.0475422719|-0.0311106884,0.197703725|0.122582532|0.211564098|0.160010609|0.173574878|0.186816033,1.81358979|1.26756177|1.22872766|0.980953229|0.803389438|0.776797242,0.602341712|0.20754692|0.488332927,0.087874569|0.366080284|0.0516070127,0.004750057123601437,0.0014765933156013489,0.001676107756793499,0.001563764177262783
37,1.9000000000000001,-0.4619698248640182,0.10792485624551773,0.4617040753364563,0.3218555450439453,0.10792486369609833,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5089151263237,2.3731579780578613,45.91933059692383,0.5089151263237,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,3.975078864030762e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16358146150673758,0.41441184|0.313481793|0.266035383|0.222114073|0.176221764|0.163581462,0.56441184|0.463481793|0.416035383|0.372114073|0.326221764|0.313581462,0.53441184|0.433481793|0.386035383|0.342114073|0.296221764|0.283581462,0|0|0|0|0|0,-0.00193305665|-0.0663096557|-0.0242642646|-0.0605641935|-0.0602688604|-0.0454149649,0.20498814|0.132388166|0.222132633|0.17458463|0.189707121|0.202350997,1.86070244|1.32000568|1.2620099|1.00247673|0.834325317|0.811261878,0.606735528|0.22585085|0.490913212,0.087874569|0.366080284|0.0516070127,0.003452005796134472,0.0008928859606385231,0.0012022322043776512,0.0013345899060368538
38,1.9500000000000002,-0.4222046472356331,0.10141804069280624,0.45635372400283813,0.33056071400642395,0.10141804069280624,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5487377643585205,2.398932456970215,31.361814498901367,0.5487377643585205,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,6.167087254764452e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17185556106905964,0.424741386|0.320859518|0.276088994|0.228303394|0.183265025|0.171855561,0.574741386|0.470859518|0.426088994|0.378303394|0.333265025|0.321855561,0.544741386|0.440859518|0.396088994|0.348303394|0.303265025|0.291855561,0|0|0|0|0|0,-0.00240166217|-0.0704028871|-0.046180285|-0.0751443763|-0.0673035507|-0.0535949028,0.21197175|0.141873659|0.232656393|0.189041254|0.205592319|0.217463701,1.90853563|1.35490884|1.29083208|1.02711045|0.871348867|0.851291042,0.611129344|0.244154781|0.493493497,0.087874569|0.366080284|0.0516070127,0.003333795815706253,0.0008517727255821228,0.0011626528576016426,0.0012991521507501602
39,2.0,-0.38013143468415544,0.09454026818275452,0.4497070014476776,0.3405050039291382,0.09454027563333511,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6633020639419556,2.7557179927825928,31.065990447998047,0.6633018255233765,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,5.564388738487663e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18056072462853723,0.435389902|0.327682235|0.286171297|0.234552185|0.190827091|0.180560725,0.585389902|0.477682235|0.436171297|0.384552185|0.340827091|0.330560725,0.555389902|0.447682235|0.406171297|0.354552185|0.310827091|0.300560725,0|0|0|0|0|0,-0.00297971334|-0.08481537|-0.0614614273|-0.0716332569|-0.0568304141|-0.0446716793,0.218667678|0.151053603|0.243298679|0.203723054|0.221634863|0.232860642,1.95724757|1.37696717|1.32652244|1.07029854|0.928112814|0.910431861,0.61552316|0.262458831|0.496073782,0.087874569|0.366080284|0.0516070127,0.003289535641670227,0.0008424604311585426,0.0011731116101145744,0.0012539643794298172
40,2.0500000000000003,-0.3576376604892815,0.0870598554611206,0.4428998827934265,0.3523469865322113,0.08705984801054001,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7740030288696289,2.8023712635040283,43.747528076171875,0.7740024328231812,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,1.012972769959737e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19050503555156884,0.446338014|0.334525095|0.29719366|0.241761832|0.199776492|0.190505036,0.596338014|0.484525095|0.44719366|0.391761832|0.349776492|0.340505036,0.566338014|0.454525095|0.41719366|0.361761832|0.319776492|0.310505036,0|0|0|0|0|0,-0.00331420887|-0.102145911|-0.061092296|-0.0398012218|-0.0235225891|-0.0191893163,0.225086197|0.159912956|0.253747036|0.218363685|0.237489324|0.248037563,2.00712404|1.39586742|1.38142938|1.14560979|1.0130727|0.990868389,0.619916975|0.280762941|0.498654068,0.087874569|0.366080284|0.0516070127,0.004982281476259232,0.0014067348092794418,0.0016721086576581001,0.00186952855437994
41,2.1,-0.35775821282113723,0.07999615371227264,0.4370673894882202,0.36471569538116455,0.07999616116285324,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8213580250740051,2.6289403438568115,44.773597717285156,0.8213577270507812,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,5.552265113953843e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20234698063232803,0.457584045|0.342326266|0.310223652|0.251246304|0.211117949|0.202346981,0.607584045|0.492326266|0.460223652|0.401246304|0.361117949|0.352346981,0.577584045|0.462326266|0.430223652|0.371246304|0.331117949|0.322346981,0|0|0|0|0|0,-0.00313718685|-0.10339369|-0.0527872963|-0.0226824843|-0.0102739937|-0.0197162463,0.231232708|0.168386176|0.263210665|0.231961054|0.251916561|0.261686114,2.0584317|1.43429755|1.45131798|1.21426379|1.08611436|1.05135779,0.624310791|0.29906705|0.501234531,0.087874569|0.366080284|0.0516070127,0.005484802648425102,0.00148065946996212,0.0020556235685944557,0.001903393305838108
42,2.15,-0.3734857579645138,0.073921337723732,0.43285009264945984,0.37647852301597595,0.07392134517431259,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7901386022567749,2.752013683319092,45.815711975097656,0.7901386022567749,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,3.261711184161793e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21471569810894697,0.469139489|0.351123537|0.324328922|0.262202343|0.22375345|0.214715698,0.619139489|0.501123537|0.474328922|0.412202343|0.37375345|0.364715698,0.589139489|0.471123537|0.444328922|0.382202343|0.34375345|0.334715698,0|0|0|0|0|0,-0.00249432858|-0.0858231752|-0.0406345559|-0.0315056814|-0.0248239806|-0.0484576147,0.237107849|0.176468242|0.271728221|0.244303026|0.264651453|0.273645819,2.11117148|1.49513921|1.52840935|1.26160672|1.13484127|1.084051,0.628704607|0.31737116|0.503815174,0.087874569|0.366080284|0.0516070127,0.005499553866684437,0.0014675511047244072,0.0020546475425362587,0.0019439300522208214
43,2.2,-0.3837743084537536,0.06875193119049072,0.4297940135002136,0.38748490810394287,0.06875191628932953,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7182225584983826,2.420772075653076,47.3531608581543,0.7182225584983826,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,8.791364041871326e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22647854303096704,0.481013446|0.360586529|0.338154088|0.273300577|0.236244442|0.226478543,0.631013446|0.510586529|0.488154088|0.423300577|0.386244442|0.376478543,0.601013446|0.480586529|0.458154088|0.393300577|0.356244442|0.346478543,0|0|0|0|0|0,-0.00179143711|-0.0598139757|-0.0327947381|-0.0579886587|-0.0526708369|-0.0768412571,0.242712136|0.184210767|0.279697187|0.255636729|0.27602088|0.285497048,2.16497448|1.56674291|1.5995188|1.29085038|1.16832781|1.11456996,0.633098423|0.335675269|0.506395817,0.087874569|0.366080284|0.0516070127,0.005546172149479389,0.001485966145992279,0.0020754216238856316,0.0019492479041218758
