step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.4080498088747825,0.24703975021839142,0.27015775442123413,0.2164848893880844,0.23869462311267853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.396571397781372,6.127403736114502,262.3205871582031,1.4214134216308594,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.14221271562517246,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05798693108914918,1.2864458085933532,0.000475802883|0.0385382363|0.0543361937|0.10407896|0.17977637|0.210255453,0.31028806|0.232260535|0.0579869311|0.172656761|0.132407173|0.121579897,0.46028806|0.382260535|0.207986931|0.322656761|0.282407173|0.271579897,0.43028806|0.352260535|0.177986931|0.292656761|0.252407173|0.241579897,0.15|0.15|0.15|0.15|0.15|0.15,0.00147004406|0.0232331304|0.0207551478|0.047486661|0.0343707641|0.039405954,-0.04188187|-0.0409028523|-0.0498278333|-0.046195312|-0.0448280767|-0.0447980757,1.20074041|0.911372417|0.202875039|0.691918391|0.51917138|0.480927467,0.341464192|-0.371322691|0.509915888,-0.00443632482|0.0454505756|-0.0203608535,0.004306279122829437,0.0021570436656475067,0.001123202033340931,0.0010083150118589401
64,3.25,-0.4104837069155758,0.296519935131073,0.2681657075881958,0.21416841447353363,0.28058502078056335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3511768579483032,7.742687702178955,268.74554443359375,1.3695799112319946,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,,0.27196581207470305,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.06209090103876583,1.2683952871111486,0.00242245585|0.0545112888|0.123905256|0.154025784|0.209164114|0.241423395,0.308531899|0.240289841|0.062090901|0.18731332|0.147217273|0.131503651,0.458531899|0.390289841|0.212090901|0.33731332|0.297217273|0.281503651,0.428531899|0.360289841|0.182090901|0.30731332|0.267217273|0.251503651,0.15|0.15|0.15|0.0482331525|0.15|0.15,-0.000287364997|-0.00562997818|-0.00423484288|-0.0165536196|-0.0271569016|-0.0618683327,-0.0418177408|-0.0408581984|-0.0498638909|-0.0465113799|-0.04519443|-0.0446148848,1.19202249|0.914671187|0.19426487|0.686188281|0.516517759|0.419531385,0.341242462|-0.369050324|0.508898079,-0.00443632482|0.0454505756|-0.0203608535,0.0043487828224897385,0.0021330872550606728,0.0011335229501128197,0.001065155491232872
65,3.3000000000000003,-0.46319696664724586,0.25279033184051514,0.27148643136024475,0.21448762714862823,0.24244998395442963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3736037015914917,5.677888870239258,174.34547424316406,1.3750214576721191,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.011274998209204164,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05606581250563833,1.2574952290393335,0.000475714209|0.0121785338|0.0203414212|0.0364250876|0.0945608018|0.132396291,0.306166549|0.233262521|0.0560658125|0.174721928|0.13383639|0.113622867,0.456166549|0.383262521|0.206065813|0.324721928|0.28383639|0.263622867,0.426166549|0.353262521|0.176065813|0.294721928|0.25383639|0.233622867,0.15|0.15|0.15|0.15|0.15|0.15,0.00146766716|0.0490870583|0.0138010234|0.0713067541|0.0668851486|0.0284802783,-0.0417568992|-0.0408275525|-0.0498770359|-0.046461011|-0.0453118215|-0.0440412867,1.18437696|0.941309589|0.188187238|0.723733453|0.556918887|0.438930459,0.341020733|-0.366777956|0.50788027,-0.00443632482|0.0454505756|-0.0203608535,0.004249578341841698,0.0020787641406059265,0.00112120620906353,0.0010325061157345772
66,3.35,-0.46885546896068975,0.32413893938064575,0.2711943984031677,0.21170039474964142,0.30672815442085266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3562304973602295,5.366860866546631,173.27110290527344,1.364198923110962,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.11801937767986874,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059154008334763614,1.2492440865234213,0.00242251961|0.10164252|0.0198982478|0.0772165178|0.117747889|0.142052748,0.304416132|0.23767723|0.0591540083|0.185461047|0.145974038|0.124934737,0.454416132|0.38767723|0.209154008|0.335461047|0.295974038|0.274934737,0.424416132|0.35767723|0.179154008|0.305461047|0.265974038|0.244934737,0.15|0|0.15|0|0|0.15,-0.000286912664|0.011393162|-0.00825372661|0.000753198556|-0.00612349078|-0.0499919659,-0.0416914414|-0.0409136812|-0.0498858927|-0.0465446962|-0.0455224968|-0.0432986523,1.17568618|0.921188403|0.178476414|0.696052692|0.532250166|0.406448331,0.340799004|-0.364505589|0.506862462,-0.00443632482|0.0454505756|-0.0203608535,0.004200770519673824,0.002075525000691414,0.001089310273528099,0.0010187001898884773
67,3.4000000000000004,-0.48478860643099786,0.25627174973487854,0.2751878798007965,0.21260692179203033,0.24604380130767822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3471016883850098,7.195451736450195,214.4981231689453,1.3535295724868774,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.04118192928002881,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053047682995986806,1.2456094615013873,0.000475830385|0.0205726031|0.109487071|0.0615591627|0.025320236|0.0872479112,0.302056757|0.228021412|0.053047683|0.176626807|0.136196781|0.109629589,0.452056757|0.378021412|0.203047683|0.326626807|0.286196781|0.259629589,0.422056757|0.348021412|0.173047683|0.296626807|0.256196781|0.229629589,0.15|0.15|0.15|0.15|0.15|0.15,0.00146551802|0.0478555146|0.0143695984|0.0823718204|0.078524888|0.0346563852,-0.0416293633|-0.0408147354|-0.0498822991|-0.0462781458|-0.0452893856|-0.0430435872,1.16806318|0.919126426|0.176678031|0.742600902|0.578022626|0.430131155,0.340577275|-0.362233222|0.505844653,-0.00443632482|0.0454505756|-0.0203608535,0.004222165793180466,0.002079801633954048,0.001082155853509903,0.001043078489601612
68,3.45,-0.4611437272498236,0.307498037815094,0.27512675523757935,0.2103302925825119,0.29007044434547424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3292254209518433,5.793503284454346,253.02723693847656,1.3443387746810913,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.16932564483572207,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05741033358661865,1.2440114182198772,0.00242244512|0.101739362|0.0214095501|0.091831602|0.123485871|0.13088248,0.300312154|0.230006429|0.0574103336|0.185026188|0.14517492|0.122184536,0.450312154|0.380006429|0.207410334|0.335026188|0.29517492|0.272184536,0.420312154|0.350006429|0.177410334|0.305026188|0.26517492|0.242184536,0.15|0|0.15|0|0|0.15,-0.000286511615|0.00625118078|-0.00713072754|0.0033370949|-0.00144259408|-0.0460586688,-0.0415625514|-0.0409097488|-0.0499016684|-0.0464318138|-0.0455951556|-0.0432416989,1.15939955|0.885367147|0.172608938|0.697010032|0.53366193|0.399437777,0.340355545|-0.359960854|0.504826844,-0.00443632482|0.0454505756|-0.0203608535,0.0042779892683029175,0.0020771613344550133,0.0011243466287851334,0.001058458350598812
69,3.5,-0.47695807318302397,0.2610659599304199,0.2783879041671753,0.21065665781497955,0.24983049929141998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.337598204612732,4.681647300720215,200.26370239257812,1.337598204612732,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,9.620201283081583e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05176440373204852,1.2434644285498548,0.000476089735|0.0111499121|0.0821862382|0.0465782659|0.0484580822|0.0864220733,0.297959624|0.220412308|0.0517644037|0.176548908|0.136264091|0.105227826,0.447959624|0.370412308|0.201764404|0.326548908|0.286264091|0.255227826,0.417959624|0.340412308|0.171764404|0.296548908|0.256264091|0.225227826,0.15|0.15|0.15|0.15|0.15|0.15,0.00111519667|0.0327621731|0.0120732758|0.0597446823|0.0604120318|0.0144862545,-0.0414991697|-0.0408055347|-0.0499115051|-0.046261072|-0.0455040438|-0.0433367028,1.15145452|0.873605871|0.169219386|0.719679241|0.559964351|0.392060856,0.340133816|-0.357688487|0.503809035,-0.00443632482|0.0454505756|-0.0203608535,0.004304589703679085,0.002117512747645378,0.001118239015340805,0.0010506100952625275
70,3.5500000000000003,-0.49864304479086463,0.35578763484954834,0.27756068110466003,0.2074371725320816,0.3367336690425873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.336971640586853,6.05438756942749,210.31307983398438,1.353643536567688,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15128318038786298,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05504987308286921,1.239607157592424,0.00184582987|0.0730349055|0.0126139632|0.0865259903|0.134050918|0.152050514,0.296152196|0.22249347|0.0550498731|0.183560511|0.143628448|0.113181684,0.446152196|0.37249347|0.205049873|0.333560511|0.293628448|0.263181684,0.416152196|0.34249347|0.175049873|0.303560511|0.263628448|0.233181684,0.15|0.15|0.15|0|0|0.15,-0.000633942726|-0.00664381016|-0.0107829415|-0.0259813306|-0.0248689623|-0.0687484906,-0.0414317927|-0.040794567|-0.0499279894|-0.046463407|-0.0458708886|-0.0436584425,1.14254305|0.842535502|0.159488561|0.661797308|0.503773942|0.340319804,0.339912087|-0.355416119|0.502791226,-0.00443632482|0.0454505756|-0.0203608535,0.004260099492967129,0.0020605744794011116,0.0011038733646273613,0.001078515313565731
71,3.6,-0.4894567590445559,0.2685288190841675,0.2808868885040283,0.20725832879543304,0.25763487815856934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3367023468017578,5.7107954025268555,232.1287384033203,1.3497123718261719,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.0988390089305888,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04831637893194354,1.2389613879532033,0.00105275564|0.0189092372|0.0681412052|0.035913287|0.0644734631|0.121258518,0.293788325|0.212585197|0.0483163789|0.16916565|0.130150483|0.0945576215,0.443788325|0.362585197|0.198316379|0.31916565|0.280150483|0.244557622,0.413788325|0.332585197|0.168316379|0.28916565|0.250150483|0.214557622,0.15|0.15|0.15|0.15|0.15|0.15,0.00111757226|0.0257847934|0.0142833589|0.0398989897|0.0502551352|0.00639190031,-0.041367911|-0.0407769733|-0.0499313271|-0.0462973986|-0.0458082929|-0.0438175819,1.13490296|0.835348608|0.157617548|0.67026419|0.525048775|0.340804805,0.339690357|-0.353143752|0.501773417,-0.00443632482|0.0454505756|-0.0203608535,0.004306514747440815,0.002082240767776966,0.0011101281270384789,0.0010960809886455536
72,3.6500000000000004,-0.5398855152164879,0.3867493271827698,0.2804276943206787,0.20355607569217682,0.3672640025615692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3225370645523071,6.42051362991333,240.72837829589844,1.3402684926986694,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15648845349287616,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05196675936209402,1.2352528550987874,0.00184543298|0.0613380129|0.0362334327|0.0871850443|0.154533251|0.191061965,0.292040446|0.216555842|0.0519667594|0.178879577|0.140363458|0.104351635,0.442040446|0.366555842|0.201966759|0.328879577|0.290363458|0.254351635,0.412040446|0.336555842|0.171966759|0.298879577|0.260363458|0.224351635,0.15|0.15|0.15|0.15|0|0.15,-0.000635430205|-0.00784095923|-0.010514637|-0.0369107577|-0.0272423629|-0.0633590914,-0.0412991435|-0.0407523739|-0.0499375786|-0.0464044446|-0.0461840771|-0.0441980678,1.12622721|0.817630036|0.147414822|0.632203104|0.488027394|0.309849381,0.339468628|-0.350871384|0.500755608,-0.00443632482|0.0454505756|-0.0203608535,0.004334793426096439,0.0021745525300502777,0.0010616779327392578,0.0010802149772644043
73,3.7,-0.5102125729867157,0.2788504958152771,0.28400301933288574,0.20302297174930573,0.26826950907707214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3320965766906738,7.543736934661865,277.2933654785156,1.3556904792785645,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1415298076057248,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04452232687785854,1.2358365492987164,0.00105287045|0.021337907|0.0600812831|0.0403487244|0.0686517613|0.133234395,0.289682502|0.207656561|0.0445223269|0.163147136|0.126442473|0.0874398735,0.439682502|0.357656561|0.194522327|0.313147136|0.276442473|0.237439874,0.409682502|0.327656561|0.164522327|0.283147136|0.246442473|0.207439874,0.15|0.15|0.15|0.15|0.15|0.15,0.0011201958|0.018228241|0.0164648518|0.020925501|0.0421221869|0.00356231652,-0.0412339084|-0.0407316617|-0.04993237|-0.0463269759|-0.0461079289|-0.0443550758,1.1186163|0.808122823|0.144621789|0.62718707|0.501784152|0.308966735,0.339246899|-0.348599017|0.49973768,-0.00443632482|0.0454505756|-0.0203608535,0.004140273667871952,0.0019964640960097313,0.0010708756744861603,0.0010560480877757072
74,3.75,-0.5724235361333332,0.4086264371871948,0.28393039107322693,0.19913865625858307,0.38914749026298523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3087940216064453,6.222116947174072,273.1065673828125,1.3251278400421143,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.14714563263806102,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.048054904251088076,1.2310165460228486,0.00184568068|0.0470649309|0.0757261235|0.11528104|0.186091701|0.23329437,0.287941554|0.211810184|0.0480549043|0.170933945|0.136464804|0.096326919,0.437941554|0.361810184|0.198054904|0.320933945|0.286464804|0.246326919,0.407941554|0.331810184|0.168054904|0.290933945|0.256464804|0.216326919,0.15|0.15|0.15|0.15|0.0417527801|0.15,-0.000636988878|-0.0154019658|-0.00843236756|-0.0509360815|-0.0310465329|-0.0587200099,-0.041163738|-0.0406869629|-0.0499341963|-0.0464745795|-0.0464715833|-0.0447976293,1.10996549|0.791151808|0.133853053|0.58632512|0.468341101|0.281790037,0.33902517|-0.346326649|0.498719513,-0.00443632482|0.0454505756|-0.0203608535,0.004312542267143726,0.002172454260289669,0.001051054336130619,0.0010709427297115326
75,3.8000000000000003,-0.5375576930276487,0.2894630432128906,0.2881571054458618,0.19841201603412628,0.2791406214237213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3379687070846558,7.710224151611328,276.3974914550781,1.3850266933441162,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.19678489548038725,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0404225577682272,1.2295251452832618,0.0010529187|0.0353632445|0.0190593854|0.0621073599|0.106825321|0.17300848,0.285589527|0.2041043|0.0404225578|0.15474394|0.121766919|0.0797796451,0.435589527|0.3541043|0.190422558|0.30474394|0.271766919|0.229779645,0.405589527|0.3241043|0.160422558|0.27474394|0.241766919|0.199779645,0.15|0.15|0.15|0.15|0.15|0.15,0.00112294661|0.010279194|0.0186059144|0.0070141179|0.0420216175|0.012998984,-0.0410971164|-0.0406457899|-0.0499284373|-0.0464564266|-0.0464988987|-0.0450544382,1.10238394|0.786050606|0.130367708|0.579533453|0.482590394|0.287063126,0.33880344|-0.344054282|0.497701347,-0.00443632482|0.0454505756|-0.0203608535,0.004310275427997112,0.0020749280229210854,0.0011125151067972183,0.0011044666171073914
76,3.85,-0.61895631377266,0.436398446559906,0.28881797194480896,0.1942347139120102,0.41708534955978394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3099342584609985,6.189206600189209,275.77984619140625,1.3212192058563232,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.11437517430320782,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04374221844605,1.2226312130809331,0.00184558641|0.0315490837|0.120386223|0.153995936|0.221818686|0.27527619,0.283856498|0.20944333|0.0437422184|0.162080493|0.132082633|0.0897958359,0.433856498|0.35944333|0.193742218|0.312080493|0.282082633|0.239795836,0.403856498|0.32944333|0.163742218|0.282080493|0.252082633|0.209795836,0.15|0.15|0.15|0.15|0.0555870835|0.15,-0.000638574356|-0.0238560243|-0.00577167813|-0.0644620502|-0.0318291217|-0.0462318334,-0.0410254741|-0.0405776005|-0.0499294234|-0.0466576676|-0.0468739277|-0.0455479533,1.09376195|0.773339695|0.119267772|0.537202255|0.449627484|0.267403557,0.338581711|-0.341781914|0.49668318,-0.00443632482|0.0454505756|-0.0203608535,0.004323882982134819,0.002076498232781887,0.0011009527370333672,0.0011279797181487083
77,3.9000000000000004,-0.5751039415731982,0.30230575799942017,0.2940513789653778,0.19323118031024933,0.29219406843185425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3503186702728271,7.526240825653076,271.8492431640625,1.4107348918914795,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.21606259910693726,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035924659410801335,1.21932218263841,0.00105301292|0.0508082987|0.0282028526|0.103363782|0.146670846|0.215631382,0.281510683|0.202949707|0.0359246594|0.144848116|0.117344819|0.0736976303,0.431510683|0.352949707|0.185924659|0.294848116|0.267344819|0.22369763,0.401510683|0.322949707|0.155924659|0.264848116|0.237344819|0.19369763,0.15|0.15|0.15|0.15|0.15|0.15,0.00112574888|0.00228825968|0.0207126121|-0.00348170678|0.0477915974|0.033288226,-0.0409574303|-0.0405157693|-0.0499205626|-0.046690882|-0.0469539431|-0.0458582222,1.08621105|0.773571319|0.114490687|0.529219874|0.470216928|0.282220525,0.338359982|-0.339509547|0.495665014,-0.00443632482|0.0454505756|-0.0203608535,0.004404619336128235,0.00213422067463398,0.0011095115914940834,0.001142248511314392
78,3.95,-0.6819098258185751,0.4717877507209778,0.2957950532436371,0.18860305845737457,0.4527418613433838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3132091760635376,6.120874881744385,269.8114013671875,1.3195538520812988,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.07563188759957121,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038844813569453934,1.2106303668815512,0.00184569364|0.0168011471|0.166865831|0.195161477|0.25653599|0.314925975,0.279785655|0.209639352|0.0388448136|0.15221301|0.127818475|0.0851055504,0.429785655|0.359639352|0.188844814|0.30221301|0.277818475|0.23510555,0.399785655|0.329639352|0.158844814|0.27221301|0.247818475|0.20510555,0.15|0.15|0.15|0.15|0.0274416305|0.0937725978,-0.000640195097|-0.0326187085|-0.0025567625|-0.0743963165|-0.0313083954|-0.035456194,-0.0408842857|-0.0404260714|-0.0499192634|-0.0469278866|-0.0473316833|-0.0463932911,1.07761814|0.765512627|0.102903228|0.487527836|0.432633823|0.258572717,0.338138252|-0.337237179|0.494646847,-0.00443632482|0.0454505756|-0.0203608535,0.00439908541738987,0.002143474295735359,0.0011039134114980698,0.0011328766122460365
79,4.0,-0.6383927101090106,0.3327374756336212,0.30232030153274536,0.1871645301580429,0.3226132392883301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3588132858276367,7.3523030281066895,266.4786071777344,1.4206067323684692,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.22084356324673973,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030768024224747587,1.2061001470646602,0.00105275546|0.0656699734|0.0705083309|0.148981987|0.182775304|0.25368705,0.2774462|0.204325671|0.0307680242|0.134131156|0.113898902|0.0705242623,0.4274462|0.354325671|0.180768024|0.284131156|0.263898902|0.220524262,0.3974462|0.324325671|0.150768024|0.254131156|0.233898902|0.190524262,0.15|0.15|0.15|0.15|0.15|0.15,0.00112861496|-0.00568070609|0.0225113542|-0.00879984286|0.0595440567|0.0642803514,-0.0408147835|-0.0403499324|-0.0499017218|-0.0469869999|-0.0473899227|-0.0466180973,1.07009863|0.771272045|0.0956817293|0.480737783|0.467749742|0.299759303,0.337916523|-0.334964812|0.493628681,-0.00443632482|0.0454505756|-0.0203608535,0.004330686293542385,0.002125043421983719,0.0011137640103697777,0.0010739471763372421
80,4.05,-0.7238264456701502,0.4527522623538971,0.306864470243454,0.18363948166370392,0.4376019835472107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3122891187667847,3.078214168548584,178.4138946533203,1.3122891187667847,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,9.901183884560118e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03298559404706883,1.1963094553857727,0.0018456064|0.0114417975|0.212563336|0.2360274|0.287123514|0.348881971,0.275729129|0.212385863|0.032985594|0.141861569|0.123916127|0.0810162587,0.425729129|0.362385863|0.182985594|0.291861569|0.273916127|0.231016259,0.395729129|0.332385863|0.152985594|0.261861569|0.243916127|0.201016259,0.15|0.15|0.15|0.15|0|0.00361138732,-9.61749897e-05|-0.0369503147|0.00992913526|-0.0495439078|-0.00265492227|-0.00720007555,-0.0407401083|-0.0402463622|-0.0498931697|-0.0472248283|-0.0477132666|-0.0471068873,1.06208023|0.772346773|0.0919783418|0.470677539|0.445296319|0.269758072,0.337694794|-0.332692444|0.492610514,-0.00443632482|0.0454505756|-0.0203608535,0.004304040223360062,0.002140347845852375,0.0010968483984470367,0.0010493537411093712
81,4.1000000000000005,-0.6773176211526708,0.3160507380962372,0.31556379795074463,0.1840849667787552,0.30805161595344543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2593379020690918,7.428299427032471,172.60459899902344,1.2956624031066895,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.13356737466125765,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027613862493916258,1.1858369086196598,0.000158039022|0.0683799198|0.174727517|0.218097305|0.259072248|0.326027583,0.273505863|0.210681926|0.0276138625|0.128973998|0.117736884|0.0767497784,0.423505863|0.360681926|0.177613862|0.278973998|0.267736884|0.226749778,0.393505863|0.330681926|0.147613862|0.248973998|0.237736884|0.196749778,0.15|0.15|0.15|0.15|0.15|0.115980145,0.00167582793|0.00367836204|0.0298345415|0.0458459515|0.114424362|0.125508571,-0.040667733|-0.0401503385|-0.0498847731|-0.0474208677|-0.0478147909|-0.047293211,1.05503155|0.806255729|0.0904052184|0.514321078|0.537557109|0.385214473,0.337473065|-0.330420077|0.491592348,-0.00443632482|0.0454505756|-0.0203608535,0.004290265031158924,0.002109798602759838,0.0011217975988984108,0.0010416079312562943
