step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2145663917587519,0.10475578904151917,0.35088130831718445,0.34492239356040955,0.09885510802268982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4174875319004059,0.4063009023666382,4.629937648773193,0.4174875319004059,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.803786720682339e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18691547552078047,1.41220229177735,0.00354159059|0.0758612824|0.0563443433|0.133095586|0.189534584|0.1768911,0.350130275|0.186915476|0.359515063|0.328414996|0.343907753|0.33051663,0.500130275|0.336915476|0.509515063|0.478414996|0.493907753|0.48051663,0.470130275|0.306915476|0.479515063|0.448414996|0.463907753|0.45051663,0.15|0.15|0.15|0|0|0,-0.00119734662|-0.030415518|0.0103007204|0.0898994395|0.129950412|0.129670359,-0.0292522513|-0.0292626738|-0.0411226876|-0.04754316|-0.0498226731|-0.0498300193,1.3700715|0.68798371|1.40723828|1.35601626|1.45575875|1.40190686,0.390262514|0.542456567|0.248191372,0.0119917942|-0.0474949516|0.0100213019,0.00426972471177578,0.002139887772500515,0.0010639559477567673,0.0010482948273420334
21,1.1,-0.2116302102352649,0.10555952787399292,0.34365150332450867,0.3436335027217865,0.09985578805208206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41181480884552,0.3802730143070221,4.719806671142578,0.41181480884552,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.908935430434142e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1860314952206319,1.4139587104345277,0.00337519314|0.0723800681|0.0562381178|0.127049126|0.183059559|0.171151135,0.348624526|0.186031495|0.360160302|0.330500684|0.347896951|0.334496692,0.498624526|0.336031495|0.510160302|0.480500684|0.497896951|0.484496692,0.468624526|0.306031495|0.480160302|0.450500684|0.467896951|0.454496692,0.15|0.15|0.15|0|0|0,-0.00111571804|-0.0280534038|0.00874620602|0.0839843956|0.124440047|0.124953465,-0.0291355449|-0.0290563106|-0.0406867574|-0.0474088562|-0.0497761308|-0.0497899486,1.36424684|0.687016266|1.40870066|1.35857828|1.46625172|1.41315029,0.390862256|0.540081918|0.248692408,0.0119917942|-0.0474949516|0.0100213019,0.004317508079111576,0.0021345894783735275,0.0011079329997301102,0.0010568145662546158
22,1.1500000000000001,-0.2091023860045243,0.10643761605024338,0.33675384521484375,0.3423103392124176,0.10090804100036621,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40946224331855774,0.4038736820220947,2.0048036575317383,0.40946224331855774,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.066804303092603e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18511769683443302,1.418199164650615,0.00322055514|0.0684975461|0.0541149681|0.119487833|0.175266977|0.164277421,0.347127416|0.185117697|0.360590776|0.332300738|0.351613893|0.338243722,0.497127416|0.335117697|0.510590776|0.482300738|0.501613893|0.488243722,0.467127416|0.305117697|0.480590776|0.452300738|0.471613893|0.458243722,0.15|0.15|0.15|0|0|0,-0.00104875462|-0.025950686|0.00732868462|0.0788412207|0.120081989|0.121434708,-0.0290176843|-0.0288553442|-0.040261844|-0.0472776444|-0.0497262924|-0.049747264,1.35844323|0.685664757|1.40942995|1.36076653|1.47681127|1.42466233,0.391461998|0.537707269|0.249193445,0.0119917942|-0.0474949516|0.0100213019,0.004392033442854881,0.0021768007427453995,0.0010944455862045288,0.0011029047891497612
23,1.2000000000000002,-0.20558780499326104,0.10730049759149551,0.33010512590408325,0.3409660756587982,0.10190878063440323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41363850235939026,0.5046454071998596,3.774627447128296,0.41363850235939026,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.359607356389617e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1841334264956399,1.4224047503087258,0.0030971858|0.0649007441|0.0511298091|0.111849707|0.167692831|0.157741072,0.345637429|0.184133426|0.360844273|0.333853206|0.355116128|0.341817627,0.495637429|0.334133426|0.510844273|0.483853206|0.505116128|0.491817627,0.465637429|0.304133426|0.480844273|0.453853206|0.475116128|0.461817627,0.15|0.15|0.15|0|0|0,-0.000989631586|-0.0242270404|0.00617127922|0.0742131898|0.116366907|0.118878929,-0.0288987404|-0.0286613385|-0.0398474951|-0.0471513668|-0.0496742417|-0.0497029271,1.35266134|0.683645327|1.40970088|1.36247465|1.48715718|1.43644651,0.39206174|0.53533262|0.249694481,0.0119917942|-0.0474949516|0.0100213019,0.004327978007495403,0.0021101711317896843,0.0011111786589026451,0.001088237389922142
24,1.25,-0.2016683463293532,0.10809715837240219,0.3236614465713501,0.339618057012558,0.10282362252473831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42369386553764343,0.6629626750946045,4.10875940322876,0.42369386553764343,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.805200409343866e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1830724112406824,1.4265596046400053,0.00298819049|0.0620702861|0.0494248087|0.105717861|0.16193148|0.153115791,0.3441552|0.183072411|0.360968959|0.335182937|0.358435725|0.345266509,0.4941552|0.333072411|0.510968959|0.485182937|0.508435725|0.495266509,0.4641552|0.303072411|0.480968959|0.455182937|0.478435725|0.465266509,0.15|0.15|0.15|0|0|0,-0.000927244205|-0.0227057424|0.00525361678|0.0693711034|0.112202175|0.116245207,-0.0287787405|-0.0284713271|-0.0394418859|-0.0470282454|-0.0496197902|-0.0496567242,1.34691481|0.681112575|1.40968757|1.36307461|1.49632529|1.44765452,0.392661482|0.532957971|0.250195533,0.0119917942|-0.0474949516|0.0100213019,0.00431961752474308,0.0021510133519768715,0.0010753599926829338,0.0010755136609077454
25,1.3,-0.1994813518442317,0.10888245701789856,0.3174917995929718,0.3382672965526581,0.10374432057142258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4343259036540985,0.7103155851364136,1.5567371845245361,0.4343259036540985,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,6.308118303083277e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18197559326528157,1.4306376592199423,0.00286104434|0.0596596485|0.0494103895|0.100832947|0.157445187|0.149836956,0.342682528|0.181975593|0.360980785|0.336279015|0.361550423|0.348586739,0.492682528|0.331975593|0.510980785|0.486279015|0.511550423|0.498586739,0.462682528|0.301975593|0.480980785|0.456279015|0.481550423|0.468586739,0.15|0.15|0.15|0|0|0,-0.000858235109|-0.0210317318|0.00438179563|0.0638208373|0.107022903|0.112695239,-0.0286576253|-0.0282809995|-0.039045567|-0.0469056116|-0.0495622126|-0.0496080115,1.34121425|0.678589642|1.40925937|1.36203129|1.50366238|1.45743418,0.393261224|0.530583322|0.25069657,0.0119917942|-0.0474949516|0.0100213019,0.004364526830613613,0.002173151820898056,0.001113874837756157,0.0010593198239803314
26,1.35,-0.1974064021384857,0.10967761278152466,0.3115764558315277,0.33691641688346863,0.1046602800488472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44675785303115845,0.6723199486732483,0.8415389060974121,0.44675785303115845,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,6.817043798580879e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1808959832463234,1.4346160098848078,0.00270373729|0.0566477985|0.0486816994|0.0947908709|0.151318791|0.145116041,0.341220281|0.180895983|0.360843108|0.337106379|0.364410129|0.351732967,0.491220281|0.330895983|0.510843108|0.487106379|0.514410129|0.501732967,0.461220281|0.300895983|0.480843108|0.457106379|0.484410129|0.471732967,0.15|0.15|0.15|0|0|0,-0.000795255733|-0.0195409142|0.0036303609|0.0587008876|0.102193752|0.109426997,-0.0285352994|-0.0280905016|-0.0386640903|-0.046785079|-0.0495024473|-0.0495576255,1.33555057|0.675952517|1.4083387|1.36034133|1.51033182|1.46680124,0.393860966|0.528208673|0.251197606,0.0119917942|-0.0474949516|0.0100213019,0.004293900914490223,0.0021565062925219536,0.0011043399572372437,0.0010158596560359001
27,1.4000000000000001,-0.1917568253034213,0.11058451980352402,0.30569988489151,0.3355620205402374,0.10561082512140274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4698214530944824,0.6763370037078857,4.476016521453857,0.4698214530944824,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,7.405957943407866e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17979161236450125,1.438477495788241,0.00255477291|0.0538597575|0.0479886595|0.089232611|0.145711722|0.140873818,0.339766421|0.179791612|0.360582655|0.337686183|0.367032417|0.354719493,0.489766421|0.329791612|0.510582655|0.487686183|0.517032417|0.504719493,0.459766421|0.299791612|0.480582655|0.457686183|0.487032417|0.474719493,0.15|0.15|0.15|0|0|0,-0.000769297354|-0.0188282846|0.00300978065|0.0564401273|0.101480583|0.110233387,-0.0284117735|-0.0278993295|-0.0382971441|-0.0466664853|-0.0494406119|-0.049505653,1.32988461|0.672438835|1.40704326|1.36051837|1.52016964|1.47960571,0.394460708|0.525834024|0.251698643,0.0119917942|-0.0474949516|0.0100213019,0.004293971695005894,0.0021520154550671577,0.001125473529100418,0.0009992150589823723
28,1.4500000000000002,-0.18725253807226294,0.11158531159162521,0.2999070882797241,0.33418896794319153,0.10667132586240768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4959902763366699,0.700302004814148,3.6014482975006104,0.4959902763366699,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,8.013771638447427e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1785744027920123,1.4422797487680878,0.00251708281|0.0530048727|0.0481068572|0.0867771978|0.144961733|0.14135912,0.338314738|0.178574403|0.36026784|0.338159805|0.369621869|0.357749142,0.488314738|0.328574403|0.51026784|0.488159805|0.519621869|0.507749142,0.458314738|0.298574403|0.48026784|0.458159805|0.489621869|0.477749142,0.15|0.15|0.15|0|0|0,-0.000749003467|-0.0179458668|0.00224817984|0.0542010403|0.101577875|0.111792831,-0.028287348|-0.0277081404|-0.037931042|-0.0465477813|-0.0493753932|-0.0494508713,1.3242226|0.668643604|1.4053885|1.36029248|1.53068996|1.49333853,0.39506045|0.523459375|0.25219968,0.0119917942|-0.0474949516|0.0100213019,0.004285631701350212,0.0021558022126555443,0.00111338309943676,0.0009988686069846153
29,1.5,-0.1827551548339409,0.11263787001371384,0.2941840887069702,0.3327957093715668,0.10776640474796295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5221111178398132,0.6536133289337158,3.3005454540252686,0.5221111178398132,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,8.591150254506917e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17735923365518869,1.4460909095008037,0.00249595371|0.0516337864|0.0460440735|0.0824151225|0.142691939|0.14066177,0.336869486|0.177359234|0.359854574|0.338528803|0.372219075|0.360859611,0.486869486|0.327359234|0.509854574|0.488528803|0.522219075|0.510859611,0.456869486|0.297359234|0.479854574|0.458528803|0.492219075|0.480859611,0.15|0.15|0.15|0|0|0,-0.000737472278|-0.0172401614|0.00152147208|0.0523400391|0.101966308|0.113533116,-0.0281620643|-0.0275214361|-0.0375682436|-0.0464337513|-0.0493087531|-0.0493951039,1.31857841|0.664675337|1.40337152|1.3600215|1.54153385|1.50757645,0.395660192|0.521084726|0.252700716,0.0119917942|-0.0474949516|0.0100213019,0.004482993856072426,0.0022427747026085854,0.0011656861752271652,0.0010560620576143265
30,1.55,-0.1775370023132286,0.11369603872299194,0.288481205701828,0.3313884437084198,0.10884789377450943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.550588846206665,0.7074291706085205,3.1016221046447754,0.550588846206665,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,9.250782315368852e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17609949158693372,1.4499138659147601,0.00250318785|0.0506882133|0.0440045232|0.0784403263|0.140512892|0.140074993,0.335429843|0.176099492|0.35937642|0.338811477|0.374838192|0.364059636,0.485429843|0.326099492|0.50937642|0.488811477|0.524838192|0.514059636,0.455429843|0.296099492|0.47937642|0.458811477|0.494838192|0.484059636,0.15|0.15|0.15|0|0|0,-0.000729091544|-0.0167114979|0.000896815358|0.0507300157|0.10221996|0.115379601,-0.0280359984|-0.0273397676|-0.0372073424|-0.0463252518|-0.0492412461|-0.0493387558,1.31295428|0.660346701|1.40119515|1.35965067|1.55233148|1.52227939,0.396259934|0.518710077|0.253201753,0.0119917942|-0.0474949516|0.0100213019,0.0043117329478263855,0.0021704891696572304,0.0011079814285039902,0.0010163644328713417
31,1.6,-0.17355287733503047,0.11481281369924545,0.2828522324562073,0.3299578130245209,0.11001204699277878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5778144598007202,0.7128200531005859,2.293937921524048,0.5778144598007202,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,9.915443862198338e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1747990110956077,1.4536523979084812,0.00252184017|0.0502780208|0.0429912505|0.0756483479|0.139098587|0.140446673,0.33399649|0.174799011|0.358855424|0.339019912|0.377472333|0.367354293,0.48399649|0.324799011|0.508855424|0.489019912|0.527472333|0.517354293,0.45399649|0.294799011|0.478855424|0.459019912|0.497472333|0.487354293,0.15|0.15|0.15|0|0|0,-0.000718580535|-0.0159514007|0.00012547802|0.0493540984|0.102715177|0.117502828,-0.0279091797|-0.0271613841|-0.0368467175|-0.0462207775|-0.0491724818|-0.0492812292,1.3073582|0.65608326|1.39870046|1.35921297|1.56343203|1.53763877,0.396859676|0.516335428|0.25370279,0.0119917942|-0.0474949516|0.0100213019,0.004255502484738827,0.002131933346390724,0.001097000204026699,0.0010089948773384094
32,1.6500000000000001,-0.17358907988635403,0.11586309224367142,0.27749893069267273,0.3285073935985565,0.11118192970752716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6094150543212891,0.8608502149581909,5.433049201965332,0.6094150543212891,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,1.068700828457133e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17350637015005332,1.4573626832572653,0.00253422955|0.0491685148|0.040241422|0.071951769|0.136775845|0.140287293,0.332570333|0.17350637|0.35824632|0.339166086|0.380133925|0.370757745,0.482570333|0.32350637|0.50824632|0.489166086|0.530133925|0.520757745,0.452570333|0.29350637|0.47824632|0.459166086|0.500133925|0.490757745,0.15|0.15|0.15|0|0|0,-0.000677252728|-0.0145313395|-0.000588080997|0.0450446141|0.100213357|0.116878734,-0.0277815879|-0.0269894605|-0.0364883376|-0.0461232925|-0.0491038301|-0.0492237853,1.30182249|0.652504681|1.39590886|1.35558567|1.57164523|1.55068593,0.397459418|0.513960779|0.254203826,0.0119917942|-0.0474949516|0.0100213019,0.004249120131134987,0.0021238187327980995,0.0011054277420043945,0.0010023098438978195
33,1.7000000000000002,-0.1715351026601315,0.1169014573097229,0.2722935974597931,0.32705268263816833,0.11227910220623016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.634648323059082,0.6483602523803711,5.406679153442383,0.634648323059082,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,1.1310140892346311e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17228621527667876,1.461051480018265,0.00243653891|0.0459177982|0.035602127|0.0649576047|0.129767261|0.135997935,0.33115702|0.172286215|0.357525003|0.338971007|0.382674158|0.374133544,0.48115702|0.322286215|0.507525003|0.488971007|0.532674158|0.524133544,0.45115702|0.292286215|0.477525003|0.458971007|0.502674158|0.494133544,0.15|0.15|0.15|0.15|0|0,-0.00064820699|-0.0137090539|-0.00101589291|0.0423959319|0.0976260769|0.115896878,-0.0276529015|-0.0268242395|-0.0361500426|-0.0459438695|-0.0490383934|-0.0491693872,1.29632697|0.648611568|1.39293408|1.35233609|1.57928432|1.56326167,0.39805916|0.51158613|0.254704863,0.0119917942|-0.0474949516|0.0100213019,0.004290003329515457,0.0021370062604546547,0.0011133793741464615,0.0010227737948298454
34,1.75,-0.16926239908473265,0.11794015020132065,0.26720935106277466,0.3255977928638458,0.11336635798215866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587865352630615,0.608353853225708,1.2759230136871338,0.6587865352630615,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.532702360397449e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17097988351604287,1.4645275690756165,0.00237687424|0.0442984145|0.0339527573|0.0612762938|0.125230221|0.133569865,0.329749846|0.170979884|0.356757238|0.338271797|0.385087964|0.377462703,0.479749846|0.320979884|0.506757238|0.488271797|0.535087964|0.527462703,0.449749846|0.290979884|0.476757238|0.458271797|0.505087964|0.497462703,0.15|0.15|0.15|0.15|0|0,-0.000620762551|-0.0129720698|-0.00137370262|0.0394145725|0.095142305|0.114987985,-0.0275232222|-0.0266607769|-0.0358247392|-0.0458637916|-0.0489740204|-0.0491156529,1.2908554|0.644286687|1.38983051|1.34663797|1.58652014|1.57572315,0.398658901|0.509211481|0.255205899,0.0119917942|-0.0474949516|0.0100213019,0.004223336465656757,0.0021448377519845963,0.0010603135451674461,0.0010017137974500656
35,1.8,-0.1680133533589504,0.1189723014831543,0.2622879445552826,0.32414448261260986,0.11445494741201401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6822842359542847,0.6036331057548523,1.640328288078308,0.6822842359542847,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,9.85112726757993e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16965791749079262,1.4677535415753697,0.00231912347|0.0429097597|0.0327855843|0.058429538|0.121470139|0.131811418,0.328350305|0.169657917|0.355928208|0.337487972|0.387380371|0.380748545,0.478350305|0.319657917|0.505928208|0.487487972|0.537380371|0.530748545,0.448350305|0.289657917|0.475928208|0.457487972|0.507380371|0.500748545,0.15|0.15|0.15|0.15|0|0,-0.000589565556|-0.0121764033|-0.00167770289|0.0361547412|0.09209354|0.11346617,-0.0273925499|-0.026497956|-0.0355110271|-0.0457892328|-0.0489101292|-0.0490619443,1.2854191|0.639957311|1.3865241|1.34031739|1.5927049|1.58739841,0.399258643|0.506836832|0.255706936,0.0119917942|-0.0474949516|0.0100213019,0.00426802784204483,0.0021491674706339836,0.0011037550866603851,0.000997217372059822
36,1.85,-0.1668937791959923,0.1200273260474205,0.25752148032188416,0.3226926028728485,0.11555708944797516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7024164795875549,0.5308831930160522,2.201770782470703,0.7024163603782654,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.564762545443374e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1683451072478691,1.4707575608033017,0.00224311353|0.0412259864|0.0313847462|0.0555617075|0.117092299|0.129385024,0.32695939|0.168345107|0.355035138|0.336506064|0.389523253|0.383960467,0.47695939|0.318345107|0.505035138|0.486506064|0.539523253|0.533960467,0.44695939|0.288345107|0.475035138|0.456506064|0.509523253|0.503960467,0.15|0.15|0.15|0.15|0|0,-0.000562827555|-0.0114800643|-0.00195079716|0.0331598958|0.0889952564|0.111693386,-0.0272608241|-0.0263354367|-0.0352116053|-0.0457207701|-0.0488470647|-0.0490086025,1.28001391|0.635564928|1.38297815|1.33346338|1.5982412|1.59852665,0.399858385|0.504462183|0.256207973,0.0119917942|-0.0474949516|0.0100213019,0.004289294593036175,0.0021519511938095093,0.0011107074096798897,0.001009596511721611
37,1.9000000000000001,-0.16682778550909033,0.12105085700750351,0.25295382738113403,0.3212467133998871,0.11664216965436935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7201006412506104,0.48377537727355957,2.6903648376464844,0.7201005220413208,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,2.2336048756454587e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1670197225188622,1.4735083932194528,0.0021796601|0.0397525822|0.0300171775|0.0535129724|0.112656386|0.126748372,0.32557576|0.167019723|0.354080935|0.335415467|0.391513946|0.387085639,0.47557576|0.317019723|0.504080935|0.485415467|0.541513946|0.537085639,0.44557576|0.287019723|0.474080935|0.455415467|0.511513946|0.507085639,0.15|0.15|0.15|0.15|0|0,-0.000528333968|-0.0106717795|-0.00210596016|0.0292907966|0.0846563438|0.108545468,-0.0271280742|-0.026173333|-0.0349260576|-0.0456585533|-0.0487851858|-0.0489557995,1.27464663|0.631233778|1.37929172|1.32529411|1.60192694|1.60793223,0.400458127|0.502087533|0.256709009,0.0119917942|-0.0474949516|0.0100213019,0.004352608695626259,0.002176467329263687,0.0011086296290159225,0.0010498911142349243
38,1.9500000000000002,-0.16768908509669728,0.12200769782066345,0.2486218810081482,0.3198164701461792,0.11767192929983139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7383967041969299,0.5544596910476685,3.49098801612854,0.7383964657783508,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,3.0416010153186537e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1657156452283144,1.4759341437371811,0.00208115661|0.037771665|0.0284327759|0.051507308|0.106741366|0.122573543,0.324201614|0.165715645|0.353070147|0.334007849|0.393290599|0.390055151,0.474201614|0.315715645|0.503070147|0.484007849|0.543290599|0.540055151,0.444201614|0.285715645|0.473070147|0.454007849|0.513290599|0.510055151,0.15|0.15|0.15|0.15|0|0,-0.000483525445|-0.0097919347|-0.0020151228|0.023751877|0.0781113493|0.103207782,-0.0269941897|-0.0260106555|-0.0346604873|-0.0456035501|-0.0487254913|-0.0489043178,1.26932874|0.627059991|1.37560498|1.31417972|1.60254826|1.61452407,0.401057869|0.499712884|0.257210046,0.0119917942|-0.0474949516|0.0100213019,0.0043790508061647415,0.0022007301449775696,0.0010868599638342857,0.001073203980922699
39,2.0,-0.16575141152301984,0.1229579895734787,0.2443622499704361,0.31841182708740234,0.11863783746957779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7621137499809265,0.6400172710418701,4.741396903991699,0.7621135115623474,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,3.3173952975397554e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1644379034889485,1.4778634949402638,0.00193518602|0.035344693|0.0272229305|0.0502625392|0.0985632526|0.116191268,0.322837889|0.164437903|0.352008656|0.332076362|0.394742899|0.392759342,0.472837889|0.314437903|0.502008656|0.482076362|0.544742899|0.542759342,0.442837889|0.284437903|0.472008656|0.452076362|0.514742899|0.512759342,0.15|0.15|0.15|0.15|0|0,-0.000452537656|-0.00942796857|-0.00176012991|0.0189812528|0.0720567738|0.0986006633,-0.0268590201|-0.0258447713|-0.0344244612|-0.0455565003|-0.0486694251|-0.0488551342,1.26404|0.622478874|1.37185003|1.3017302|1.60235894|1.6207829,0.401657611|0.497338235|0.257711083,0.0119917942|-0.0474949516|0.0100213019,0.0042398665100336075,0.0021553700789809227,0.0010585077106952667,0.0010089129209518433
