step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2017041450441969,0.0684860348701477,0.2620493471622467,0.49164819717407227,0.0665741041302681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3594983220100403,7.189966201782227,143.79933166503906,0.4291297495365143,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.10480873020044658,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3398105420449744,1.3914232874858032,0|0|0|0|0|0,0.394128261|0.449601551|0.339810542|0.489659885|0.521884124|0.567054595,0.544128261|0.599601551|0.489810542|0.639659885|0.671884124|0.717054595,0.514128261|0.569601551|0.459810542|0.609659885|0.641884124|0.687054595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000748317684|-0.00231009494|-0.0194359066|-0.0906187615|-0.110938642|-0.0811175011,-0.0394698978|-0.0422865503|-0.045810561|-0.0479904096|-0.0483172293|-0.049547888,1.53629483|1.75380956|1.2939957|1.82003037|1.92828062|2.13755299,0.316786349|-0.567713439|0.398768455,0.00815248396|0.048086565|-0.0110099511,0.004352055490016937,0.0020598219707608223,0.001101096160709858,0.001172862946987152
67,3.4000000000000004,-0.20054132684357406,0.11947942525148392,0.2695493996143341,0.3126594126224518,0.1168491318821907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2606887817382812,0.6626663208007812,7.578888893127441,1.2606875896453857,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.559597066516511e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15962845020099647,1.2574604433354533,0.00158018442|0.0667897745|0.0630849558|0.084540313|0.066482628|0.123860247,0.270678128|0.281508996|0.15962845|0.313203249|0.306141767|0.268647057,0.420678128|0.431508996|0.30962845|0.463203249|0.456141767|0.418647057,0.390678128|0.401508996|0.27962845|0.433203249|0.426141767|0.388647057,0.15|0.15|0.15|0|0.15|0.15,0.000790097226|0.00741383738|0.027049076|0.0595016431|0.0100084485|-0.0235114512,-0.0334417691|-0.0419304883|-0.0482023276|-0.0499109982|-0.0494382422|-0.0488810043,1.05006084|1.09151933|0.617360549|1.26240364|1.18513728|1.00219577,0.344101965|-0.406633258|0.361892372,0.00815248396|0.048086565|-0.0110099511,0.004328322596848011,0.0019961250945925713,0.0011348500847816467,0.001178543083369732
68,3.45,-0.19588873736609294,0.11978968977928162,0.26591846346855164,0.3123888373374939,0.1171867623925209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2733653783798218,0.5535321235656738,4.505656719207764,1.273363709449768,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.7618596204772832e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15955594122212557,1.250280240378828,0.00159760644|0.068915314|0.0684197685|0.0844927443|0.0650059152|0.123655718,0.269049553|0.279751088|0.159555941|0.313691225|0.304476921|0.265446259,0.419049553|0.429751088|0.309555941|0.463691225|0.454476921|0.415446259,0.389049553|0.399751088|0.279555941|0.433691225|0.424476921|0.385446259,0.15|0.15|0.15|0|0.15|0.15,0.000774205856|0.0068595807|0.0272691937|0.0598336842|0.0094131464|-0.0226233162,-0.03331704|-0.0420063237|-0.0481514061|-0.0499187358|-0.049472912|-0.0489779623,1.04365538|1.08385761|0.617341553|1.26467985|1.17784792|0.990183759,0.344509661|-0.404228926|0.361341983,0.00815248396|0.048086565|-0.0110099511,0.0043825749307870865,0.0021502580493688583,0.0010993173345923424,0.0011148545891046524
69,3.5,-0.1887217712332751,0.11986188590526581,0.2621094882488251,0.31213492155075073,0.11730165034532547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2798429727554321,0.43210670351982117,7.230973243713379,1.2798411846160889,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.9762297755560025e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1593240894325132,1.242768700031408,0.00157030271|0.0685121506|0.0701910614|0.0818783884|0.0636361549|0.124856373,0.267423169|0.277946759|0.159324089|0.314197653|0.302375007|0.261927998,0.417423169|0.427946759|0.309324089|0.464197653|0.452375007|0.411927998,0.387423169|0.397946759|0.279324089|0.434197653|0.422375007|0.381927998,0.15|0.15|0.15|0|0.15|0.15,0.00078298816|0.00587873271|0.0276209285|0.0598210938|0.00876193298|-0.0209593491,-0.033191286|-0.0420850722|-0.0481012368|-0.0499242728|-0.0495059047|-0.0490735958,1.03728438|1.0755807|0.616816049|1.26668743|1.16875606|0.977679046,0.344917357|-0.401824594|0.360791594,0.00815248396|0.048086565|-0.0110099511,0.004362219013273716,0.002141481265425682,0.0010898616164922714,0.0011125793680548668
70,3.5500000000000003,-0.18089968939881146,0.11962709575891495,0.25810956954956055,0.3119371235370636,0.1171443983912468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2822442054748535,0.5480003952980042,5.037299633026123,1.2822421789169312,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,2.1412982555588595e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15912610360253188,1.2347901817332931,0.00159280555|0.0677036122|0.066974224|0.0772593684|0.0634950692|0.12699686,0.265807198|0.276172896|0.159126104|0.314704089|0.300236337|0.258600956,0.415807198|0.426172896|0.309126104|0.464704089|0.450236337|0.408600956,0.385807198|0.396172896|0.279126104|0.434704089|0.420236337|0.378600956,0.15|0.15|0.15|0|0.15|0.15,0.000812078037|0.00472087366|0.0282304551|0.0601878831|0.00889852552|-0.0178668159,-0.033064362|-0.0421566247|-0.0480498221|-0.0499285585|-0.0495380345|-0.049167039,1.03097651|1.06725583|0.616685047|1.26907568|1.16030584|0.96736997,0.345325053|-0.399420261|0.360241205,0.00815248396|0.048086565|-0.0110099511,0.003989437595009804,0.0018215030431747437,0.001063087023794651,0.0010884031653404236
71,3.6,-0.17778903474755225,0.11846042424440384,0.25421977043151855,0.3119048476219177,0.1162305697798729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.29489004611969,0.9466323256492615,11.883512496948242,1.29489004611969,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.933339167127762e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15902308499052653,1.2263557100751827,0.00165706973|0.0671585964|0.0614186934|0.0720220866|0.064117327|0.128515699,0.264202057|0.274506757|0.159023085|0.315229722|0.298224051|0.255627096,0.414202057|0.424506757|0.309023085|0.465229722|0.448224051|0.405627096,0.384202057|0.394506757|0.279023085|0.435229722|0.418224051|0.375627096,0.15|0.15|0.15|0|0.15|0.15,0.0008766196|0.00382710315|0.0301268753|0.0645513732|0.0134638056|-0.0104166375,-0.0329361402|-0.0422156033|-0.0479952297|-0.0499321977|-0.0495691177|-0.0492564961,1.02474871|1.05963853|0.618223986|1.27553806|1.15679089|0.962835251,0.345732749|-0.397015929|0.359690815,0.00815248396|0.048086565|-0.0110099511,0.00441936869174242,0.002138194628059864,0.0011098859831690788,0.0011523449793457985
72,3.6500000000000004,-0.1766437246147263,0.11807714402675629,0.25049659609794617,0.3119298815727234,0.11594339460134506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3105223178863525,0.930748462677002,6.154522895812988,1.3105223178863525,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.88269822214985e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15928503777874947,1.2180380391501333,0.00179525961|0.0698397218|0.059520086|0.0695618544|0.0620783883|0.125078992,0.262611842|0.27302121|0.159285038|0.315976662|0.297111285|0.253684346,0.412611842|0.42302121|0.309285038|0.465976662|0.447111285|0.403684346,0.382611842|0.39302121|0.279285038|0.435976662|0.417111285|0.373684346,0.15|0.15|0.15|0|0.15|0.15,0.000888573555|0.00314679641|0.0308233159|0.0666924797|0.0157873805|-0.00546739685,-0.0328063995|-0.0422682592|-0.0479340841|-0.0499345201|-0.0495960724|-0.0493378731,1.01852954|1.05296338|0.620029383|1.28066461|1.15463645|0.959932112,0.346140444|-0.394611597|0.359140426,0.00815248396|0.048086565|-0.0110099511,0.004399659112095833,0.002110111527144909,0.0011100387200713158,0.00116035807877779
73,3.7,-0.17489114051120574,0.11819296330213547,0.24687102437019348,0.31193020939826965,0.11602061241865158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.325939655303955,0.8237897753715515,4.9088544845581055,1.325939655303955,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.874162070721733e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15942130883591998,1.209787704114393,0.0018271562|0.070338626|0.0595421345|0.0684306939|0.0587289274|0.120442799,0.261020915|0.271622229|0.159421309|0.316833981|0.295798959|0.251675206,0.411020915|0.421622229|0.309421309|0.466833981|0.445798959|0.401675206,0.381020915|0.391622229|0.279421309|0.436833981|0.415798959|0.371675206,0.15|0.15|0.15|0|0.15|0.15,0.000866261609|0.00244791805|0.0304910498|0.0665388119|0.0158086923|-0.00266559348,-0.0326754254|-0.0423190057|-0.047869087|-0.0499353236|-0.0496185398|-0.0494117926,1.0122745|1.04661783|0.620307198|1.28393941|1.14938599|0.954623438,0.34654814|-0.392207265|0.358590037,0.00815248396|0.048086565|-0.0110099511,0.004358576610684395,0.0021379338577389717,0.001078878529369831,0.0011238576844334602
74,3.75,-0.17521186580486992,0.11906609684228897,0.24340352416038513,0.31182509660720825,0.11670302599668503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3401918411254883,0.837983250617981,4.625879287719727,1.3401918411254883,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,9.484054576707546e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15937672163294736,1.2013663580463692,0.00178915503|0.0687540979|0.058917384|0.0674729434|0.0554499876|0.116600073,0.259430414|0.27024263|0.159376722|0.317686851|0.294158486|0.249532696,0.409430414|0.42024263|0.309376722|0.467686851|0.444158486|0.399532696,0.379430414|0.39024263|0.279376722|0.437686851|0.414158486|0.369532696,0.15|0.15|0.15|0|0.15|0.15,0.000809921611|0.00178589622|0.029013545|0.0641315318|0.0136859766|-0.00152157584,-0.0325434081|-0.0423670333|-0.0478018972|-0.049934854|-0.0496374437|-0.0494799386,1.00598817|1.04038938|0.618718534|1.28494408|1.14068248|0.947129269,0.346955836|-0.389802933|0.358039647,0.00815248396|0.048086565|-0.0110099511,0.004330586642026901,0.0021449346095323563,0.0011166976764798164,0.001050514169037342
75,3.8000000000000003,-0.1755699807670328,0.11926093697547913,0.2401214838027954,0.3117109537124634,0.11684814840555191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3553944826126099,0.8313619494438171,4.3189778327941895,1.3553944826126099,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.355643334919168e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15905241589739127,1.1928036110934053,0.00168000068|0.0649316301|0.0571815715|0.0664138106|0.0505788916|0.11023599,0.257838717|0.268842934|0.159052416|0.318422745|0.292109269|0.24723052,0.407838717|0.418842934|0.309052416|0.468422745|0.442109269|0.39723052,0.377838717|0.388842934|0.279052416|0.438422745|0.412109269|0.36723052,0.15|0.15|0.15|0|0.15|0.15,0.000793036861|0.00111232849|0.028625533|0.0645119104|0.014657248|0.00305362229,-0.0324105483|-0.0424108651|-0.0477339436|-0.0499327394|-0.0496515895|-0.0495407556,0.999737356|1.0340732|0.617101253|1.28827015|1.13344274|0.942434946,0.347363532|-0.387398601|0.357489258,0.00815248396|0.048086565|-0.0110099511,0.004242531023919582,0.0021132631227374077,0.001106971874833107,0.0010055480524897575
76,3.85,-0.17346699097131835,0.11831987649202347,0.23694409430027008,0.3117407560348511,0.11610271036624908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.371877670288086,0.7424141764640808,5.566927433013916,1.3718757629394531,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,2.1377734051761046e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15888328258336204,1.184092533944021,0.0016504826|0.0634246672|0.0560969426|0.0704944684|0.0480275062|0.103986056,0.256258651|0.267453989|0.158883283|0.319181248|0.290582567|0.245704672,0.406258651|0.417453989|0.308883283|0.469181248|0.440582567|0.395704672,0.376258651|0.387453989|0.278883283|0.439181248|0.410582567|0.365704672,0.15|0.15|0.15|0|0.15|0.15,0.000842675049|0.000235710438|0.0300769964|0.0687781682|0.0199411987|0.0122007776,-0.0322766103|-0.0424509705|-0.0476612104|-0.0499289651|-0.0496615005|-0.0495949688,0.99360067|1.0276007|0.617948916|1.2955742|1.13260997|0.945424496,0.347771227|-0.384994268|0.356938869,0.00815248396|0.048086565|-0.0110099511,0.004215049557387829,0.0021293368190526962,0.0011002495884895325,0.0009677540510892868
77,3.9000000000000004,-0.17158261620479878,0.11819171905517578,0.23383234441280365,0.31183502078056335,0.11602327227592468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3856228590011597,0.6874920725822449,4.5750603675842285,1.385621190071106,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.9789298004418402e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1591392084634402,1.175078719124596,0.00175974491|0.0654508581|0.055126531|0.0784952676|0.0502792881|0.101368152,0.254697664|0.266140991|0.159139208|0.320156734|0.289972553|0.245349145,0.404697664|0.416140991|0.309139208|0.470156734|0.439972553|0.395349145,0.374697664|0.386140991|0.279139208|0.440156734|0.409972553|0.365349145,0.15|0.15|0.15|0|0.15|0.15,0.000863564242|-0.000666804408|0.0304077315|0.0703206847|0.0227786496|0.0192975705,-0.0321411813|-0.0424848851|-0.0475775607|-0.0499241329|-0.0496692055|-0.0496448007,0.987513038|1.02141227|0.619387005|1.30102349|1.13299966|0.951049351,0.348178923|-0.382589936|0.356388479,0.00815248396|0.048086565|-0.0110099511,0.004214474931359291,0.0021328795701265335,0.0011027492582798004,0.0009622843936085701
78,3.95,-0.1690835518862511,0.11803366243839264,0.2307501584291458,0.311991423368454,0.11589160561561584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.395168423652649,0.6161649823188782,3.8694002628326416,1.3951668739318848,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.9404421538955014e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15928808684740292,1.1656424207995706,0.00181014222|0.0650143386|0.0519100839|0.0850863399|0.0528026093|0.0985485819,0.253140225|0.264915271|0.159288087|0.321211819|0.289139209|0.245056543,0.403140225|0.414915271|0.309288087|0.471211819|0.439139209|0.395056543,0.373140225|0.384915271|0.279288087|0.441211819|0.409139209|0.365056543,0.15|0.15|0.15|0|0.15|0.15,0.000888073045|-0.00174021725|0.0305520057|0.0711448205|0.0252722515|0.0263939342,-0.0320044194|-0.0425076753|-0.0474839041|-0.0499180993|-0.0496745289|-0.0496899211,0.981444555|1.01541319|0.620220449|1.306074|1.13215456|0.956930185,0.348586619|-0.380185604|0.35583809,0.00815248396|0.048086565|-0.0110099511,0.0042193252593278885,0.002137129195034504,0.0011043036356568336,0.0009611062705516815
79,4.0,-0.1673376001085616,0.11773033440113068,0.22774134576320648,0.31224891543388367,0.11567521095275879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.402185082435608,0.5801082253456116,2.454786777496338,1.4021834135055542,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.9919915802878257e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15947190203097472,1.1573923548088025,0.00186918494|0.0640062703|0.0472247508|0.092406196|0.057270016|0.0959226965,0.251591414|0.263781557|0.159471902|0.322310491|0.288382634|0.245136921,0.401591414|0.413781557|0.309471902|0.472310491|0.438382634|0.395136921,0.371591414|0.383781557|0.279471902|0.442310491|0.408382634|0.365136921,0.15|0.15|0.15|0|0.15|0.15,0.000928315373|-0.00285771212|0.0311344417|0.0730698822|0.0292851857|0.0351429896,-0.0318662872|-0.0425141092|-0.0473785521|-0.0499107928|-0.049677476|-0.0497299941,0.975427686|1.00975441|0.621643498|1.31240105|1.13313824|0.96596068,0.348994315|-0.377781272|0.355287701,0.00815248396|0.048086565|-0.0110099511,0.004019399173557758,0.002048107795417309,0.001022188924252987,0.0009323535487055779
80,4.05,-0.16683297023591837,0.11737734079360962,0.22486890852451324,0.3125901520252228,0.1153891533613205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4091322422027588,0.5239055156707764,1.3379923105239868,1.4091302156448364,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,2.2716121349719366e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1598254921218114,1.1730895871177673,0.00196264413|0.0639344502|0.0436789012|0.101449191|0.0628668393|0.0938520394,0.250053863|0.262770313|0.159825492|0.323508292|0.288051007|0.245914449,0.400053863|0.412770313|0.309825492|0.473508292|0.438051007|0.395914449,0.370053863|0.382770313|0.279825492|0.443508292|0.408051007|0.365914449,0.15|0.15|0.15|0|0.15|0.15,0.000959489947|-0.00382784336|0.031536093|0.0749796403|0.0334645175|0.0441597449,-0.0317266689|-0.0425035442|-0.0472587618|-0.0499017463|-0.049677854|-0.0497649282,0.969448274|1.00474986|0.6235793|1.31911106|1.13599069|0.978052613,0.34940201|-0.37537694|0.354737312,0.00815248396|0.048086565|-0.0110099511,0.004215146414935589,0.0021201251074671745,0.001108839176595211,0.0009689666330814362
81,4.1000000000000005,-0.1685660587984833,0.1170601174235344,0.2222411036491394,0.3129669427871704,0.11507423222064972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.417691707611084,0.49206534028053284,2.552377223968506,1.417691707611084,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.080258908577078e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16023826481917425,1.1886578261283778,0.00203857894|0.0637365937|0.0415647874|0.110259924|0.0672158258|0.0924180741,0.248523517|0.261883865|0.160238265|0.324804024|0.287952617|0.246845756,0.398523517|0.411883865|0.310238265|0.474804024|0.437952617|0.396845756,0.368523517|0.381883865|0.280238265|0.444804024|0.407952617|0.366845756,0.15|0.15|0.15|0|0.15|0,0.000966664216|-0.00451782307|0.0314020319|0.0764179385|0.0372297703|0.051440114,-0.0315856027|-0.0424779807|-0.047124194|-0.0498901613|-0.0496754259|-0.049801014,0.963475128|1.00053965|0.625230897|1.32574387|1.13936481|0.989022125,0.349809706|-0.372972608|0.354186922,0.00815248396|0.048086565|-0.0110099511,0.004143074154853821,0.002045617438852787,0.0010830052196979523,0.0009978897869586945
82,4.15,-0.17299012242152573,0.11665714532136917,0.21999196708202362,0.3133854568004608,0.11472559720277786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4299633502960205,0.4950166642665863,5.063394069671631,1.4299633502960205,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,9.481323022341333e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16061043674330178,1.2040976615450723,0.00206492021|0.0629064434|0.0405616513|0.118055491|0.0690378915|0.0914640285,0.246997069|0.261091087|0.160610437|0.326174218|0.287993225|0.247164281,0.396997069|0.411091087|0.310610437|0.476174218|0.437993225|0.397164281,0.366997069|0.381091087|0.280610437|0.446174218|0.407993225|0.367164281,0.15|0.15|0.15|0|0.15|0,0.000969560367|-0.00490468412|0.0316313645|0.0797554071|0.0428146826|0.0625672555,-0.0314432264|-0.0424421443|-0.0469761092|-0.0498748881|-0.0496697313|-0.0498260731,0.957514611|0.997017518|0.627097002|1.33457739|1.14511785|1.00139831,0.350217402|-0.370568275|0.353636533,0.00815248396|0.048086565|-0.0110099511,0.004240458831191063,0.0021484987810254097,0.0010845698416233063,0.0009904010221362114
83,4.2,-0.17999139310782342,0.11631488054990768,0.21823565661907196,0.3137960135936737,0.11438477039337158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4461984634399414,0.6041295528411865,4.081506729125977,1.4461984634399414,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.0467398669752213e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16108489144834004,1.2194660910727095,0.00208266443|0.0634360797|0.0417041056|0.123775926|0.0680010649|0.0951711581,0.245477284|0.260354801|0.161084891|0.327714111|0.288609791|0.248050386,0.395477284|0.410354801|0.311084891|0.477714111|0.438609791|0.398050386,0.365477284|0.380354801|0.281084891|0.447714111|0.408609791|0.368050386,0.15|0.15|0.15|0|0.15|0,0.000949367548|-0.00498223179|0.0314296786|0.0829502299|0.0482534126|0.0739361955,-0.0312995557|-0.0424061895|-0.0468153567|-0.0498552616|-0.049661656|-0.0498482324,0.951558947|0.994030781|0.628953888|1.34395141|1.15303092|1.01628951,0.350625098|-0.368163943|0.353086144,0.00815248396|0.048086565|-0.0110099511,0.004195764660835266,0.002087610773742199,0.001111932098865509,0.0009791497141122818
84,4.25,-0.18932552849696666,0.11617369949817657,0.21706171333789825,0.31411632895469666,0.11411966383457184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4660817384719849,0.7157741785049438,3.371753692626953,1.4660817384719849,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.0975916648218447e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16148934517356983,1.234784479351702,0.00205089567|0.0636094615|0.0438311309|0.127642418|0.0657756519|0.103009084,0.243960309|0.25962443|0.161489345|0.329416482|0.289063456|0.249517457,0.393960309|0.40962443|0.311489345|0.479416482|0.439063456|0.399517457,0.363960309|0.37962443|0.281489345|0.449416482|0.409063456|0.369517457,0.15|0.15|0.15|0|0|0,0.000896760963|-0.00480898731|0.0302495704|0.084460762|0.0518067013|0.0842462597,-0.031154735|-0.0423768387|-0.0466448051|-0.0498307526|-0.0496608503|-0.0498679113,0.945583261|0.991311894|0.629562146|1.35229594|1.15839968|1.03244818,0.351032794|-0.365759611|0.352535754,0.00815248396|0.048086565|-0.0110099511,0.004218824207782745,0.0021025370806455612,0.0011164173483848572,0.000983523204922676
85,4.3,-0.20031071861371716,0.11620993912220001,0.21652166545391083,0.31430935859680176,0.11396025121212006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4885549545288086,0.7640561461448669,2.385610818862915,1.4885549545288086,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.077110003362622e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16165656190680944,1.2500330700677205,0.00194793423|0.0622038822|0.0462396939|0.130587642|0.0641600685|0.113353982,0.242443212|0.258843664|0.161656562|0.331196982|0.28930102|0.251513362,0.392443212|0.408843664|0.311656562|0.481196982|0.43930102|0.401513362,0.362443212|0.378843664|0.281656562|0.451196982|0.40930102|0.371513362,0.15|0.15|0.15|0|0|0,0.000833887148|-0.00462869722|0.0285252468|0.0847136858|0.0551257259|0.094039057,-0.0310089804|-0.0423569124|-0.0464683057|-0.0498006937|-0.0496491035|-0.0498845121,0.939597755|0.988389045|0.628683189|1.35970092|1.1626807|1.05020799,0.351440489|-0.363355279|0.351985365,0.00815248396|0.048086565|-0.0110099511,0.0040513016283512115,0.002056937664747238,0.0010251961648464203,0.0009522661566734314
86,4.3500000000000005,-0.21327895879684394,0.1163579598069191,0.21668590605258942,0.3143760859966278,0.11390519887208939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5122767686843872,0.7687941789627075,1.0637956857681274,1.5122767686843872,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.0273018881260902e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16161360670325553,1.2651409951597827,0.00182030897|0.0597170362|0.0480634723|0.13444951|0.0655861336|0.124913402,0.240928796|0.257969521|0.161613607|0.332992758|0.289715691|0.254010913,0.390928796|0.407969521|0.311613607|0.482992758|0.439715691|0.404010913,0.360928796|0.377969521|0.281613607|0.452992758|0.409715691|0.374010913,0.15|0.15|0.15|0|0|0,0.000775404153|-0.00449352199|0.0267618419|0.0848933404|0.0587959645|0.104356313,-0.030862369|-0.042344005|-0.0462870276|-0.0497643111|-0.0496345409|-0.0498966192,0.93362822|0.985040558|0.626929241|1.36710006|1.16802419|1.07050334,0.351848185|-0.360950947|0.351434976,0.00815248396|0.048086565|-0.0110099511,0.003864796832203865,0.001968647353351116,0.000968090258538723,0.0009114043787121773
