step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.7273044673610275,0.4281977415084839,0.3239164352416992,0.2189309448003769,0.40879201889038086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.498999834060669,5.357361316680908,152.83743286132812,1.464329719543457,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.0747489810027313,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06643865281598701,1.2952684661094975,0.00243483589|0.0706826552|0.395941107|0.381883089|0.334538258|0.364589847,0.490016434|0.241805809|0.0664386528|0.173056525|0.17826806|0.146935002,0.640016434|0.391805809|0.216438653|0.323056525|0.32826806|0.296935002,0.610016434|0.361805809|0.186438653|0.293056525|0.29826806|0.266935002,0.15|0.15|0.15|0.15|0.00692683475|0.142124431,0.00131454906|-0.024968967|-0.0231387736|-0.0325547989|0.0231303337|0.0247887325,-0.0392611078|-0.0464150772|-0.0462257303|-0.0480972568|-0.048053829|-0.0473808534,1.92211918|0.895839193|0.196390107|0.611574043|0.688148745|0.565147889,0.633563638|-0.290012658|0.544103384,-0.0191891529|0.0431643873|-0.0163893923,0.0043150680139660835,0.002138628624379635,0.0010900124907493591,0.0010690093040466309
88,4.45,-0.7693507389589584,0.47305619716644287,0.32837623357772827,0.2109387069940567,0.4512491524219513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4687222242355347,1.8875120878219604,73.27130126953125,1.4687222242355347,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.569884882816322e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05875353158211513,1.2882530671673285,0.00166254164|0.0674669413|0.342281706|0.347775365|0.281811053|0.308287617,0.488028748|0.248963711|0.0587535316|0.163867629|0.176584365|0.14334112,0.638028748|0.398963711|0.208753532|0.313867629|0.326584365|0.29334112,0.608028748|0.368963711|0.178753532|0.283867629|0.296584365|0.26334112,0.15|0.15|0.15|0.15|0.0914218848|0.15,0.000937066529|-0.0345190386|-0.0278716228|-0.0603539558|0.0294070073|0.0195504713,-0.0391993717|-0.0458973365|-0.0463095872|-0.0481607425|-0.0483814666|-0.0478667298,1.91385269|0.91543847|0.160832916|0.546955818|0.687363|0.545048222,0.63260448|-0.287854373|0.543283701,-0.0191891529|0.0431643873|-0.0163893923,0.004177583381533623,0.0021083299070596695,0.0010776901617646217,0.0009740851819515228
89,4.5,-0.8205265615725751,0.5026927590370178,0.3336464464664459,0.20283310115337372,0.4785782992839813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5007230043411255,1.8167774677276611,56.52378845214844,1.5007230043411255,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.0074432921121733e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05026139965140633,1.2834081853238097,0.00118727936|0.0728546732|0.322766927|0.354530624|0.263381508|0.28825462,0.486060858|0.255880641|0.0502613997|0.154017188|0.173955441|0.140249063,0.636060858|0.405880641|0.2002614|0.304017188|0.323955441|0.290249063,0.606060858|0.375880641|0.1702614|0.274017188|0.293955441|0.260249063,0.15|0.15|0.15|0.15|0.15|0.15,0.000391986236|-0.0481978063|-0.0256517332|-0.0756952522|0.0403992508|0.0271019579,-0.0391375375|-0.0453819097|-0.0463551329|-0.0479983073|-0.0486657296|-0.0482663841,1.90549788|0.929942848|0.129038733|0.492375191|0.687555285|0.539831828,0.631645322|-0.285696089|0.542464018,-0.0191891529|0.0431643873|-0.0163893923,0.004275201819837093,0.0021409904584288597,0.0011160289868712425,0.0010012481361627579
90,4.55,-0.7822311298045201,0.4300183057785034,0.3403109610080719,0.19819651544094086,0.4159807860851288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5326952934265137,2.5069141387939453,52.803672790527344,1.5326952934265137,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.123358826336602e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04181319082644383,1.2772465714304309,0.000497170249|0.0870433522|0.296778648|0.341969714|0.239943028|0.26588447,0.484043627|0.261657305|0.0418131908|0.144821788|0.17304973|0.139432975,0.634043627|0.411657305|0.191813191|0.294821788|0.32304973|0.289432975,0.604043627|0.381657305|0.161813191|0.264821788|0.29304973|0.259432975,0.15|0.15|0.15|0.15|0.15|0.15,0.00127912235|-0.0237697694|0.00945803255|-0.013492407|0.0986559933|0.0905505349,-0.0390757813|-0.0448721378|-0.0463566267|-0.0478133441|-0.0488924932|-0.0485539123,1.89837785|0.977987315|0.130354169|0.517981399|0.74196242|0.599728524,0.630686164|-0.283537805|0.541644335,-0.0191891529|0.0431643873|-0.0163893923,0.004117615520954132,0.0021249018609523773,0.0010237498208880424,0.0009522940963506699
91,4.6000000000000005,-0.7726272248406212,0.41526761651039124,0.346754789352417,0.1939036101102829,0.410163938999176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5307657718658447,2.9881937503814697,90.50041961669922,1.5307657718658447,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.731114190318945e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.041900559628095996,1.2695088927120572,0.00162213145|0.050123379|0.305242773|0.318567679|0.227977481|0.246455945,0.482288178|0.273984082|0.0419005596|0.150517516|0.176458531|0.143942529,0.632288178|0.423984082|0.19190056|0.300517516|0.326458531|0.293942529,0.602288178|0.393984082|0.16190056|0.270517516|0.296458531|0.263942529,0.15|0.15|0.15|0.15|0|0,0.00187357307|-0.0147041558|0.0373165851|0.0010621105|0.0961919449|0.0863949757,-0.0390126763|-0.0444008457|-0.0464480445|-0.0477019257|-0.0490926527|-0.0488011771,1.89201361|1.03683133|0.158470779|0.55543025|0.752933416|0.613363914,0.629727006|-0.281379521|0.540824652,-0.0191891529|0.0431643873|-0.0163893923,0.004252505488693714,0.0021595684811472893,0.001080092042684555,0.0009958157315850258
92,4.65,-0.7875769746732835,0.42644786834716797,0.35295912623405457,0.18957822024822235,0.4246593415737152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5210133790969849,1.7051477432250977,35.25023651123047,1.5210133790969849,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.967313253948515e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.041657199932812444,1.2623331417226087,0.00237968284|0.042818314|0.349245611|0.380725059|0.251759906|0.262887257,0.480521429|0.285602689|0.0416571999|0.150258201|0.178972309|0.146088024,0.630521429|0.435602689|0.1916572|0.300258201|0.328972309|0.296088024,0.600521429|0.405602689|0.1616572|0.270258201|0.298972309|0.266088024,0.15|0.15|0.116616872|0.15|0|0,0.00184308213|-0.0204635408|0.0482182203|0.0154297805|0.0913769474|0.0858707525,-0.03894848|-0.0438943901|-0.0470267693|-0.0476037734|-0.0492595794|-0.0489932913,1.88498032|1.07805282|0.167820251|0.568858811|0.758006604|0.621229558,0.628767848|-0.279221237|0.540004969,-0.0191891529|0.0431643873|-0.0163893923,0.004236324690282345,0.0021629128605127335,0.0010625869035720825,0.0009935339912772179
93,4.7,-0.7030278274789697,0.3088081479072571,0.36040976643562317,0.1879090517759323,0.3088081181049347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5227164030075073,1.7825723886489868,41.773624420166016,1.5227164030075073,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.613156793093426e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038814141578333766,1.2553260136762057,0.00234778492|0.044936061|0.366272039|0.418460618|0.263310996|0.270022114,0.478663165|0.295824114|0.0388141416|0.147507512|0.181256064|0.148200664,0.628663165|0.445824114|0.188814142|0.297507512|0.331256064|0.298200664,0.598663165|0.415824114|0.158814142|0.267507512|0.301256064|0.268200664,0.15|0.15|0.0643724405|0.15|0|0,0.00240771308|-0.00752765406|0.0608211931|0.0771160417|0.126549859|0.124703995,-0.0388838057|-0.0433594963|-0.0478681882|-0.0477801233|-0.0494070004|-0.0491542517,1.87817657|1.1324093|0.168209571|0.619365965|0.802167115|0.6683524,0.62780869|-0.277062953|0.539185286,-0.0191891529|0.0431643873|-0.0163893923,0.004124755971133709,0.0020722700282931328,0.0010782238095998764,0.0009575719013810158
94,4.75,-0.8344147816158194,0.4345436096191406,0.3675428330898285,0.18391181528568268,0.4345081150531769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.448049545288086,3.606250047683716,83.17858123779297,1.448049545288086,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.406350539337306e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03790903624913608,1.2466745311951026,0.00307602477|0.0372093044|0.394887584|0.423561108|0.278107336|0.27867599,0.476924823|0.310018176|0.0379090362|0.151678788|0.185276754|0.152206605,0.626924823|0.460018176|0.187909036|0.301678788|0.335276754|0.302206605,0.596924823|0.430018176|0.157909036|0.271678788|0.305276754|0.272206605,0.15|0.15|0|0.0304107433|0|0,0.000883877959|-0.0551315991|0.0245625098|-0.0282952355|0.0764334013|0.079185831,-0.03881801|-0.0428178741|-0.0485876975|-0.0483063954|-0.0495162273|-0.0492646853,1.86976516|1.14212323|0.127610957|0.530113519|0.768024192|0.638747567,0.626849532|-0.274904668|0.538365602,-0.0191891529|0.0431643873|-0.0163893923,0.0041455477476119995,0.002067113295197487,0.001076187938451767,0.0009856168180704117
95,4.800000000000001,-0.7668421607350906,0.3010476231575012,0.37745997309684753,0.18698714673519135,0.301047682762146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4333865642547607,4.83110237121582,144.65017700195312,1.4396520853042603,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.030658882511665528,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03389731186664233,1.237261929280064,0.00113402026|0.0803917415|0.356411128|0.417000171|0.268074847|0.270666243,0.474802642|0.314453845|0.0338973119|0.142604304|0.186862514|0.154002134,0.624802642|0.464453845|0.183897312|0.292604304|0.336862514|0.304002134,0.594802642|0.434453845|0.153897312|0.262604304|0.306862514|0.274002134,0.15|0.15|0.00899968061|0.15|0|0,0.00313975643|0.0141249723|0.0905848968|0.168693388|0.183430807|0.186256552,-0.0387533464|-0.0422517056|-0.049144766|-0.0486522786|-0.0495715186|-0.0493021107,1.86359698|1.22968865|0.177029378|0.690458327|0.881309343|0.75296298,0.625890374|-0.272746384|0.537545919,-0.0191891529|0.0431643873|-0.0163893923,0.00430303905159235,0.00216655433177948,0.0011082878336310387,0.001011129468679428
96,4.8500000000000005,-0.7576823063030509,0.29861870408058167,0.3862508535385132,0.18801026046276093,0.29861870408058167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2660837173461914,4.94804048538208,160.0281524658203,1.2578530311584473,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.016748535633087203,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.03698716332893373,1.225571029197143,0.00403228416|0.0426573232|0.419459187|0.404360795|0.294726373|0.286227373,0.473359018|0.33820524|0.0369871633|0.151537328|0.193677749|0.160991815,0.623359018|0.48820524|0.186987163|0.301537328|0.343677749|0.310991815,0.593359018|0.45820524|0.156987163|0.271537328|0.313677749|0.280991815,0.15|0.15|0|0|0|0,0.00219307111|-0.0175824867|0.0856068824|0.06910844|0.131752358|0.13396438,-0.0386856714|-0.0417295627|-0.04953331|-0.0489862315|-0.0495922892|-0.0493092138,1.85694347|1.29350891|0.184022226|0.62627152|0.856871065|0.728622427,0.624931216|-0.2705881|0.536726236,-0.0191891529|0.0431643873|-0.0163893923,0.0041958605870604515,0.0020938552916049957,0.0010616164654493332,0.001023826189339161
97,4.9,-0.7933951484348211,0.2915970981121063,0.39657580852508545,0.19101782143115997,0.2915970981121063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1833364963531494,3.747154474258423,94.23188018798828,1.1833360195159912,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,9.784566962063555e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038010262448756965,1.2150800509854507,0.00283275583|0.0307445847|0.40217026|0.415727793|0.289998692|0.283806616,0.471395317|0.346439215|0.0380102624|0.153006358|0.197985454|0.165446361,0.621395317|0.496439215|0.188010262|0.303006358|0.347985454|0.315446361,0.591395317|0.466439215|0.158010262|0.273006358|0.317985454|0.285446361,0.15|0.15|0|0|0|0,0.00257930862|-0.00669591493|0.111052806|0.111420001|0.15541157|0.157551868,-0.038618488|-0.0411871576|-0.0498200303|-0.0491780699|-0.0495783236|-0.0492801482,1.84954209|1.33787379|0.213273825|0.674267362|0.897775063|0.770057164,0.623972058|-0.268429816|0.535906553,-0.0191891529|0.0431643873|-0.0163893923,0.004259463399648666,0.002147032879292965,0.0011108806356787682,0.0009843045845627785
98,4.95,-0.8557168114683782,0.2746620178222656,0.4100010395050049,0.1985977441072464,0.2746620178222656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.15940260887146,5.655909538269043,74.5754165649414,1.1594020128250122,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,8.727293759740712e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04101781416143693,1.2035844602143184,0.003345406|0.0220260603|0.421540737|0.412620812|0.311127331|0.301222412,0.469652183|0.361825878|0.0410178142|0.15651414|0.203488537|0.171084783,0.619652183|0.511825878|0.191017814|0.30651414|0.353488537|0.321084783,0.589652183|0.481825878|0.161017814|0.27651414|0.323488537|0.291084783,0.15|0.15|0|0|0|0,0.0039619037|0.0423660738|0.148388198|0.207983246|0.230786674|0.231864541,-0.0385502918|-0.0406471699|-0.0499670856|-0.0492839144|-0.0495181602|-0.0492037755,1.84402035|1.44902242|0.262492369|0.78475589|0.995222663|0.866999896,0.6230129|-0.266271532|0.53508687,-0.0191891529|0.0431643873|-0.0163893923,0.0042541660368442535,0.0021349992603063583,0.0011090002954006195,0.000993248075246811
99,5.0,-0.9003422067424097,0.2547307014465332,0.4256740212440491,0.2081790417432785,0.2547307312488556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2288001775741577,3.3182663917541504,66.802734375,1.2288001775741577,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,4.956217312485234e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.048597736684805964,1.1895593810901215,0.00516398828|0.0678508914|0.456308913|0.39844338|0.33608699|0.318535757,0.468127956|0.382734674|0.0485977367|0.164610817|0.212661952|0.180329598,0.618127956|0.532734674|0.198597737|0.314610817|0.362661952|0.330329598,0.588127956|0.502734674|0.168597737|0.284610817|0.332661952|0.300329598,0.15|0|0|0|0|0,0.00436717438|0.0581264071|0.163564652|0.245384715|0.269555013|0.271508348,-0.0384798011|-0.0403233581|-0.0499873007|-0.0493423769|-0.0494146973|-0.0490937649,1.8383992|1.54874174|0.307968298|0.854485608|1.07078812|0.943732974,0.622053742|-0.264113247|0.534267187,-0.0191891529|0.0431643873|-0.0163893923,0.004171903245151043,0.002082119695842266,0.001069638878107071,0.0010031480342149734
100,5.050000000000001,-0.9238457896901403,0.2348397821187973,0.4422052502632141,0.21857021749019623,0.2348397970199585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2534760236740112,1.8786125183105469,58.403892517089844,1.253475308418274,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.3780479583524835e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05817906365833245,1.1732750695203435,0.0057401647|0.0870472626|0.469027565|0.394468304|0.354775592|0.335306208,0.46648223|0.396534478|0.0581790637|0.174470859|0.223728221|0.191516181,0.61648223|0.546534478|0.208179064|0.324470859|0.373728221|0.341516181,0.58648223|0.516534478|0.178179064|0.294470859|0.343728221|0.311516181,0.15|0|0|0|0|0,0.00437380215|0.0671466839|0.162539089|0.25677343|0.28562186|0.289100652,-0.038408065|-0.0398210237|-0.049929534|-0.0493790728|-0.04926892|-0.0489436965,1.83189466|1.61346357|0.345325809|0.905277793|1.13126582|1.00622168,0.621094584|-0.261954963|0.533447504,-0.0191891529|0.0431643873|-0.0163893923,0.004203476011753082,0.0021305056288838387,0.0010717259719967842,0.0009830566123127937
101,5.1000000000000005,-0.9307930071584719,0.21703098714351654,0.4584793746471405,0.22870449721813202,0.21703100204467773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.260001540184021,2.0520894527435303,41.4998664855957,1.2600007057189941,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.3038044510049457e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06857021349823553,1.1556118788149383,0.00580643639|0.0966816172|0.447746887|0.373760576|0.349427774|0.334082986,0.464781742|0.409173199|0.0685702135|0.18482928|0.235555259|0.203548453,0.614781742|0.559173199|0.218570213|0.33482928|0.385555259|0.353548453,0.584781742|0.529173199|0.188570213|0.30482928|0.355555259|0.323548453,0.15|0|0|0|0|0,0.00411845742|0.065162112|0.156516361|0.247714326|0.28064447|0.285548921,-0.03833554|-0.0393484403|-0.0498313596|-0.0494098838|-0.0491009055|-0.0487694342,1.82490989|1.66250647|0.380965856|0.937621561|1.1737646|1.0509733,0.620135427|-0.259796679|0.532627821,-0.0191891529|0.0431643873|-0.0163893923,0.0040660519152879715,0.0020161354914307594,0.001064111478626728,0.0009694257751107216
102,5.15,-0.9252517669179463,0.2026025354862213,0.47366631031036377,0.23759303987026215,0.2026025503873825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2493599653244019,2.3766415119171143,25.079120635986328,1.2493590116500854,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.4796556258303875e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07870449081841388,1.1376996743541035,0.00552547056|0.0854091509|0.425252107|0.356919837|0.335436289|0.324723143,0.463033837|0.420677974|0.0787044908|0.194722859|0.247126509|0.21539932,0.613033837|0.570677974|0.228704491|0.344722859|0.397126509|0.36539932,0.583033837|0.540677974|0.198704491|0.314722859|0.367126509|0.33539932,0.15|0|0|0|0|0,0.00353148715|0.0449569284|0.1475843|0.219305515|0.256551386|0.262723086,-0.0382625841|-0.0392925726|-0.0497067183|-0.049420926|-0.048922103|-0.0485813229,1.81740425|1.68837625|0.412695545|0.948776025|1.19613532|1.07573904,0.619176269|-0.257638395|0.531808138,-0.0191891529|0.0431643873|-0.0163893923,0.004263231530785561,0.0021471912041306496,0.0010976316407322884,0.001000768505036831
103,5.2,-0.8889015689472037,0.19337046146392822,0.4859859347343445,0.24364645779132843,0.1933705061674118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1825263500213623,3.7592687606811523,41.76534652709961,1.2308919429779053,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.0828968555949215,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.287260936206792e-10,valid,0.08759304626499179,1.120542471870539,0.00478756617|0.0566218693|0.399917928|0.335965424|0.311433042|0.304029929,0.461211868|0.431121367|0.0875930463|0.20322209|0.257512312|0.226126992,0.611211868|0.581121367|0.237593046|0.35322209|0.407512312|0.376126992,0.581211868|0.551121367|0.207593046|0.32322209|0.377512312|0.346126992,0.15|0|0|0|0|0,0.00223105087|0.00804785038|0.120729073|0.155946362|0.201272578|0.209349629,-0.0381897256|-0.0392586722|-0.0495499431|-0.0493940275|-0.0487345331|-0.0483805664,1.8088888|1.69327464|0.421551315|0.919440694|1.18258729|1.06547703,0.618217111|-0.255480111|0.530988455,-0.0191891529|0.0431643873|-0.0163893923,0.004183391109108925,0.0020692721009254456,0.0010847821831703186,0.0010123085230588913
104,5.25,-0.8566679343229453,0.18898092210292816,0.4956986904144287,0.24663542211055756,0.18898095190525055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1336944103240967,3.7723026275634766,43.223140716552734,1.1885546445846558,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10939485724789434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.839970422336307e-11,valid,0.09364646697595061,1.1055036197977879,0.00305237793|0.00789368934|0.324192674|0.280631001|0.252694718|0.250680952,0.45922346|0.434469346|0.093646467|0.208605099|0.265166754|0.234216797,0.60922346|0.584469346|0.243646467|0.358605099|0.415166754|0.384216797,0.57922346|0.554469346|0.213646467|0.328605099|0.385166754|0.354216797,0.15|0.15|0|0|0|0,0.000529272714|-0.0416832005|0.0912522265|0.0822853631|0.143093916|0.154144984,-0.0381181493|-0.0390951193|-0.0493717597|-0.049337351|-0.0485589206|-0.0481861376,1.79930496|1.65709907|0.416466335|0.867368409|1.15520201|1.04282603,0.617257953|-0.253321826|0.530168772,-0.0191891529|0.0431643873|-0.0163893923,0.004285169765353203,0.002144545316696167,0.0011017173528671265,0.0010216068476438522
105,5.300000000000001,-0.8412159526830013,0.18672914803028107,0.5037505030632019,0.24819810688495636,0.18672916293144226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002532958984375,4.50004243850708,83.18203735351562,1.1152151823043823,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2238170904630279,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.84262638270161e-11,valid,0.09663543791787818,1.0915237400553182,0.000728478659|0.0560643213|0.237158447|0.233091837|0.20220417|0.205774194,0.457092533|0.433646705|0.0966354379|0.210378247|0.26995938|0.239590902,0.607092533|0.583646705|0.246635438|0.360378247|0.41995938|0.389590902,0.577092533|0.553646705|0.216635438|0.330378247|0.38995938|0.359590902,0.15|0.15|0|0|0|0,-0.000239341951|-0.0527903574|0.0662386784|0.0488175672|0.113718002|0.126132688,-0.0380486245|-0.0390985147|-0.0491633341|-0.0492686682|-0.0483864694|-0.0479868662,1.79008217|1.64269795|0.403617096|0.841061885|1.14516905|1.03650943,0.616298795|-0.251163542|0.529349089,-0.0191891529|0.0431643873|-0.0163893923,0.004216345027089119,0.002132464200258255,0.0010498296469449997,0.0010170098394155502
