step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.17316413049966997,0.09552066773176193,0.1593800187110901,0.34031417965888977,0.0946669802069664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2459615468978882,1.8375191688537598,29.418977737426758,1.2866551876068115,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.11023533490390335,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.226493203167813e-08,valid,0.18897773983113975,1.7468628348997834,0.00129241259|0.0948859917|0.140843674|0.261778451|0.164954466|0.216324331,0.405749294|0.300582796|0.18897774|0.33152919|0.379889249|0.419845108,0.555749294|0.450582796|0.33897774|0.48152919|0.529889249|0.569845108,0.525749294|0.420582796|0.30897774|0.45152919|0.499889249|0.539845108,0.15|0.15|0.15|0|0|0,0.000686143484|0.00745383856|0.0393391868|0.106497152|0.0974255121|0.115335795,-0.0433580391|-0.0483053586|-0.0478148611|-0.0439467789|-0.0370646577|-0.0397657971,1.58032528|1.16147966|0.747435285|1.38866713|1.57991785|1.75495043,0.371922374|-0.477514833|0.526895463,-0.00633207103|0.0471258201|-0.0154616311,0.004336311481893063,0.002158625051379204,0.0010531889274716377,0.0011065732687711716
21,1.1,-0.1357683613714501,0.09593834728002548,0.1587768942117691,0.34061169624328613,0.09446954727172852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.212775468826294,1.6311063766479492,23.3077335357666,1.2550139427185059,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.13043768601523634,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.731420565589172e-08,valid,0.1890361511259271,1.7536716615064247,0.00130635449|0.0831835397|0.107419698|0.217461161|0.130537566|0.15436059,0.403617403|0.29825612|0.189036151|0.334757956|0.382870469|0.423451494,0.553617403|0.44825612|0.339036151|0.484757956|0.532870469|0.573451494,0.523617403|0.41825612|0.309036151|0.454757956|0.502870469|0.543451494,0.15|0.15|0.15|0|0|0,0.000632376833|0.00447578061|0.0333500726|0.0925566705|0.0779278891|0.0814369169,-0.0433127728|-0.048377732|-0.04795552|-0.0438753286|-0.0371329793|-0.0387883482,1.57178922|1.14912253|0.741539157|1.38771316|1.57227679|1.73645455,0.371605873|-0.475158423|0.526122272,-0.00633207103|0.0471258201|-0.0154616311,0.0043907687067985535,0.0021476279944181442,0.0010661780834197998,0.00115898996591568
22,1.1500000000000001,-0.08968850781358192,0.09540438652038574,0.15575221180915833,0.34111487865448,0.09413674473762512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1861798763275146,1.4522449970245361,17.688701629638672,1.228685975074768,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.14915792663690472,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.412132889597409e-08,valid,0.188415765447847,1.7593295062283416,0.00120855032|0.0697470547|0.0800031986|0.169671883|0.100270672|0.101952638,0.401476407|0.296235705|0.188415765|0.337261749|0.384871186|0.425358777,0.551476407|0.446235705|0.338415765|0.487261749|0.534871186|0.575358777,0.521476407|0.416235705|0.308415765|0.457261749|0.504871186|0.545358777,0.15|0.15|0.15|0|0|0,0.000810714747|0.00252430054|0.0352933634|0.0964943371|0.0790525169|0.0692128338,-0.0432671955|-0.0484268489|-0.0480575607|-0.0438051405|-0.0372057548|-0.0377588809,1.56344915|1.13904027|0.740898864|1.40173619|1.58133151|1.73288906,0.371289372|-0.472802013|0.525349081,-0.00633207103|0.0471258201|-0.0154616311,0.004455826245248318,0.002174992114305496,0.001118076965212822,0.0011444399133324623
23,1.2000000000000002,-0.06240561213929205,0.09518367052078247,0.15137979388237,0.3415655195713043,0.09383987635374069,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1605565547943115,0.9684023261070251,20.81093978881836,1.2003884315490723,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.15903547702186632,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.960013888499759e-08,valid,0.18920943660774614,1.7664656395263978,0.00155433614|0.0745511473|0.0614746798|0.13907721|0.114895237|0.0991209872,0.399381047|0.294826581|0.189209437|0.339948041|0.386923357|0.426691036,0.549381047|0.444826581|0.339209437|0.489948041|0.536923357|0.576691036,0.519381047|0.414826581|0.309209437|0.459948041|0.506923357|0.546691036,0.15|0.15|0.15|0|0|0,0.0008596116|0.00117532477|0.0345577794|0.0947766064|0.072747113|0.0540931457,-0.043220787|-0.048460709|-0.0481459914|-0.0437445248|-0.0373052702|-0.0367516588,1.55516301|1.13202094|0.743249534|1.41082425|1.58313527|1.72410563,0.370972872|-0.470445603|0.524575889,-0.00633207103|0.0471258201|-0.0154616311,0.004426229745149612,0.0021638553589582443,0.0011108266189694405,0.001133323647081852
24,1.25,-0.04680840838895115,0.09511342644691467,0.1463131606578827,0.34189698100090027,0.09362223744392395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1422590017318726,0.8904943466186523,10.090353012084961,1.1778773069381714,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.16249977666276058,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.2467073172191014e-08,valid,0.18953901285670727,1.7738770807348154,0.00165563772|0.0732661887|0.0499893635|0.12166055|0.125522757|0.118582848,0.397271189|0.293691138|0.189539013|0.342541577|0.388657589|0.427286775,0.547271189|0.443691138|0.339539013|0.492541577|0.538657589|0.577286775,0.517271189|0.413691138|0.309539013|0.462541577|0.508657589|0.547286775,0.15|0.15|0.15|0|0|0,0.00085760865|6.70397224e-05|0.0331270563|0.0920609187|0.0651552349|0.037839473,-0.0431738191|-0.0484841408|-0.0482229416|-0.0436896044|-0.0374197068|-0.0357185662,1.54676854|1.12634745|0.743060166|1.41853762|1.58236588|1.71126801,0.370656371|-0.468089193|0.523802698,-0.00633207103|0.0471258201|-0.0154616311,0.004385062493383884,0.0021592676639556885,0.0011067483574151993,0.0011016344651579857
25,1.3,-0.03795986617459796,0.09476369619369507,0.14094796776771545,0.34231096506118774,0.09335124492645264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1341902017593384,0.6081345677375793,8.14716911315918,1.166892647743225,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1687653228469903,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.363378289575561e-08,valid,0.18964409279734273,1.7795960617698046,0.00166007884|0.0703059214|0.042976308|0.111938101|0.130031133|0.135867115,0.395156037|0.29268627|0.189644093|0.344996604|0.390009746|0.426100949,0.545156037|0.44268627|0.339644093|0.494996604|0.540009746|0.576100949,0.515156037|0.41268627|0.309644093|0.464996604|0.510009746|0.546100949,0.15|0.15|0.15|0|0|0.15,0.000904230364|-0.000904678396|0.0339222851|0.095246219|0.0646611068|0.0383951345,-0.0431263985|-0.0485007765|-0.0482918603|-0.0436375696|-0.0375444468|-0.0346177121,1.53840198|1.12133962|0.744206796|1.43159507|1.58715564|1.70818122,0.37033987|-0.465732783|0.523029506,-0.00633207103|0.0471258201|-0.0154616311,0.004387193359434605,0.0021481122821569443,0.0011266833171248436,0.0010949261486530304
26,1.35,-0.033751345770567195,0.09474778175354004,0.13551810383796692,0.3425750732421875,0.09317885339260101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.136785626411438,0.328661173582077,9.475314140319824,1.1634958982467651,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1604672634724805,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.608083130688058e-08,valid,0.19016869169596806,1.7837856553299727,0.00175927978|0.0721285788|0.04063171|0.111938395|0.135310478|0.137652997,0.393052789|0.291838507|0.190168692|0.347610937|0.391332485|0.425690841,0.543052789|0.441838507|0.340168692|0.497610937|0.541332485|0.575690841,0.513052789|0.411838507|0.310168692|0.467610937|0.511332485|0.545690841,0.15|0.15|0.15|0|0|0.15,0.000862305557|-0.00151955774|0.0324005351|0.0927819205|0.0590621919|0.0247678231,-0.0430784055|-0.048513975|-0.048361579|-0.043590844|-0.0376876341|-0.034421676,1.52999506|1.11732049|0.744713723|1.43963482|1.5867045|1.69310951,0.37002337|-0.463376373|0.522256315,-0.00633207103|0.0471258201|-0.0154616311,0.004371507093310356,0.002141299657523632,0.0011241957545280457,0.0010880902409553528
27,1.4000000000000001,-0.028504864915424144,0.09444987028837204,0.12997721135616302,0.342891126871109,0.09297304600477219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1436247825622559,0.1705390214920044,7.130829811096191,1.1663753986358643,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.15655267978678913,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.806181741814132e-08,valid,0.1901926034235636,1.7865723415107326,0.00168703221|0.0685931016|0.0381235261|0.108601472|0.133742326|0.137337319,0.39093675|0.290999383|0.190192603|0.350102793|0.392370749|0.423675153,0.54093675|0.440999383|0.340192603|0.500102793|0.542370749|0.573675153,0.51093675|0.410999383|0.310192603|0.470102793|0.512370749|0.543675153,0.15|0.15|0.15|0|0|0.15,0.000883114448|-0.00225923741|0.0333392679|0.0959622459|0.0599193985|0.0229551079,-0.0430300405|-0.048524917|-0.0484263656|-0.0435413004|-0.0378367516|-0.0342987995,1.52160007|1.11321338|0.745683316|1.45283212|1.59156564|1.68335692,0.369706869|-0.461019963|0.521483123,-0.00633207103|0.0471258201|-0.0154616311,0.004268888384103775,0.002113213762640953,0.0010964758694171906,0.001041456125676632
28,1.4500000000000002,-0.02763573666396041,0.09427329152822495,0.12455129623413086,0.34316766262054443,0.09279341995716095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1492763757705688,0.16930873692035675,2.830761671066284,1.16939377784729,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.15532027960840936,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.893887720405001e-08,valid,0.1906413918019355,1.7881329080274244,0.00173687593|0.0702475918|0.038833754|0.110722557|0.136139699|0.137701658,0.388833464|0.290213518|0.190641392|0.352755359|0.393443376|0.422524788,0.538833464|0.440213518|0.340641392|0.502755359|0.543443376|0.572524788,0.508833464|0.410213518|0.310641392|0.472755359|0.513443376|0.542524788,0.15|0.15|0.15|0|0|0.15,0.000863688027|-0.00275571078|0.0333333689|0.097153748|0.0583876771|0.0189664519,-0.0429811506|-0.04853574|-0.0484916683|-0.0434899437|-0.0379975563|-0.0341957286,1.51321639|1.10956262|0.747407268|1.46468524|1.59416363|1.67486987,0.369390368|-0.458663553|0.520709932,-0.00633207103|0.0471258201|-0.0154616311,0.004341257736086845,0.0021414346992969513,0.0011053606867790222,0.0010770130902528763
29,1.5,-0.029469355891180146,0.09403666108846664,0.11938045918941498,0.34344980120658875,0.09261058270931244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1551562547683716,0.20912998914718628,1.7826204299926758,1.1730619668960571,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.15349226376669536,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.80581119134882e-08,valid,0.1909081595672375,1.7884671700540604,0.00170801205|0.0696425254|0.0396584639|0.112652317|0.134228076|0.134014227,0.386725707|0.289440858|0.19090816|0.355470316|0.394432942|0.420857248,0.536725707|0.439440858|0.34090816|0.505470316|0.544432942|0.570857248,0.506725707|0.409440858|0.31090816|0.475470316|0.514432942|0.540857248,0.15|0.15|0.15|0|0|0.15,0.000852856687|-0.00329138041|0.0338934501|0.0999437816|0.0583044863|0.0165981976,-0.0429318267|-0.0485474156|-0.0485561264|-0.0434332964|-0.0381646053|-0.0341060898,1.50482386|1.10592463|0.748969962|1.47839175|1.59787165|1.6659211,0.369073868|-0.456307143|0.51993674,-0.00633207103|0.0471258201|-0.0154616311,0.004306408576667309,0.002152462489902973,0.0011073201894760132,0.0010227877646684647
30,1.55,-0.03248033204522124,0.09386447072029114,0.11451288312673569,0.34369269013404846,0.09245352447032928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1624550819396973,0.24144665896892548,2.2783334255218506,1.1783359050750732,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1503309288071422,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.511854153123942e-08,valid,0.19126660594109202,1.7875890868812068,0.0016957105|0.0701098256|0.041801536|0.117207528|0.132346003|0.127195531,0.38462116|0.288666577|0.191266606|0.358328496|0.395411288|0.419345421,0.53462116|0.438666577|0.341266606|0.508328496|0.545411288|0.569345421,0.50462116|0.408666577|0.311266606|0.478328496|0.515411288|0.539345421,0.15|0.15|0.15|0|0|0.15,0.000823323315|-0.00372006319|0.0340720303|0.101764074|0.0571683288|0.0127278019,-0.0428820436|-0.0485609882|-0.0486217308|-0.0433713952|-0.0383389877|-0.0340325519,1.49642592|1.10238526|0.750516723|1.49170666|1.60047449|1.65607693,0.368757367|-0.453950733|0.519163549,-0.00633207103|0.0471258201|-0.0154616311,0.0043068211525678635,0.0021398812532424927,0.0011273138225078583,0.0010219775140285492
31,1.6,-0.03758798231921386,0.09364008903503418,0.1100526973605156,0.34393763542175293,0.09229545295238495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1710031032562256,0.28363150358200073,1.6521117687225342,1.1852247714996338,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.14725492424871447,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.128781708178432e-08,valid,0.19152812228074367,1.785509070674271,0.00164575914|0.0695696416|0.0445484478|0.121320115|0.129357627|0.119762505,0.382514873|0.28787123|0.191528122|0.361281804|0.396326092|0.417449853,0.532514873|0.43787123|0.341528122|0.511281804|0.546326092|0.567449853,0.502514873|0.40787123|0.311528122|0.481281804|0.516326092|0.537449853,0.15|0.15|0.15|0|0|0.15,0.000803455979|-0.0042142925|0.0347664022|0.105000946|0.0574105823|0.0100955887,-0.0428318446|-0.0485769951|-0.0486872457|-0.0433014133|-0.0385169113|-0.0339707533,1.4880311|1.09869363|0.752191646|1.50682675|1.60419804|1.64592425,0.368440866|-0.451594323|0.518390357,-0.00633207103|0.0471258201|-0.0154616311,0.004218057729303837,0.0021188482642173767,0.0010687727481126785,0.001012992113828659
32,1.6500000000000001,-0.04474046787652281,0.09342864900827408,0.10609651356935501,0.34417518973350525,0.09214246273040771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1801989078521729,0.31916648149490356,1.1520087718963623,1.1928236484527588,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1427122269583975,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.602445219896057e-08,valid,0.1918697478806165,1.782210324446467,0.00161431314|0.0699953478|0.0485286492|0.127554131|0.127794938|0.11018257,0.380411554|0.287053277|0.191869748|0.364401881|0.397246123|0.415633338,0.530411554|0.437053277|0.341869748|0.514401881|0.547246123|0.565633338,0.500411554|0.407053277|0.311869748|0.484401881|0.517246123|0.535633338,0.15|0.15|0.15|0|0|0.15,0.00077698161|-0.00467677103|0.0353852823|0.108214654|0.0575545931|0.00707411045,-0.0427812024|-0.0485960223|-0.0487541653|-0.0432238516|-0.0386997144|-0.0339238181,1.47964199|1.09494031|0.754110108|1.52259833|1.60783937|1.63568365,0.368124366|-0.449237913|0.517617166,-0.00633207103|0.0471258201|-0.0154616311,0.004245014861226082,0.002124183811247349,0.0010948674753308296,0.0010085105895996094
33,1.7000000000000002,-0.05300204511804506,0.09317011386156082,0.10269249230623245,0.3444305956363678,0.09197831153869629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1905766725540161,0.35802292823791504,1.1794430017471313,1.2016328573226929,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.13665304913315937,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.972305485406725e-08,valid,0.19219254620169113,1.77766727713202,0.00156898287|0.070128249|0.0531805079|0.134515769|0.127030015|0.0991160617,0.378308486|0.286216464|0.192192546|0.367688333|0.398167524|0.413646775,0.528308486|0.436216464|0.342192546|0.517688333|0.548167524|0.563646775,0.498308486|0.406216464|0.312192546|0.487688333|0.518167524|0.533646775,0.15|0.15|0.15|0|0|0.15,0.000756905628|-0.00521718448|0.0363675614|0.112322517|0.0586489022|0.00472098957,-0.0427301309|-0.0486182854|-0.0488224432|-0.043138124|-0.0388864471|-0.033891738,1.47126072|1.09103039|0.756315303|1.53993772|1.61243255|1.62541635,0.367807865|-0.446881503|0.516843975,-0.00633207103|0.0471258201|-0.0154616311,0.00434498954564333,0.0021664565429091454,0.0011253692209720612,0.001035146415233612
34,1.75,-0.06063160830308909,0.09278345853090286,0.0997985303401947,0.3447590470314026,0.09176772832870483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2035574913024902,0.4468986988067627,2.9451353549957275,1.2130825519561768,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.12928925261026397,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.271719254191064e-08,valid,0.1925884549526068,1.7718640249885111,0.00153598612|0.0708809268|0.0586972821|0.142596514|0.128562091|0.0879503331,0.376207944|0.285366032|0.192588455|0.3711864|0.399138319|0.411677138,0.526207944|0.435366032|0.342588455|0.5211864|0.549138319|0.561677138,0.496207944|0.405366032|0.312588455|0.4911864|0.519138319|0.531677138,0.15|0.15|0.15|0|0|0.15,0.00075488147|-0.00594208438|0.0381817691|0.118112664|0.0615531705|0.00389808405,-0.0426786102|-0.048643975|-0.0488925715|-0.0430444709|-0.0390774047|-0.0338764766,1.46290805|1.08687807|0.759643017|1.55981379|1.61902904|1.61673016,0.367491364|-0.444525093|0.516070783,-0.00633207103|0.0471258201|-0.0154616311,0.004241841845214367,0.0021052584052085876,0.0010789064690470695,0.0010400917381048203
35,1.8,-0.06961101710950807,0.0922367200255394,0.09748432040214539,0.34521907567977905,0.09147375822067261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2164764404296875,0.48672911524772644,1.9032541513442993,1.2240914106369019,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1167938447409429,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.381843162279796e-08,valid,0.1931830006168409,1.7647973160865456,0.00153911056|0.0731223879|0.0653572151|0.151623363|0.13300712|0.0790671682,0.374112556|0.284530279|0.193183001|0.374980528|0.400248491|0.409916756,0.524112556|0.434530279|0.343183001|0.524980528|0.550248491|0.559916756,0.494112556|0.404530279|0.313183001|0.494980528|0.520248491|0.529916756,0.15|0.15|0.15|0|0|0.15,0.000770910086|-0.00690257135|0.040793738|0.125785242|0.0662764838|0.00517238968,-0.0426265879|-0.0486733474|-0.0489651263|-0.0429432993|-0.0392731531|-0.0338808445,1.45459454|1.0825452|0.764560614|1.58276406|1.62799729|1.61095857,0.367174864|-0.442168683|0.515297592,-0.00633207103|0.0471258201|-0.0154616311,0.004007080569863319,0.002019273117184639,0.0010325070470571518,0.0009382469579577446
36,1.85,-0.08286598558299631,0.09204752743244171,0.09594998508691788,0.3455806374549866,0.09124349057674408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.226435899734497,0.4867704510688782,5.501689434051514,1.2324212789535522,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.10410701613895905,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.3619491704499063e-08,valid,0.19402875644696793,1.7580556067625972,0.00157915072|0.0767667976|0.0727441808|0.157676915|0.14099553|0.0723420825,0.372023247|0.283752195|0.194028756|0.379135144|0.401589755|0.408548854,0.522023247|0.433752195|0.344028756|0.529135144|0.551589755|0.558548854,0.492023247|0.403752195|0.314028756|0.499135144|0.521589755|0.528548854,0.15|0.15|0.15|0|0|0.15,0.00070569434|-0.00718522973|0.0404308545|0.123974949|0.0644775543|-0.000522124195,-0.0425740085|-0.0487064032|-0.0490411797|-0.0426608142|-0.0394756592|-0.0339101846,1.44622467|1.07911715|0.767504701|1.59785471|1.63136091|1.59976311,0.366858363|-0.439812273|0.5145244,-0.00633207103|0.0471258201|-0.0154616311,0.004329174757003784,0.002139519900083542,0.0011172452941536903,0.0010545048862695694
37,1.9000000000000001,-0.09669397829944426,0.0918196365237236,0.09521222859621048,0.3458981513977051,0.09104185551404953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2365525960922241,0.4818885624408722,2.2143239974975586,1.242269515991211,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.09098850442334987,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1943228178399865,1.7511154445900778,0.00145267832|0.0743465974|0.0783508656|0.15356907|0.14446778|0.0647095151,0.369921303|0.2830167|0.194322818|0.383065404|0.402837283|0.40587901,0.519921303|0.4330167|0.344322818|0.533065404|0.552837283|0.55587901,0.489921303|0.4030167|0.314322818|0.503065404|0.522837283|0.52587901,0.15|0.15|0.15|0|0|0.15,0.000658633874|-0.00772423815|0.0407576952|0.118835058|0.0647984987|-0.004460957,-0.042521091|-0.048741847|-0.0491156849|-0.042133739|-0.0396751594|-0.0339511192,1.43782276|1.07560071|0.768933282|1.60896294|1.63647247|1.58510396,0.366541862|-0.437455863|0.513751209,-0.00633207103|0.0471258201|-0.0154616311,0.004323739558458328,0.0021607885137200356,0.001101575791835785,0.0010438654571771622
