step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.024108011562334792,0.0535251721739769,0.06616920977830887,0.4677751660346985,0.052320849150419235,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7976118922233582,1.775594711303711,25.36063575744629,0.7976112961769104,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,8.821793142053425e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31435094002166797,1.490404822618403,0.00083868489|0.0371725137|0.0669322231|0.0569478626|0.155886563|0.14647483,0.31435094|0.404841848|0.331213927|0.487545831|0.524254338|0.531311863,0.46435094|0.554841848|0.481213927|0.637545831|0.674254338|0.681311863,0.43435094|0.524841848|0.451213927|0.607545831|0.644254338|0.651311863,0.15|0.15|0.15|0.15|0|0,0.000275888644|0.00197236348|0.00549657564|0.0514499083|0.108252081|0.0843066392,-0.0344381542|-0.0420287729|-0.0486969055|-0.0499075032|-0.049222526|-0.0494698867,1.22324149|1.57931098|1.28165538|1.95172573|2.15604691|2.1600842,0.439484298|-0.423411727|0.203702793,-0.00203611585|0.0488138497|0.0106330803,0.004470630548894405,0.0021868478506803513,0.0011759661138057709,0.0010897386819124222
21,1.1,-0.0560219712091066,0.05391893908381462,0.06579818576574326,0.46605682373046875,0.052699651569128036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8317015171051025,1.1075280904769897,33.93653869628906,0.8317010998725891,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,6.852274804412037e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3126432807406194,1.5032343722484742,0.000798477148|0.0279676505|0.044292062|0.0652474201|0.190905188|0.167456734,0.312643281|0.402558472|0.330266357|0.488061079|0.527191515|0.533093452,0.462643281|0.552558472|0.480266357|0.638061079|0.677191515|0.683093452,0.432643281|0.522558472|0.450266357|0.608061079|0.647191515|0.653093452,0.15|0.15|0.15|0|0|0,0.000234271331|0.0026933887|0.00384293287|0.0514245667|0.109512666|0.0861539838,-0.0343297688|-0.0420219817|-0.0485988489|-0.0499007739|-0.049235088|-0.0494704455,1.21647763|1.5709053|1.27630951|1.95376811|2.16904364|2.16905735,0.439382374|-0.420970917|0.204234406,-0.00203611585|0.0488138497|0.0106330803,0.004283353686332703,0.0021179327741265297,0.001075703650712967,0.0010708970949053764
22,1.1500000000000001,-0.09117402781555967,0.05428491532802582,0.06733971834182739,0.46434658765792847,0.053054261952638626,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8536925315856934,0.8500046133995056,10.884055137634277,0.8536921739578247,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,5.82627424785453e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3109348599677346,1.5163287910636176,0.000678036604|0.0291943106|0.0534922899|0.0684460979|0.199083223|0.178604919,0.31093486|0.400585538|0.329129895|0.488137733|0.530196759|0.534968182,0.46093486|0.550585538|0.479129895|0.638137733|0.680196759|0.684968182,0.43093486|0.520585538|0.449129895|0.608137733|0.650196759|0.654968182,0.15|0.15|0.15|0|0|0,0.000291456011|0.00260501683|0.00485274522|0.0592879084|0.119081409|0.0965884638,-0.0342207814|-0.0420289089|-0.0484982611|-0.0498904308|-0.0492376467|-0.0494660197,1.20981011|1.56291826|1.27287406|1.96194841|2.1906308|2.18699517,0.43928045|-0.418530107|0.20476602,-0.00203611585|0.0488138497|0.0106330803,0.004316173493862152,0.002139636315405369,0.0011085718870162964,0.0010503334924578667
23,1.2000000000000002,-0.11504180960987015,0.054679859429597855,0.07014250755310059,0.46264082193374634,0.05343494564294815,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8582193851470947,0.8473585247993469,19.388877868652344,0.8582191467285156,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,3.711595493614645e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3092495029040685,1.5294059996424467,0.000842511339|0.0333210135|0.0583406506|0.0747412046|0.206404952|0.186458666,0.309249503|0.398525625|0.328539202|0.488608392|0.533686505|0.53736648,0.459249503|0.548525625|0.478539202|0.638608392|0.683686505|0.68736648,0.429249503|0.518525625|0.448539202|0.608608392|0.653686505|0.65736648,0.15|0.15|0.15|0|0|0,0.000271532152|0.00373527434|0.00363248472|0.0590375469|0.119260225|0.0981753125,-0.0341104591|-0.0420347399|-0.0483857718|-0.0498794404|-0.0492356027|-0.0494593882,1.20315908|1.55580303|1.26940352|1.96359168|2.20477064|2.19818184,0.439178526|-0.416089296|0.205297634,-0.00203611585|0.0488138497|0.0106330803,0.004357601515948772,0.0021681906655430794,0.0011070668697357178,0.001064438372850418
24,1.25,-0.14817097886502323,0.05506683886051178,0.07469439506530762,0.46094125509262085,0.05380907654762268,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8549460172653198,0.3414597511291504,14.54719066619873,0.8549458384513855,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,3.700316141407238e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3075571846553815,1.542222139666613,0.000785033998|0.0379145465|0.0740025608|0.074310115|0.199059334|0.185054014,0.307557185|0.396554918|0.32737194|0.489067119|0.537186484|0.539842955,0.457557185|0.546554918|0.47737194|0.639067119|0.687186484|0.689842955,0.427557185|0.516554918|0.44737194|0.609067119|0.657186484|0.659842955,0.15|0.15|0.15|0|0|0,0.000289187565|0.00351009463|0.00354164037|0.0615544675|0.121175048|0.101487233,-0.0339993603|-0.0420594262|-0.048280547|-0.0498688242|-0.0492204901|-0.0494414234,1.19651857|1.54767034|1.26474885|1.96795412|2.2207005|2.21141763,0.439076602|-0.413648486|0.205829248,-0.00203611585|0.0488138497|0.0106330803,0.0040959082543849945,0.0019516116008162498,0.0010253554210066795,0.0011000577360391617
25,1.3,-0.17778244750590666,0.05546840280294418,0.08076402544975281,0.45924657583236694,0.054196517914533615,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8407459855079651,0.3878423571586609,10.15305233001709,0.840745747089386,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,3.8180663874273416e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3058769342840473,1.554535472319179,0.000835833569|0.0388686039|0.0750536874|0.0760054429|0.199235608|0.185776052,0.305876934|0.394409336|0.32636357|0.489653167|0.540782942|0.542482328,0.455876934|0.544409336|0.47636357|0.639653167|0.690782942|0.692482328,0.425876934|0.514409336|0.44636357|0.609653167|0.660782942|0.662482328,0.15|0.15|0.15|0|0|0,0.000275158901|0.00307504118|0.00275785637|0.0593936554|0.117345145|0.0991714762,-0.0338871991|-0.0420823665|-0.0481703073|-0.0498577752|-0.0492030846|-0.0494214311,1.1898957|1.53863002|1.26004183|1.96814855|2.23127383|2.21967936,0.438974679|-0.411207676|0.206360862,-0.00203611585|0.0488138497|0.0106330803,0.004205798730254173,0.0020514214411377907,0.0010815635323524475,0.0010554315522313118
26,1.35,-0.19297637269079176,0.055870525538921356,0.08752582222223282,0.4575573205947876,0.05458492040634155,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8116900324821472,0.8483285307884216,12.323721885681152,0.8116899132728577,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,1.6402893331247502e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30419689172032105,1.5659442290544645,0.00079539553|0.0365843378|0.0709755389|0.0732223915|0.195824126|0.182573415,0.304196892|0.392256383|0.325136355|0.490131735|0.544189592|0.545003507,0.454196892|0.542256383|0.475136355|0.640131735|0.694189592|0.695003507,0.424196892|0.512256383|0.445136355|0.610131735|0.664189592|0.665003507,0.15|0.15|0.15|0|0|0,0.000272902877|0.00256234846|0.00256457778|0.0567703602|0.112391518|0.0954630993,-0.0337742044|-0.0421012157|-0.0480592129|-0.0498463807|-0.0491840031|-0.0494006941,1.18328627|1.52948667|1.25505078|1.96745092|2.23996588|2.22607643,0.438872755|-0.408766866|0.206892475,-0.00203611585|0.0488138497|0.0106330803,0.004349804483354092,0.0021745488047599792,0.0011170506477355957,0.0010403543710708618
27,1.4000000000000001,-0.19443160891036762,0.0562855564057827,0.09420820325613022,0.45587223768234253,0.0549851730465889,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717262506484985,1.0621806383132935,9.593013763427734,0.7717262506484985,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.1857189241475988e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3025241673478576,1.5859759699408198,0.000788669712|0.0347897005|0.0665730488|0.0683199541|0.185240832|0.172743259,0.302524167|0.390121636|0.323892905|0.490480678|0.547349595|0.547335613,0.452524167|0.540121636|0.473892905|0.640480678|0.697349595|0.697335613,0.422524167|0.510121636|0.443892905|0.610480678|0.667349595|0.667335613,0.15|0.15|0.15|0|0|0,0.000245130116|0.00269492993|0.00142522156|0.0522142384|0.10479166|0.0891995848,-0.0336602822|-0.0421146748|-0.0479509953|-0.0498357671|-0.0491625884|-0.0493789628,1.17668152|1.5210668|1.24904584|1.96430118|2.24502745|2.22916308,0.438770831|-0.406326056|0.207424089,-0.00203611585|0.0488138497|0.0106330803,0.004581855610013008,0.002262922003865242,0.0011433111503720284,0.0011547636240720749
28,1.4500000000000002,-0.1964152359765548,0.05672585219144821,0.10082827508449554,0.4541884660720825,0.055408090353012085,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7073988914489746,1.397886872291565,13.864840507507324,0.7073988914489746,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.0895532702990855e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3008519614926908,1.6063214603030695,0.000708107727|0.0340526008|0.0680514752|0.0636584479|0.168474167|0.159221521,0.300851961|0.388047255|0.322283597|0.490602978|0.550129392|0.549351198,0.450851961|0.538047255|0.472283597|0.640602978|0.700129392|0.699351198,0.420851961|0.508047255|0.442283597|0.610602978|0.670129392|0.669351198,0.15|0.15|0.15|0|0|0,0.000156210855|0.00312174471|-0.00157886868|0.0428813344|0.0900937973|0.0766354887,-0.03354562|-0.0421325166|-0.0478541991|-0.0498261407|-0.0491347302|-0.0493527335,1.17001844|1.51317825|1.23970132|1.95546711|2.24147663|2.22468755,0.438668907|-0.403885245|0.207955703,-0.00203611585|0.0488138497|0.0106330803,0.004424118436872959,0.0021715350449085236,0.0011083073914051056,0.0011259084567427635
29,1.5,-0.20606245532456235,0.057182297110557556,0.10779204964637756,0.4525044560432434,0.05584568530321121,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6278358697891235,1.7145382165908813,12.043715476989746,0.6278358697891235,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.72094515551056e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29917190644089153,1.6245362165904076,0.000450764598|0.0295516929|0.0664694561|0.0586097702|0.152249499|0.146590901,0.299171906|0.385919977|0.32004658|0.489258412|0.552172696|0.550733371,0.449171906|0.535919977|0.47004658|0.639258412|0.702172696|0.700733371,0.419171906|0.505919977|0.44004658|0.609258412|0.672172696|0.670733371,0.15|0.15|0.15|0.15|0|0,3.71861558e-05|0.00312733716|-0.00499885391|0.0309281766|0.0706355574|0.0595312419,-0.0334306825|-0.0421587194|-0.0477735551|-0.0498120392|-0.0491006704|-0.0493230521,1.16329413|1.50464853|1.22741391|1.93814978|2.23022567|2.21314167,0.438566983|-0.401444435|0.208487317,-0.00203611585|0.0488138497|0.0106330803,0.004441644065082073,0.0021445509046316147,0.0011204089969396591,0.0011585010215640068
30,1.55,-0.22403806847300775,0.05766395851969719,0.11552207916975021,0.4508175253868103,0.05630584806203842,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5459344387054443,2.3299720287323,20.35134506225586,0.5459344387054443,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.010123623287646e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2974870445954696,1.6405129075387115,0.000107049019|0.0200063341|0.0543163984|0.05256839|0.142749068|0.137767309,0.297487045|0.383639296|0.31742913|0.486448757|0.55324208|0.551254665,0.447487045|0.533639296|0.46742913|0.636448757|0.70324208|0.701254665,0.417487045|0.503639296|0.43742913|0.606448757|0.67324208|0.671254665,0.15|0.15|0.15|0.15|0|0,-0.00013653252|0.00286662951|-0.00926717861|0.0127767604|0.0439708462|0.0350908336,-0.0333157021|-0.0421854485|-0.0477050299|-0.0497987314|-0.0490653581|-0.0492952696,1.15649594|1.49523836|1.21274431|1.90877306|2.20787381|2.19081422,0.438465059|-0.399003625|0.209018931,-0.00203611585|0.0488138497|0.0106330803,0.004353463649749756,0.0021196026355028152,0.001100311055779457,0.001114645041525364
31,1.6,-0.18999176112653487,0.060061924159526825,0.12106770277023315,0.44913250207901,0.0580197237432003,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4215368628501892,2.817507266998291,35.77375030517578,0.4215368628501892,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.632116736884794e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29579075411632805,1.6541784772345134,0.000390196111|0.00560841774|0.0307263403|0.057601575|0.145034575|0.137758169,0.295790754|0.381200452|0.314332502|0.481854147|0.552207213|0.548711093,0.445790754|0.531200452|0.464332502|0.631854147|0.702207213|0.698711093,0.415790754|0.501200452|0.434332502|0.601854147|0.672207213|0.668711093,0.15|0.15|0.15|0.15|0.15|0.15,-0.000212157185|0.00308477597|-0.0105035913|-0.00320264988|0.0237600244|0.0172542264,-0.0332010934|-0.0422057866|-0.0476475308|-0.049780725|-0.0490134893|-0.0492605983,1.14974977|1.4856808|1.19917889|1.87443321|2.18357539|2.162838,0.438363135|-0.396562815|0.209550545,-0.00203611585|0.0488138497|0.0106330803,0.004405987448990345,0.002141393721103668,0.0011358056217432022,0.001110648736357689
32,1.6500000000000001,-0.17064300456259832,0.059375789016485214,0.12546561658382416,0.4474560618400574,0.057451359927654266,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31307587027549744,2.4930403232574463,24.78226089477539,0.31307587027549744,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,6.12922351231603e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29411120548635683,1.6640635578909933,0.000599512782|0.00603699742|0.0245874358|0.0400259556|0.101707617|0.0995866158,0.294111205|0.378742719|0.311359076|0.476765897|0.547123297|0.543823184,0.444111205|0.528742719|0.461359076|0.626765897|0.697123297|0.693823184,0.414111205|0.498742719|0.431359076|0.596765897|0.667123297|0.663823184,0.15|0.15|0.15|0.15|0.15|0.15,-0.000150644192|0.00129372092|-0.00625942115|-0.00523727381|0.0141502326|0.0100546783,-0.0330860937|-0.042228268|-0.0476247127|-0.0497666494|-0.0489700874|-0.0492355555,1.14320808|1.47403633|1.19155217|1.85205967|2.15367333|2.13611186,0.438261211|-0.394122005|0.210082158,-0.00203611585|0.0488138497|0.0106330803,0.004462989047169685,0.002184075303375721,0.001121971756219864,0.001137678511440754
33,1.7000000000000002,-0.14066497111003523,0.05893651768565178,0.12815651297569275,0.4457908272743225,0.05753939598798752,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2220163494348526,2.107450485229492,17.622583389282227,0.2220163494348526,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.6038339071576556e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29246143607721375,1.670956361144647,0.000420362679|0.00696562447|0.006710398|0.0303475586|0.0798412286|0.0748206016,0.292461436|0.376154857|0.309411267|0.473737182|0.543979629|0.540820936,0.442461436|0.526154857|0.459411267|0.623737182|0.693979629|0.690820936,0.412461436|0.496154857|0.429411267|0.593737182|0.663979629|0.660820936,0.15|0.15|0.15|0.15|0.15|0.15,-4.0368491e-05|4.31754633e-05|-0.0015486646|-0.00155330232|0.0122302494|0.0103447827,-0.0329696559|-0.0422218366|-0.0476019801|-0.0497563427|-0.0489391467|-0.0492215891,1.13683572|1.46244076|1.18849442|1.84363908|2.13920962|2.12440694,0.438159287|-0.391681194|0.210613772,-0.00203611585|0.0488138497|0.0106330803,0.0044184401631355286,0.0021580373868346214,0.0011234134435653687,0.001118699088692665
34,1.75,-0.1434907287434953,0.059351153671741486,0.13091731071472168,0.44413530826568604,0.057943325489759445,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2021123170852661,1.290470004081726,26.591890335083008,0.2021123170852661,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.2835296565861635e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2908304510607289,1.6753922915662622,0.000111426276|0.00328794351|0.00389135856|0.0140587869|0.0491368693|0.0441922754,0.290830451|0.37382441|0.307753499|0.471727212|0.541990077|0.538947435,0.440830451|0.52382441|0.457753499|0.621727212|0.691990077|0.688947435,0.410830451|0.49382441|0.427753499|0.591727212|0.661990077|0.658947435,0.15|0.15|0.15|0.15|0.15|0.15,3.9706791e-05|-0.00171150311|0.00269034234|0.00235590106|0.0136540764|0.0133460296,-0.0328514172|-0.0421966375|-0.0475817526|-0.04975173|-0.0489192933|-0.0492136105,1.13051009|1.4513895|1.18612259|1.83951302|2.13269509|2.11992216,0.438057363|-0.389240384|0.211145386,-0.00203611585|0.0488138497|0.0106330803,0.0043867481872439384,0.002133755013346672,0.0011257510632276535,0.0011087991297245026
35,1.8,-0.13241094679775195,0.05979182571172714,0.1329842507839203,0.44248634576797485,0.058370381593704224,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20462475717067719,0.6676669716835022,22.028228759765625,0.20462475717067719,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.5503128930379603e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2892047914892111,1.6788879065185276,0.000108510491|0.00612904178|0.0206992879|0.030852964|0.0599575901|0.0508494479,0.289204791|0.371609793|0.306330377|0.469950667|0.540485032|0.537627156,0.439204791|0.521609793|0.456330377|0.619950667|0.690485032|0.687627156,0.409204791|0.491609793|0.426330377|0.589950667|0.660485032|0.657627156,0.15|0.15|0.15|0.15|0.15|0.15,5.27347154e-05|-0.00180623763|0.00342248296|0.000237879419|0.0111939072|0.0117950341,-0.0327316012|-0.0421428697|-0.0475464084|-0.0497484856|-0.0489116686|-0.0492177542,1.1241403|1.44249006|1.18119758|1.83029206|2.12422237|2.11308591,0.437955439|-0.386799574|0.211677,-0.00203611585|0.0488138497|0.0106330803,0.004520808346569538,0.0021933792158961296,0.001167217269539833,0.0011410592123866081
36,1.85,-0.12605404901385447,0.06023099273443222,0.13462623953819275,0.44084471464157104,0.05879673361778259,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20948120951652527,0.4337044954299927,5.847084999084473,0.20948120951652527,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.742136009116906e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2875756715679454,1.6817658675827434,0.000143276117|0.00567901626|0.0209913813|0.0243237184|0.0470899258|0.0383009891,0.287575672|0.369664793|0.304364664|0.467135479|0.538141283|0.535493055,0.437575672|0.519664793|0.454364664|0.617135479|0.688141283|0.685493055,0.407575672|0.489664793|0.424364664|0.587135479|0.658141283|0.655493055,0.15|0.15|0.15|0.15|0.15|0.15,8.24285006e-05|-0.0020680445|0.00457854124|0.000715529982|0.0112401117|0.0126794043,-0.0326106986|-0.0420870738|-0.0475187802|-0.0497478767|-0.0489013221|-0.0492212828,1.11777442|1.43450405|1.17451842|1.81950957|2.11490392|2.10543034,0.437853515|-0.384358764|0.212208614,-0.00203611585|0.0488138497|0.0106330803,0.004463121294975281,0.0021797530353069305,0.0011257557198405266,0.0011390075087547302
37,1.9000000000000001,-0.12085853416019221,0.06068024784326553,0.13591621816158295,0.43920964002609253,0.05923239141702652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19894571602344513,0.3497767448425293,8.676959037780762,0.19894571602344513,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.514033893660245e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2859566183084208,1.684270425097285,0.000222603304|0.00507546771|0.0220240777|0.0236969568|0.0416562439|0.0327983039,0.285956618|0.367740456|0.30251859|0.464752437|0.536243356|0.533799727,0.435956618|0.517740456|0.45251859|0.614752437|0.686243356|0.683799727,0.405956618|0.487740456|0.42251859|0.584752437|0.656243356|0.653799727,0.15|0.15|0.15|0.15|0.15|0.15,9.40464009e-05|-0.00196317055|0.00474952996|0.00122858269|0.0110405522|0.0134235744,-0.0324885783|-0.0420266656|-0.0474928864|-0.0497491854|-0.0488901783|-0.0492257679,1.11143194|1.42697199|1.167331|1.81048915|2.1071238|2.09939671,0.437751591|-0.381917953|0.212740228,-0.00203611585|0.0488138497|0.0106330803,0.004348221234977245,0.002150261774659157,0.0010573305189609528,0.001121588982641697
38,1.9500000000000002,-0.12080145044747041,0.06113160401582718,0.13714027404785156,0.43758147954940796,0.05967045575380325,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18720023334026337,0.4683048725128174,6.258745193481445,0.18720023334026337,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.187161908179629e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2843415575159849,1.6865029310673525,0.000252594632|0.00402436549|0.0195758485|0.0211381732|0.0352495344|0.0276106585,0.284341558|0.365875451|0.300523855|0.462397436|0.534299718|0.532118172,0.434341558|0.515875451|0.450523855|0.612397436|0.684299718|0.682118172,0.404341558|0.485875451|0.420523855|0.582397436|0.654299718|0.652118172,0.15|0.15|0.15|0.15|0.15|0.15,0.000111834567|-0.00216625122|0.00539214098|0.00262321473|0.0114218662|0.0148270989,-0.0323653657|-0.041967538|-0.04746996|-0.0497513985|-0.048876797|-0.0492295527,1.1051127|1.41936801|1.1600176|1.80246156|2.09974394|2.09407023,0.437649667|-0.379477143|0.213271841,-0.00203611585|0.0488138497|0.0106330803,0.004393872804939747,0.0021861661225557327,0.0011092396453022957,0.0010801907628774643
