step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.12259672723835166,0.11639582365751266,0.26076680421829224,0.35340631008148193,0.10675562918186188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1532925367355347,0.9248813390731812,9.582608222961426,1.1532915830612183,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,1.369758082027677e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19135457452613525,1.7425813748930234,0.00219304044|0.0385597904|0.133737145|0.0911040933|0.262078984|0.26519384,0.36085156|0.329437279|0.191354575|0.323623163|0.358688139|0.34908843,0.51085156|0.479437279|0.341354575|0.473623163|0.508688139|0.49908843,0.48085156|0.449437279|0.311354575|0.443623163|0.478688139|0.46908843,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012257413|-0.0039736103|-0.0498557958|-0.0252092202|0.0394483351|0.0211115177,-0.0358053969|-0.0483296175|-0.0478408174|-0.0466372212|-0.0430979016|-0.0440320198,1.4063751|1.26544589|0.667721685|1.22264621|1.43110299|1.37343322,0.258312941|-0.559680939|0.40159595,0.00838139094|0.0488381051|0.006677703,0.004394802264869213,0.002164500765502453,0.0011055674403905869,0.0011067884042859077
21,1.1,-0.1362760678019203,0.11726494133472443,0.25461575388908386,0.3500779867172241,0.10753485560417175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1202276945114136,0.8465703725814819,12.689130783081055,1.1202269792556763,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,1.0999462680230556e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1882265612831142,1.756901905528802,0.00195740102|0.0345158071|0.121829503|0.0839520088|0.255256783|0.257064464,0.359022495|0.3237287|0.188226561|0.321004141|0.359091607|0.348868029,0.509022495|0.4737287|0.338226561|0.471004141|0.509091607|0.498868029,0.479022495|0.4437287|0.308226561|0.441004141|0.479091607|0.468868029,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123446198|-0.00581873826|-0.0485172305|-0.0207493659|0.0423194654|0.0253034378,-0.0357159585|-0.0484242565|-0.0478103149|-0.0464897966|-0.042695165|-0.043604748,1.39913956|1.24067181|0.6565787|1.2167774|1.43599073|1.3771708,0.25873208|-0.557239056|0.401929975,0.00838139094|0.0488381051|0.006677703,0.004369121044874191,0.0021806135773658752,0.0010736603289842606,0.0010965252295136452
22,1.1500000000000001,-0.1495183876283548,0.11940950155258179,0.24936836957931519,0.34676557779312134,0.10947369784116745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0667489767074585,1.3879343271255493,14.11068058013916,1.0667484998703003,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,7.126561406729241e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18515924773314008,1.7692798732467347,0.00195331402|0.0383035958|0.109640153|0.086269743|0.261799333|0.261530376,0.357175767|0.317826713|0.185159248|0.318313851|0.358859564|0.347977214,0.507175767|0.467826713|0.335159248|0.468313851|0.508859564|0.497977214,0.477175767|0.437826713|0.305159248|0.438313851|0.478859564|0.467977214,0.15|0.15|0.15|0.15|0.12209907|0.15,-0.00131828508|-0.00857785543|-0.0483104987|-0.0207836562|0.0359136437|0.0242028252,-0.0356257569|-0.048504444|-0.047772924|-0.0463374727|-0.0423359426|-0.0431851409,1.39175903|1.21422455|0.644553568|1.20613427|1.42901596|1.37292654,0.25915122|-0.554797173|0.402263999,0.00838139094|0.0488381051|0.006677703,0.004121154546737671,0.002002246677875519,0.0010116882622241974,0.0010897619649767876
23,1.2000000000000002,-0.1667334759062689,0.1200597733259201,0.24525459110736847,0.34365114569664,0.1102767288684845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9888932108879089,2.054473400115967,14.89736270904541,0.9888929724693298,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,3.6276473931606694e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18194027874437468,1.7794438609242562,0.00206756581|0.0456389941|0.0999236555|0.0908056954|0.262151086|0.26081575,0.35531787|0.311904066|0.181940279|0.314902327|0.357502354|0.346097257,0.50531787|0.461904066|0.331940279|0.464902327|0.507502354|0.496097257,0.47531787|0.431904066|0.301940279|0.434902327|0.477502354|0.466097257,0.15|0.15|0.15|0.15|0.14625576|0.15,-0.00142405146|-0.0129832189|-0.0451204918|-0.0186676228|0.0360325635|0.0240242206,-0.0355349164|-0.0485721533|-0.0477259744|-0.0461799473|-0.04192788|-0.0427734719,1.38431251|1.18606089|0.634914649|1.19476174|1.4241141|1.36563978,0.25957036|-0.552355289|0.402598023,0.00838139094|0.0488381051|0.006677703,0.00433111097663641,0.0021642595529556274,0.0010785814374685287,0.0010705599561333656
24,1.25,-0.17111744880829918,0.1322198212146759,0.24093051254749298,0.3396948575973511,0.12136384844779968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8959304094314575,2.521939516067505,27.37583351135254,0.9168010950088501,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.05720431045233818,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.1979435871919435e-08,valid,0.17939343122663798,1.787262518306166,0.0022132755|0.0567176097|0.0826184311|0.101964314|0.269394523|0.265309252,0.353455855|0.306037984|0.179393431|0.311967676|0.356199428|0.344478191,0.503455855|0.456037984|0.329393431|0.461967676|0.506199428|0.494478191,0.473455855|0.426037984|0.299393431|0.431967676|0.476199428|0.464478191,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166485187|-0.0156076508|-0.0519205411|-0.0376872729|0.0111471317|0.00274162231,-0.0354434601|-0.0486192048|-0.0476581645|-0.0460164714|-0.0415584564|-0.0423794261,1.37671511|1.15992508|0.617995019|1.16416696|1.39438639|1.33827496,0.2599895|-0.549913406|0.402932048,0.00838139094|0.0488381051|0.006677703,0.00433356873691082,0.0021327994763851166,0.001107589341700077,0.0010750861838459969
25,1.3,-0.19313715634862438,0.12992146611213684,0.23810657858848572,0.33600905537605286,0.119740791618824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7818126678466797,2.563232421875,31.03868865966797,0.8252349495887756,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.11576705960285594,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.936851927405677e-08,valid,0.17445063858692655,1.7932884858160263,0.00256392248|0.067333302|0.090543032|0.0931012233|0.229593249|0.229118758,0.351565577|0.300028657|0.174450639|0.304749188|0.350059731|0.338474566,0.501565577|0.450028657|0.324450639|0.454749188|0.500059731|0.488474566,0.471565577|0.420028657|0.294450639|0.424749188|0.470059731|0.458474566,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126276002|-0.0102907429|-0.0437403616|-0.0301489961|0.0127881601|0.0078855794,-0.0353515965|-0.0486706792|-0.0475912516|-0.0458531563|-0.0411884889|-0.0419826149,1.36964795|1.1411532|0.606470941|1.1429946|1.3718386|1.31980123,0.26040864|-0.547471523|0.403266072,0.00838139094|0.0488381051|0.006677703,0.004303588531911373,0.002170492894947529,0.0010606218129396439,0.001055554486811161
26,1.35,-0.1835210122101882,0.1782265305519104,0.2323620617389679,0.3303952217102051,0.1645766943693161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7390020489692688,2.6674511432647705,67.50975799560547,0.8050448298454285,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.1786554823179917,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5654167023759769e-07,valid,0.17206847543764547,1.7977085380729516,0.00192453362|0.0480303588|0.0769751029|0.0688688522|0.179991064|0.180255229,0.3497984|0.295778249|0.172068475|0.302035096|0.348605953|0.337232357,0.4997984|0.445778249|0.322068475|0.452035096|0.498605953|0.487232357,0.4697984|0.415778249|0.292068475|0.422035096|0.468605953|0.457232357,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223460831|-0.0224421627|-0.0671849763|-0.0770096458|-0.0416176823|-0.0458015525,-0.0352582456|-0.0487151759|-0.0475483411|-0.0457165255|-0.0408735181|-0.041640838,1.36170075|1.11195566|0.573540584|1.08541421|1.31193261|1.26148704,0.26082778|-0.54502964|0.403600097,0.00838139094|0.0488381051|0.006677703,0.0042767031118273735,0.0021377895027399063,0.0010849051177501678,0.0010364167392253876
27,1.4000000000000001,-0.21978943834439468,0.12719248235225677,0.23133441805839539,0.32765111327171326,0.11921072006225586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5196742415428162,6.374414920806885,149.82736206054688,0.5810858607292175,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.14642247407448764,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4112502844110253e-07,valid,0.16283156611601002,1.8019963226010387,0.00337747239|0.092530756|0.109363315|0.110694406|0.18470794|0.190786899,0.347776976|0.287405172|0.162831566|0.288849962|0.336370552|0.324810414,0.497776976|0.437405172|0.312831566|0.438849962|0.486370552|0.474810414,0.467776976|0.407405172|0.282831566|0.408849962|0.456370552|0.444810414,0.15|0.15|0.15|0.15|0.15|0.15,-0.000707137974|-0.00740155368|-0.0208926126|-0.0100131632|0.00819491887|0.0026075384,-0.0351656306|-0.0487751691|-0.0474748515|-0.0455430848|-0.0404765204|-0.041219345,1.35523513|1.09344397|0.5829588|1.0998436|1.31320061|1.26062985,0.26124692|-0.542587757|0.403934121,0.00838139094|0.0488381051|0.006677703,0.004308595322072506,0.002162078395485878,0.0011050822213292122,0.0010242657735943794
28,1.4500000000000002,-0.18831236485964864,0.20874032378196716,0.22444647550582886,0.32122790813446045,0.19263675808906555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6024307608604431,5.29392671585083,220.03903198242188,0.6843584775924683,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.19181563394446913,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.505851550877352e-09,valid,0.16730061403767693,1.8023159420182742,0.0010558377|0.030058333|0.03230257|0.0450878805|0.121708587|0.121474395,0.346218072|0.286033968|0.167300614|0.296109209|0.341993264|0.32986812,0.496218072|0.436033968|0.317300614|0.446109209|0.491993264|0.47986812,0.466218072|0.406033968|0.287300614|0.416109209|0.461993264|0.44986812,0.15|0.15|0.15|0.15|0.15|0.15,-0.00266294891|-0.0290729778|-0.0779214551|-0.0966130082|-0.077933488|-0.0815342322,-0.0350697776|-0.0487835886|-0.0474308809|-0.0454431906|-0.0402650007|-0.0409884544,1.34713956|1.0662793|0.54385012|1.04238064|1.24977457|1.19694979,0.261666059|-0.540145874|0.404268146,0.00838139094|0.0488381051|0.006677703,0.004316993057727814,0.0021641599014401436,0.0011043315753340721,0.0010316809639334679
29,1.5,-0.20323144686090275,0.14346244931221008,0.22207577526569366,0.31772148609161377,0.13404470682144165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36693403124809265,6.169523239135742,217.74452209472656,0.46033236384391785,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.19425561994208546,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0619041046776587e-07,valid,0.15215440961454474,1.8045975163878532,0.00395372757|0.112473389|0.118855259|0.129327262|0.178803091|0.1852591,0.34403674|0.275742501|0.15215441|0.276114174|0.323491277|0.311442581,0.49403674|0.425742501|0.30215441|0.426114174|0.473491277|0.461442581,0.46403674|0.395742501|0.27215441|0.396114174|0.443491277|0.431442581,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011784643|-0.015036092|-0.0266210391|-0.0304439307|-0.0249052534|-0.0308749981,-0.0349760269|-0.0488423801|-0.0473434885|-0.0452513504|-0.0398498265|-0.0405563049,1.33999247|1.03909153|0.534653111|1.02876142|1.22921003|1.17433902,0.262085199|-0.537703991|0.40460217,0.00838139094|0.0488381051|0.006677703,0.004258342087268829,0.002143651247024536,0.0010984502732753754,0.0009989058598876
30,1.55,-0.18629636039652228,0.23303481936454773,0.21424661576747894,0.3108750581741333,0.2152373492717743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.489088237285614,4.8817901611328125,211.05137634277344,0.5778669714927673,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2366343921255821,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1390650574437675e-07,valid,0.15651916428343693,1.803918608728,0.00172690923|0.0551361748|0.0362715667|0.056148034|0.104293229|0.107654223,0.342457706|0.273661831|0.156519164|0.282158541|0.327757207|0.314977162,0.492457706|0.423661831|0.306519164|0.432158541|0.477757207|0.464977162,0.462457706|0.393661831|0.276519164|0.402158541|0.447757207|0.434977162,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030976956|-0.0381801161|-0.0797431466|-0.110871484|-0.104738073|-0.108950434,-0.0348792352|-0.0488446181|-0.0472694182|-0.045135763|-0.0396178605|-0.0403127832,1.33185389|1.00762259|0.499064092|0.972626917|1.16667289|1.11064543,0.262504339|-0.535262108|0.404936194,0.00838139094|0.0488381051|0.006677703,0.004276447929441929,0.002144969068467617,0.001106930896639824,0.00100801233202219
31,1.6,-0.20062269196495408,0.14893393218517303,0.2118864804506302,0.3076022267341614,0.1402667611837387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2548865079879761,6.617729187011719,219.07594299316406,0.3646562397480011,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.20331089050895595,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.0137484539199955e-07,valid,0.14155780626620906,1.804711036577472,0.00450615698|0.137704147|0.112480996|0.142008017|0.18750005|0.192259081,0.340268402|0.262985521|0.141557806|0.262378585|0.30888263|0.296107379,0.490268402|0.412985521|0.291557806|0.412378585|0.45888263|0.446107379,0.460268402|0.382985521|0.261557806|0.382378585|0.42888263|0.416107379,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129123476|-0.0211102538|-0.0164427702|-0.0308467003|-0.037033501|-0.0417747511,-0.0347842903|-0.0488845222|-0.0471394751|-0.0449249688|-0.0391811189|-0.0398671367,1.32499808|0.981947309|0.50264898|0.97374267|1.1593159|1.10278763,0.262923479|-0.532820225|0.405270219,0.00838139094|0.0488381051|0.006677703,0.004180849529802799,0.002137201838195324,0.0010630181059241295,0.0009638722985982895
32,1.6500000000000001,-0.19234765161636946,0.251803994178772,0.20379288494586945,0.3006497323513031,0.23228375613689423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43801507353782654,5.626096725463867,241.06881713867188,0.5267904996871948,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.23974860816070687,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,4.7794364230191455e-09,valid,0.14805972087598296,1.802615589484393,0.00185205824|0.0684256358|0.0236563922|0.0631990699|0.0952556523|0.0962832258,0.338741398|0.261948305|0.148059721|0.270495584|0.314733276|0.301610966,0.488741398|0.411948305|0.298059721|0.420495584|0.464733276|0.451610966,0.458741398|0.381948305|0.268059721|0.390495584|0.434733276|0.421610966,0.15|0.15|0.15|0.15|0.15|0.15,-0.0033367206|-0.0443171883|-0.0812974389|-0.116007955|-0.117718546|-0.122382388,-0.0346859778|-0.0488609891|-0.0470237285|-0.0448099552|-0.0389678187|-0.039655173,1.31694289|0.954615045|0.463917716|0.921164425|1.10224674|1.0444063,0.263342619|-0.530378342|0.405604243,0.00838139094|0.0488381051|0.006677703,0.004286955110728741,0.002155957743525505,0.0011060237884521484,0.0010076360777020454
33,1.7000000000000002,-0.20031267615948337,0.15326857566833496,0.20159071683883667,0.29772958159446716,0.14523370563983917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2653447985649109,7.3522047996521,254.9287109375,0.35273218154907227,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.1883743317013057,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.68784628317676e-08,valid,0.13120393540865416,1.8025562967076763,0.00474982523|0.149690345|0.11005474|0.147063927|0.191409635|0.194620526,0.336531204|0.251258205|0.131203935|0.249783208|0.295192961|0.281814265,0.486531204|0.401258205|0.281203935|0.399783208|0.445192961|0.431814265,0.456531204|0.371258205|0.251203935|0.369783208|0.415192961|0.401814265,0.15|0.15|0.15|0.15|0.15|0.15,-0.0013286732|-0.0252524643|-0.00815254507|-0.024877079|-0.0430756223|-0.0486574404,-0.0345894158|-0.0488887179|-0.0468657154|-0.0445835319|-0.0385135731|-0.0391983758,1.31020673|0.930891638|0.469797481|0.92967222|1.09918265|1.03940124,0.263761759|-0.527936459|0.405938268,0.00838139094|0.0488381051|0.006677703,0.004170337691903114,0.0020878147333860397,0.0010643526911735535,0.0010012341663241386
34,1.75,-0.20342993088187555,0.25622835755348206,0.1942695528268814,0.29125848412513733,0.23655273020267487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3862934410572052,5.917099952697754,262.2423400878906,0.47780272364616394,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.24913941487294614,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6686817500287674e-07,valid,0.13953544156534103,1.7991653404880192,0.00186467123|0.0747971126|0.0269116848|0.0731317594|0.0918760588|0.093252344,0.335042177|0.251000279|0.139535442|0.259883618|0.301759813|0.287951348,0.485042177|0.401000279|0.289535442|0.409883618|0.451759813|0.437951348,0.455042177|0.371000279|0.259535442|0.379883618|0.421759813|0.407951348,0.15|0.15|0.15|0.15|0.15|0.15,-0.00326501443|-0.0473492444|-0.0738943783|-0.105830976|-0.11424935|-0.118461365,-0.0344894053|-0.048848624|-0.0467203957|-0.0444656174|-0.0383134514|-0.0390103583,1.30241429|0.907803247|0.437526992|0.88923788|1.05447645|0.994333667,0.264180899|-0.525494576|0.406272292,0.00838139094|0.0488381051|0.006677703,0.004177377559244633,0.002161099575459957,0.001040828414261341,0.0009585544466972351
35,1.8,-0.21151794753060899,0.1568969488143921,0.19285909831523895,0.28896987438201904,0.15021423995494843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30671700835227966,7.496610641479492,265.2176513671875,0.3718200623989105,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.16706251836626615,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1230381326000993,1.7984254991925668,0.00455016764|0.147403721|0.0968575086|0.137179168|0.178667707|0.179255886,0.332861952|0.2409833|0.123038133|0.240254777|0.283809488|0.269945851,0.482861952|0.3909833|0.273038133|0.390254777|0.433809488|0.419945851,0.452861952|0.3609833|0.243038133|0.360254777|0.403809488|0.389945851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120083837|-0.0272217926|0.00320780395|-0.0117518396|-0.03929218|-0.0448356155,-0.0343908029|-0.0488605253|-0.0465410905|-0.044235786|-0.0378725263|-0.0385755546,1.29585617|0.887850882|0.448819244|0.905031481|1.05807324|0.996372233,0.264600039|-0.523052692|0.406606317,0.00838139094|0.0488381051|0.006677703,0.004305612295866013,0.0021689515560865402,0.0011023236438632011,0.0010177278891205788
36,1.85,-0.22124262500278186,0.2551835775375366,0.18684688210487366,0.2831270396709442,0.2357664555311203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3330952525138855,6.674896717071533,282.0433349609375,0.42460259795188904,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2420565174524826,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6153187537559788e-09,valid,0.13258601367042921,1.7942500777683377,0.00165201372|0.0728448064|0.0365938871|0.082671489|0.084926479|0.0868697998,0.33139729|0.241584688|0.132586014|0.251489722|0.290706806|0.276387096,0.48139729|0.391584688|0.282586014|0.401489722|0.440706806|0.426387096,0.45139729|0.361584688|0.252586014|0.371489722|0.410706806|0.396387096,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287444537|-0.0435846329|-0.0658199319|-0.088746024|-0.0975771722|-0.100950185,-0.0342888492|-0.0488051549|-0.0463757409|-0.0441220834|-0.037703277|-0.0384289712,1.28842587|0.873948962|0.418148382|0.873090782|1.02754677|0.966169226,0.265019178|-0.520610809|0.406940341,0.00838139094|0.0488381051|0.006677703,0.004213820211589336,0.0021311352029442787,0.0010821018368005753,0.0009837402030825615
37,1.9000000000000001,-0.22974987334881242,0.15998311340808868,0.18655309081077576,0.281454861164093,0.15461286902427673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29101648926734924,7.3830156326293945,280.28546142578125,0.35243624448776245,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.15566743660345306,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11622903081312977,1.7936997403770139,0.00393033448|0.126669585|0.0854986075|0.11749541|0.151714245|0.15111443,0.329286601|0.233010735|0.116229031|0.233228194|0.275467509|0.261238694,0.479286601|0.383010735|0.266229031|0.383228194|0.425467509|0.411238694,0.449286601|0.353010735|0.236229031|0.353228194|0.395467509|0.381238694,0.15|0.15|0.15|0.15|0.15|0.15,-0.000763109233|-0.0217965829|0.0130956195|0.00444078174|-0.0241459692|-0.0291608805,-0.0341878623|-0.0488134912|-0.0462073242|-0.0439022509|-0.0372942898|-0.0380288095,1.28219543|0.861432867|0.431804418|0.893451308|1.04042978|0.977765085,0.265438318|-0.518168926|0.407274365,0.00838139094|0.0488381051|0.006677703,0.004170751199126244,0.002058683894574642,0.001080402173101902,0.00101479422301054
