step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.4170466068844366,0.23904180526733398,0.17263081669807434,0.2235887199640274,0.2323526293039322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.563645362854004,2.678434371948242,42.071502685546875,1.5984289646148682,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.16892287678435405,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,1.2555012585124814e-11,valid,0.0704481323421968,1.6949028625646556,0.000411873308|0.0663014914|0.222241767|0.307783453|0.271016395|0.285146258,0.412431154|0.282525198|0.0704481323|0.199927604|0.224244962|0.239106665,0.562431154|0.432525198|0.220448132|0.349927604|0.374244962|0.389106665,0.532431154|0.402525198|0.190448132|0.319927604|0.344244962|0.359106665,0.15|0.15|0.15|0.15|0.15|0.15,-0.000185199975|0.0350588063|0.0209624103|0.0477085295|0.0571466157|0.0502166711,-0.0213115201|-0.0435560589|-0.0470704229|-0.047077879|-0.043917751|-0.0423974281,1.6282279|1.12160354|0.255684517|0.800341065|0.910208714|0.964245903,0.534959316|-0.431880683|0.350584805,0.0064872629|0.0480863973|0.0120670525,0.004268519580364227,0.00206610094755888,0.0010727187618613243,0.0011132238432765007
21,1.1,-0.40676512873062876,0.24288155138492584,0.17819207906723022,0.22224445641040802,0.23537424206733704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5365619659423828,1.6613867282867432,70.7054443359375,1.6030679941177368,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1829269118508322,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.625919812292992e-09,valid,0.06984170124729397,1.7120263593915395,0.000234093157|0.0686236596|0.212507663|0.287541316|0.24425146|0.252509103,0.411380632|0.274287895|0.0698417012|0.200530127|0.224441349|0.238246947,0.561380632|0.424287895|0.219841701|0.350530127|0.374441349|0.388246947,0.531380632|0.394287895|0.189841701|0.320530127|0.344441349|0.358246947,0.15|0.15|0.15|0.104565292|0.15|0.15,-0.000216598877|0.0285586922|0.0182626286|0.0396092783|0.0396618542|0.034227403,-0.0211691555|-0.0437975318|-0.0466640984|-0.0466074024|-0.0429646432|-0.0415405271,1.62413677|1.08191274|0.250965335|0.795122384|0.894462605|0.945674666,0.535283327|-0.429476351|0.351188123,0.0064872629|0.0480863973|0.0120670525,0.00419406034052372,0.0021097641438245773,0.001063183881342411,0.0010042032226920128
22,1.1500000000000001,-0.3930806775101982,0.24637220799922943,0.18261487782001495,0.22087396681308746,0.23807090520858765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4894485473632812,2.0042572021484375,15.298392295837402,1.5765705108642578,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.21901796284813008,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3669590015474853e-08,valid,0.06809304315807677,1.726132855748895,0.000273130572|0.0575229939|0.184058941|0.257064257|0.207110984|0.209574351,0.41030989|0.266057319|0.0680930432|0.199568167|0.221590137|0.233885069,0.56030989|0.416057319|0.218093043|0.349568167|0.371590137|0.383885069,0.53030989|0.386057319|0.188093043|0.319568167|0.341590137|0.353885069,0.15|0.15|0.15|0.112839299|0.15|0.15,-0.000208454945|0.0226634899|0.0154633283|0.0405063439|0.0222374499|0.0142552581,-0.0210262078|-0.0439879509|-0.0462754418|-0.0460957887|-0.0423658002|-0.0407054229,1.6200049|1.04290481|0.241560059|0.792683225|0.866232199|0.909090112,0.535607338|-0.427072018|0.351791441,0.0064872629|0.0480863973|0.0120670525,0.004241196438670158,0.002117261290550232,0.0011045821011066437,0.0010024067014455795
23,1.2000000000000002,-0.3819925944849368,0.2369508147239685,0.18676358461380005,0.2207471877336502,0.23135976493358612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4317059516906738,2.457202434539795,34.2894172668457,1.5253199338912964,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2501896997978501,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.309771177100295e-08,valid,0.06634281481060347,1.7368923770614424,0.000262261071|0.0472157294|0.153635585|0.227018691|0.171895888|0.167483449,0.409252669|0.258851215|0.0663428148|0.198729031|0.218172892|0.228745335,0.559252669|0.408851215|0.216342815|0.348729031|0.368172892|0.378745335,0.529252669|0.378851215|0.186342815|0.318729031|0.338172892|0.348745335,0.15|0.15|0.15|0.121293951|0.15|0.15,0.000300078112|0.0240776838|0.0246661449|0.0658325814|0.0340783092|0.0218607383,-0.0208826103|-0.044130286|-0.0459033219|-0.045586728|-0.0418296147|-0.0399230277,1.61642815|1.01535226|0.244134082|0.815161976|0.864940264|0.896919049,0.535931349|-0.424667686|0.35239476,0.0064872629|0.0480863973|0.0120670525,0.0042531900107860565,0.00212301779538393,0.0011132890358567238,0.0009995512664318085
24,1.25,-0.3692901741228596,0.23820658028125763,0.19000059366226196,0.22055156528949738,0.23214733600616455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3716480731964111,2.483907699584961,21.17853355407715,1.4789365530014038,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3023516220092279,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.629106999636367e-08,valid,0.0676798588137629,1.7449704448697136,0.000376047473|0.0553318458|0.120556913|0.202767744|0.132609912|0.114437177,0.408303273|0.254126758|0.0676798588|0.200094988|0.220099448|0.229245981,0.558303273|0.404126758|0.217679859|0.350094988|0.370099448|0.379245981,0.528303273|0.374126758|0.187679859|0.320094988|0.340099448|0.349245981,0.15|0.15|0.15|0|0.15|0.15,0.000292282925|0.0207048195|0.0228242948|0.0535360671|0.0244914657|0.00602625082,-0.0207375309|-0.0442375823|-0.0455701542|-0.0452264812|-0.0413844231|-0.0392973773,1.61276784|0.992974267|0.247973576|0.808689536|0.863504834|0.883712797,0.53625536|-0.422263354|0.352998078,0.0064872629|0.0480863973|0.0120670525,0.004054241813719273,0.0020090965554118156,0.0010725436732172966,0.0009556850418448448
25,1.3,-0.3605412693147082,0.2350796014070511,0.19282913208007812,0.22096876800060272,0.23048801720142365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3423173427581787,1.3484362363815308,28.59438133239746,1.4461485147476196,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3223766398387183,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06723623940067561,1.750866429674264,0.000366073058|0.0489367156|0.103814477|0.183543401|0.110766085|0.0877105967,0.407283215|0.249178606|0.0672362394|0.200614318|0.217815051|0.225762685,0.557283215|0.399178606|0.217236239|0.350614318|0.367815051|0.375762685,0.527283215|0.369178606|0.187236239|0.320614318|0.337815051|0.345762685,0.15|0.15|0.15|0|0.15|0.15,0.000553129745|0.0208935208|0.02771859|0.0673475228|0.0319906802|0.0097093587,-0.0205918358|-0.0443191077|-0.0452515615|-0.0447751176|-0.0409841336|-0.0387864023,1.60909416|0.973288839|0.251411986|0.825029676|0.86226675|0.873973696,0.53657937|-0.419859022|0.353601396,0.0064872629|0.0480863973|0.0120670525,0.004190809093415737,0.002103944309055805,0.001063014380633831,0.0010072486475110054
26,1.35,-0.34872443340164067,0.24040457606315613,0.194632887840271,0.22055812180042267,0.23340527713298798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.32221257686615,0.9398489594459534,24.312211990356445,1.4268499612808228,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3456857331698075,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0684394245049457,1.7547793817385555,0.00069240484|0.054038428|0.0873880098|0.170533945|0.0893876729|0.0551252392,0.406323771|0.245548774|0.0684394245|0.201828403|0.218419746|0.2249469,0.556323771|0.395548774|0.218439425|0.351828403|0.368419746|0.3749469,0.526323771|0.365548774|0.188439425|0.321828403|0.338419746|0.3449469,0.15|0.15|0.15|0|0.15|0.15,0.000224905042|0.0156142629|0.0189805946|0.0507073549|0.00913589245|-0.0172736699,-0.0204450785|-0.0443814326|-0.0449579178|-0.0443469099|-0.0406430378|-0.038386183,1.60507491|0.953427924|0.247780375|0.813674055|0.84217184|0.844127747,0.536903381|-0.41745469|0.354204714,0.0064872629|0.0480863973|0.0120670525,0.004140355624258518,0.002070627175271511,0.0010814731940627098,0.0009714709594845772
27,1.4000000000000001,-0.34405856219455044,0.2347486913204193,0.19641417264938354,0.22107766568660736,0.23029249906539917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.311017394065857,0.9470474123954773,26.300445556640625,1.4144798517227173,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.35080416059567293,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06673636695960208,1.7568796014820072,0.000281461431|0.0387281433|0.0833725516|0.15755653|0.0822909933|0.0561232252,0.405266946|0.240876949|0.066736367|0.202217447|0.21339499|0.218235224,0.555266946|0.390876949|0.216736367|0.352217447|0.36339499|0.368235224,0.525266946|0.360876949|0.186736367|0.322217447|0.33339499|0.338235224,0.15|0.15|0.15|0|0.15|0.15,0.000605101934|0.0179584818|0.0276728782|0.0708938249|0.0264288668|-0.00206462429,-0.0202982403|-0.0444303003|-0.0446536896|-0.0439193326|-0.040302336|-0.0380236638,1.60137464|0.937035978|0.249964656|0.835844282|0.839706491|0.832852609,0.537227392|-0.415050358|0.354808033,0.0064872629|0.0480863973|0.0120670525,0.004096015356481075,0.002024061046540737,0.0010852459818124771,0.0009698700159788132
28,1.4500000000000002,-0.3351903625502116,0.24077492952346802,0.19732986390590668,0.22062937915325165,0.2335146814584732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3091301918029785,0.7405405044555664,30.43923568725586,1.4061872959136963,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.35279545708915605,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06861994611176328,1.7573870577713275,0.000756645112|0.0506082535|0.0722149509|0.15243478|0.0654555796|0.0241594667,0.404342694|0.238123394|0.0686199461|0.203624972|0.215200226|0.218732572,0.554342694|0.388123394|0.218619946|0.353624972|0.365200226|0.368732572,0.524342694|0.358123394|0.188619946|0.323624972|0.335200226|0.338732572,0.15|0.15|0.15|0|0.15|0.15,0.000197619659|0.0131957508|0.0175026148|0.0507402653|0.00187555796|-0.0297328456,-0.0201501438|-0.0444687453|-0.0443750465|-0.0435159872|-0.0400196924|-0.0378487477,1.59741825|0.921220583|0.247607353|0.821724165|0.822656768|0.807348696,0.537551403|-0.412646025|0.355411351,0.0064872629|0.0480863973|0.0120670525,0.004084216430783272,0.0020510144531726837,0.0010286998003721237,0.0009874310344457626
29,1.5,-0.3334532139016477,0.2331419587135315,0.1985187977552414,0.22145222127437592,0.22962135076522827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3137398958206177,0.9540428519248962,33.045005798339844,1.405532956123352,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3447968236212382,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06666512898843899,1.7563417010333624,0.000247022927|0.0342658722|0.0742853113|0.144023817|0.0657604146|0.0430679398,0.403287395|0.233779791|0.066665129|0.204034654|0.209611764|0.211394051,0.553287395|0.383779791|0.216665129|0.354034654|0.359611764|0.361394051,0.523287395|0.353779791|0.186665129|0.324034654|0.329611764|0.331394051,0.15|0.15|0.15|0|0.15|0.15,0.000713272359|0.0173433365|0.0304779629|0.0784183135|0.0284086484|-0.00340127417,-0.0200021004|-0.0445012406|-0.0440726473|-0.0431021208|-0.0397154737|-0.0376518132,1.59386075|0.907961259|0.253065832|0.851454809|0.827140232|0.804523116,0.537875414|-0.410241693|0.356014669,0.0064872629|0.0480863973|0.0120670525,0.004100377671420574,0.00214187428355217,0.0009989039972424507,0.0009427201002836227
30,1.55,-0.32458038153023355,0.2359037846326828,0.1990395337343216,0.22139956057071686,0.2299078106880188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3239927291870117,0.8359264135360718,34.334136962890625,1.4082823991775513,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3381300511511016,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06950029782984543,1.7538364125988604,0.000890905839|0.0529988697|0.0670828378|0.145145938|0.0530249155|0.0100567175,0.402403669|0.231667949|0.0695002978|0.205839576|0.212935793|0.213249341,0.552403669|0.381667949|0.219500298|0.355839576|0.362935793|0.363249341,0.522403669|0.351667949|0.189500298|0.325839576|0.332935793|0.333249341,0.15|0.15|0.15|0|0.15|0.15,0.000326560877|0.0137095015|0.0213149192|0.0599224772|0.00688128622|-0.0272222069,-0.0198525761|-0.0445284417|-0.0438008047|-0.0427168192|-0.0394755445|-0.0375493802,1.59008866|0.895852856|0.255515306|0.840563961|0.819148913|0.788225778,0.538199425|-0.407837361|0.356617987,0.0064872629|0.0480863973|0.0120670525,0.004263284616172314,0.0021114274859428406,0.0011010514572262764,0.0010330760851502419
31,1.6,-0.3258160274441445,0.22909782826900482,0.19996321201324463,0.22271986305713654,0.2273654192686081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.341321349143982,1.1018975973129272,32.85197067260742,1.4191303253173828,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.32258723862123156,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06809544061228487,1.7498273752019098,0.000407857481|0.0385190066|0.0720950156|0.138623707|0.0528644443|0.0299615608,0.401372873|0.227778599|0.0680954406|0.206729785|0.208088353|0.206420801,0.551372873|0.377778599|0.218095441|0.356729785|0.358088353|0.356420801,0.521372873|0.347778599|0.188095441|0.326729785|0.328088353|0.326420801,0.15|0.15|0.15|0|0.15|0.15,0.000888193226|0.0184249969|0.0363949074|0.0903446382|0.0371156617|0.00179431431,-0.0197030722|-0.0445542364|-0.0435014159|-0.0423174428|-0.0392059579|-0.0374194361,1.58667661|0.884985156|0.265275254|0.874946334|0.830263115|0.790058084,0.538523436|-0.405433029|0.357221305,0.0064872629|0.0480863973|0.0120670525,0.004097911529242992,0.0020077498629689217,0.0010713953524827957,0.001001647673547268
32,1.6500000000000001,-0.31801350980197307,0.2300008237361908,0.2003844678401947,0.22330553829669952,0.22633115947246552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3608746528625488,1.105492115020752,32.56264877319336,1.4300334453582764,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.30812423738869343,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07174518894140039,1.7442468932474127,0.00110883166|0.0607294181|0.0697978056|0.144491128|0.0514909166|0.0279652367,0.400519683|0.226068413|0.0717451889|0.209152169|0.212443519|0.208965806,0.550519683|0.376068413|0.221745189|0.359152169|0.362443519|0.358965806,0.520519683|0.346068413|0.191745189|0.329152169|0.332443519|0.328965806,0.15|0.15|0.15|0|0.15|0.15,0.000550329604|0.0158238595|0.0289509165|0.0746894799|0.0196468549|-0.0184317728,-0.0195520116|-0.0445775526|-0.0432360788|-0.0419529149|-0.0390026089|-0.0373880055,1.58307705|0.875519957|0.272695593|0.869345242|0.830418324|0.780043445,0.538847446|-0.403028697|0.357824624,0.0064872629|0.0480863973|0.0120670525,0.004187700338661671,0.002113206312060356,0.0010740244761109352,0.0009839143604040146
33,1.7000000000000002,-0.3183781871171917,0.22348378598690033,0.20115309953689575,0.2249811440706253,0.22339987754821777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3865302801132202,1.1571158170700073,27.3826961517334,1.444841980934143,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.27372693483403554,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07124028226649035,1.7370548252873903,0.000687372622|0.0488703947|0.0764492612|0.137906552|0.0463262839|0.0287489247,0.399522501|0.222654776|0.0712402823|0.21080001|0.208862612|0.203088845,0.549522501|0.372654776|0.221240282|0.36080001|0.358862612|0.353088845,0.519522501|0.342654776|0.191240282|0.33080001|0.328862612|0.323088845,0.15|0.15|0.15|0|0.15|0.15,0.000997296882|0.0194943469|0.041999347|0.0994074905|0.044662448|0.00495976444,-0.019400893|-0.0446016812|-0.0429445944|-0.0415772765|-0.0387682747|-0.0373313381,1.57968641|0.865511769|0.284015882|0.901030254|0.84134462|0.779983807,0.539171457|-0.400624365|0.358427942,0.0064872629|0.0480863973|0.0120670525,0.00421961210668087,0.00213074404746294,0.0010556457564234734,0.001016329973936081
34,1.75,-0.30493637779131405,0.22235964238643646,0.2012321949005127,0.22617273032665253,0.2213401049375534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4134650230407715,1.281508207321167,23.828506469726562,1.4612089395523071,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.24232204063115662,0,1,12,workspace_x_upper|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07493285252859164,1.7281537640504352,0.00124610722|0.0679050666|0.0792596868|0.144851036|0.0556986175|0.0467264736,0.398672709|0.220907276|0.0749328525|0.213692564|0.212103459|0.204962268,0.548672709|0.370907276|0.224932853|0.363692564|0.362103459|0.354962268,0.518672709|0.340907276|0.194932853|0.333692564|0.332103459|0.324962268,0.15|0.15|0.109339812|0|0|0.15,0.000826523768|0.0177051696|0.0380544342|0.0878670875|0.031259039|-0.0104918901,-0.0192484061|-0.0446246924|-0.0427490188|-0.041237798|-0.0388958976|-0.037356059,1.57626896|0.856709582|0.295036825|0.901399546|0.840776977|0.772001124,0.539495468|-0.398220032|0.35903126,0.0064872629|0.0480863973|0.0120670525,0.0041305189952254295,0.002111680805683136,0.0010217996314167976,0.000979764387011528
35,1.8,-0.30230613523126776,0.21800464391708374,0.20140224695205688,0.22812773287296295,0.21800467371940613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4384452104568481,1.0715607404708862,22.23931121826172,1.471377968788147,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.18576076832340863,0,1,12,workspace_x_upper|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07558144301335204,1.717475500483715,0.0010334496|0.0611285056|0.0806839181|0.127372838|0.038112214|0.0561177539,0.397729539|0.218106781|0.075581443|0.216005981|0.210539527|0.200173334,0.547729539|0.368106781|0.225581443|0.366005981|0.360539527|0.350173334,0.517729539|0.338106781|0.195581443|0.336005981|0.330539527|0.320173334,0.15|0.15|0.15|0|0.15|0.15,0.00117493102|0.0200284039|0.0488712978|0.104775277|0.0491043825|0.00690667682,-0.0190955841|-0.044643452|-0.0424280058|-0.0409375222|-0.0384292558|-0.0374184512,1.5729975|0.847812076|0.308769064|0.927861678|0.852833234|0.770181562,0.539819479|-0.3958157|0.359634578,0.0064872629|0.0480863973|0.0120670525,0.004114251583814621,0.002096891403198242,0.0010311948135495186,0.000970291905105114
36,1.85,-0.28552146815915025,0.2150818109512329,0.20082516968250275,0.22986753284931183,0.21508176624774933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4646121263504028,1.286664366722107,16.952133178710938,1.4840525388717651,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.12794245393160897,0,1,12,workspace_x_upper|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07812775167642769,1.7050858583063235,0.00147061956|0.0762763296|0.0846730959|0.128916147|0.0528626249|0.0797635915,0.396889118|0.216534734|0.0781277517|0.219166938|0.212207857|0.20118875,0.546889118|0.366534734|0.228127752|0.369166938|0.362207857|0.35118875,0.516889118|0.336534734|0.198127752|0.339166938|0.332207857|0.32118875,0.15|0.15|0|0|0|0.15,0.00117643823|0.0190769533|0.0487204542|0.0977239206|0.0421318235|-0.00052888138,-0.0189415522|-0.0446590355|-0.0424709078|-0.0406973033|-0.0386495419|-0.0375668929,1.56979136|0.840556854|0.318760553|0.93369437|0.852313711|0.766659227,0.54014349|-0.393411368|0.360237896,0.0064872629|0.0480863973|0.0120670525,0.0038461582735180855,0.0020127631723880768,0.0009405175223946571,0.0008762003853917122
37,1.9000000000000001,-0.27997524238229976,0.21164707839488983,0.20016184449195862,0.23194469511508942,0.21164710819721222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4886207580566406,1.176815390586853,11.043648719787598,1.4922902584075928,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.04712274450912851,0,1,12,workspace_x_upper|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07986751021587721,1.690906152810246,0.00147483689|0.0755397812|0.0834043657|0.107964978|0.0498880163|0.102848257,0.396004596|0.214589572|0.0798675102|0.22196681|0.212365421|0.198032966,0.546004596|0.364589572|0.22986751|0.37196681|0.362365421|0.348032966,0.516004596|0.334589572|0.19986751|0.34196681|0.332365421|0.318032966,0.15|0.15|0|0|0|0.15,0.00136653945|0.019902345|0.0555101849|0.104246459|0.0505288524|0.00914691188,-0.0187868929|-0.0446672298|-0.0423001362|-0.0405441727|-0.0386279027|-0.0378035384,1.56659803|0.833593403|0.33268009|0.951569526|0.861362632|0.763475239,0.540467501|-0.391007036|0.360841215,0.0064872629|0.0480863973|0.0120670525,0.004050758667290211,0.002077111043035984,0.0010283887386322021,0.0009291572496294975
