step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2273230514713649,0.1346287876367569,0.10385756939649582,0.29531729221343994,0.13434167206287384,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1344592571258545,2.354069948196411,23.17270278930664,1.2432657480239868,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.37655769142249934,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.150309652559912e-10,valid,0.14608043585472874,1.7333645336548,0.00788696471|0.186297985|0.175830385|0.20726085|0.268493026|0.226577571,0.367472732|0.225344083|0.233847929|0.209387848|0.168588733|0.146080436,0.517472732|0.375344083|0.383847929|0.359387848|0.318588733|0.296080436,0.487472732|0.345344083|0.353847929|0.329387848|0.288588733|0.266080436,0.15|0|0|0.15|0|0,0.00653772378|0.183976652|0.0780902322|-0.0099903612|0.00689290221|0.00368241588,-0.0378299569|-0.0326750903|-0.0369838185|-0.0279903425|-0.0236989797|-0.0254332776,1.4385987|1.05267789|0.976498131|0.79957069|0.657548855|0.562570882,0.312195063|0.561105847|0.396924675,0.00650076335|-0.0494766086|-0.00313131581,0.005336269736289978,0.0026263827458024025,0.0013634264469146729,0.0013252608478069305
21,1.1,-0.23555237911176252,0.1415012776851654,0.10777147114276886,0.29388856887817383,0.13959234952926636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1959338188171387,1.9274076223373413,15.931266784667969,1.3019167184829712,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4052696733995395,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6232325473228855e-10,valid,0.14502067636532867,1.7383615823925067,0.00792424422|0.1931015|0.163447037|0.187842156|0.243527978|0.200460641,0.365932144|0.22766669|0.229495292|0.204029124|0.168044556|0.145020676,0.515932144|0.37766669|0.379495292|0.354029124|0.318044556|0.295020676,0.485932144|0.34766669|0.349495292|0.324029124|0.288044556|0.265020676,0.15|0|0|0.15|0.0210005957|0.0662942706,0.00693506251|0.200197815|0.0754449497|-0.0305064554|-0.00514254824|-0.00323513766,-0.0377438071|-0.0323918458|-0.0363819655|-0.0274313904|-0.0224866119|-0.024064298,1.43291983|1.07847273|0.957044154|0.758178649|0.644549066|0.55278327,0.312520146|0.558631778|0.396768034,0.00650076335|-0.0494766086|-0.00313131581,0.0052438946440815926,0.0025557493790984154,0.0013312846422195435,0.0013345275074243546
22,1.1500000000000001,-0.2528839359369285,0.14833572506904602,0.11215908080339432,0.29188069701194763,0.14481398463249207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2690520286560059,2.0295767784118652,11.48323917388916,1.3711005449295044,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.42965181634653526,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.546161282339753e-09,valid,0.14195297805788598,1.7426052983294182,0.00827850609|0.208699137|0.156612969|0.181693401|0.234274013|0.190963661,0.364456035|0.229543002|0.224180802|0.197776201|0.165840509|0.141952978,0.514456035|0.379543002|0.374180802|0.347776201|0.315840509|0.291952978,0.484456035|0.349543002|0.344180802|0.317776201|0.285840509|0.261952978,0.15|0|0|0.15|0.110643542|0.15,0.00764921582|0.224159908|0.0792642252|-0.0455008513|-0.00581945175|-0.00695709493,-0.0376572181|-0.0321147493|-0.0357535943|-0.0268775092|-0.0209254449|-0.0225716911,1.42781614|1.11021717|0.940233837|0.718726444|0.636617138|0.538283126,0.31284523|0.556157708|0.396611392,0.00650076335|-0.0494766086|-0.00313131581,0.005312848836183548,0.00257753673940897,0.001389114186167717,0.0013242755085229874
23,1.2000000000000002,-0.2873364771484017,0.16170668601989746,0.11758432537317276,0.28942081332206726,0.16170667111873627,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3429728746414185,1.797892451286316,13.611190795898438,1.438392162322998,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.44270212465184544,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.750041247118645e-10,valid,0.1383917456730832,1.7459189764823673,0.00899740984|0.232132693|0.162802396|0.190372543|0.242850494|0.198816177,0.363068814|0.231333986|0.217957507|0.191766002|0.162440919|0.138391746,0.513068814|0.381333986|0.367957507|0.341766002|0.312440919|0.288391746,0.483068814|0.351333986|0.337957507|0.311766002|0.282440919|0.258391746,0.15|0|0|0.15|0.15|0.15,0.00855355938|0.252270579|0.0884722613|-0.0561121087|-0.00858008612|-0.0156070228,-0.0375700374|-0.0318328354|-0.0350587178|-0.026272025|-0.0195093813|-0.0214023621,1.42325878|1.14577369|0.92524357|0.684679874|0.62167421|0.516557598,0.313170314|0.553683639|0.396454751,0.00650076335|-0.0494766086|-0.00313131581,0.005338829010725021,0.0026167230680584908,0.0013580843806266785,0.0013418421149253845
24,1.25,-0.3041017740314944,0.18537789583206177,0.12249552458524704,0.28673505783081055,0.18537791073322296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3826020956039429,1.766310453414917,46.841793060302734,1.4968910217285156,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.46146713945765766,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.82542438401601e-08,valid,0.13497758535587345,1.7484144853176866,0.00991505513|0.259566182|0.178569973|0.206625315|0.262500476|0.218121959,0.361760363|0.233313299|0.210872886|0.185811065|0.15916725|0.134977585,0.511760363|0.383313299|0.360872886|0.335811065|0.30916725|0.284977585,0.481760363|0.353313299|0.330872886|0.305811065|0.27916725|0.254977585,0.15|0|0|0.15|0.15|0.15,0.00830953631|0.252932397|0.0739754408|-0.0764626315|-0.0144468658|-0.0206731693,-0.0374823223|-0.0315410862|-0.0342649881|-0.0255964714|-0.0181749612|-0.0201221272,1.41786866|1.15464451|0.883201997|0.641185159|0.604047174|0.499115045,0.313495398|0.551209569|0.39629811,0.00650076335|-0.0494766086|-0.00313131581,0.005417894572019577,0.002620718441903591,0.0013736290857195854,0.0014013750478625298
25,1.3,-0.3113960265436352,0.20060020685195923,0.12684951722621918,0.2840985953807831,0.20060017704963684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.384452223777771,1.5567662715911865,21.116535186767578,1.4974058866500854,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.48164738764310977,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.196793770826825e-08,valid,0.13130888328238866,1.7512337496711423,0.00949359844|0.25929602|0.152542426|0.197505817|0.24296976|0.201964504,0.360266353|0.234226023|0.202940852|0.176502613|0.155365155|0.131308883,0.510266353|0.384226023|0.352940852|0.326502613|0.305365155|0.281308883,0.480266353|0.354226023|0.322940852|0.296502613|0.275365155|0.251308883,0.15|0|0|0.15|0.15|0.15,0.00771199758|0.240687949|0.0604344276|-0.0943019819|-0.0192542882|-0.0228926352,-0.0373949397|-0.0312552604|-0.0334721537|-0.0250338033|-0.0168419651|-0.0188345189,1.41138247|1.14633678|0.838725683|0.586674666|0.585364367|0.483508379,0.313820481|0.548735499|0.396141469,0.00650076335|-0.0494766086|-0.00313131581,0.0053369756788015366,0.0026107020676136017,0.0013636145740747452,0.0013398295268416405
26,1.35,-0.30814819775274627,0.20354598760604858,0.13074642419815063,0.28183838725090027,0.2035459727048874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3438056707382202,1.6389929056167603,25.10357666015625,1.4459898471832275,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.486237243158885,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0374237904842154e-07,valid,0.12846931664220004,1.7539174543725173,0.00870277034|0.245888388|0.128393246|0.189121765|0.218352702|0.18180807,0.358692725|0.234301022|0.194663948|0.167588243|0.152146511|0.128469317,0.508692725|0.384301022|0.344663948|0.317588243|0.302146511|0.278469317,0.478692725|0.354301022|0.314663948|0.287588243|0.272146511|0.248469317,0.15|0|0|0.15|0.15|0.15,0.00682664226|0.215614314|0.0514499356|-0.0986152982|-0.0189271714|-0.0189820518,-0.0373079524|-0.0309744154|-0.0326970164|-0.0242708863|-0.0155607517|-0.0175889584,1.40428959|1.12184399|0.797408709|0.547466789|0.574098122|0.477306256,0.314145565|0.54626143|0.395984828,0.00650076335|-0.0494766086|-0.00313131581,0.005246776156127453,0.0025581596419215202,0.001354125328361988,0.001313542015850544
27,1.4000000000000001,-0.30166392919048507,0.20622123777866364,0.13403938710689545,0.27990350127220154,0.20622120797634125,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.307765007019043,1.537024736404419,15.270777702331543,1.4129406213760376,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5054811164978239,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.229600419376368e-09,valid,0.12691258727641927,1.7558117725560993,0.00762625721|0.219487735|0.11042614|0.175211311|0.188006339|0.154847929,0.357035574|0.233971289|0.186716802|0.160883432|0.149965892|0.126912587,0.507035574|0.383971289|0.336716802|0.310883432|0.299965892|0.276912587,0.477035574|0.353971289|0.306716802|0.280883432|0.269965892|0.246912587,0.15|0|0|0.15|0.15|0.15,0.00597234421|0.191240922|0.0420942938|-0.0995646904|-0.0197302288|-0.0160248514,-0.0372212917|-0.0307038288|-0.0319578682|-0.0234854611|-0.0143904282|-0.0164496376,1.39689335|1.09642225|0.757003633|0.520483578|0.565742913|0.47517586,0.314470649|0.54378736|0.395828187,0.00650076335|-0.0494766086|-0.00313131581,0.0052847303450107574,0.0026037218049168587,0.0013313638046383858,0.0013292357325553894
28,1.4500000000000002,-0.30792555720961834,0.21677166223526,0.13701294362545013,0.27810508012771606,0.21525807678699493,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2873090505599976,0.9207833409309387,15.532621383666992,1.3952898979187012,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5131651425386569,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.393540722220311e-07,valid,0.12560653130418928,1.75702143428017,0.00661919388|0.194294499|0.092666195|0.162412503|0.160860127|0.130700118,0.355345277|0.233248325|0.179108454|0.154380021|0.147854331|0.125606531,0.505345277|0.383248325|0.329108454|0.304380021|0.297854331|0.275606531,0.475345277|0.353248325|0.299108454|0.274380021|0.267854331|0.245606531,0.15|0|0|0.15|0.15|0.15,0.00553047458|0.180172644|0.0345909678|-0.102664727|-0.0223513491|-0.0156105491,-0.0371347315|-0.0304420988|-0.0312596008|-0.0227405796|-0.0133229036|-0.0154131334,1.38977685|1.08272385|0.719765182|0.492114777|0.555743073|0.471402443,0.314795732|0.541313291|0.395671546,0.00650076335|-0.0494766086|-0.00313131581,0.005314045585691929,0.002602136693894863,0.0013444656506180763,0.0013456614688038826
29,1.5,-0.2964539966062987,0.26752999424934387,0.13647453486919403,0.2761068344116211,0.24453707039356232,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.280943512916565,3.6942694187164307,62.7763557434082,1.3686643838882446,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,,0.5391214391975248,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.12408071317852817,1.7578284136042486,0.00609162241|0.183037207|0.0804026919|0.159137412|0.14883257|0.121272376,0.353700155|0.232152897|0.171526992|0.147534733|0.145525522|0.124080713,0.503700155|0.382152897|0.321526992|0.297534733|0.295525522|0.274080713,0.473700155|0.352152897|0.291526992|0.267534733|0.265525522|0.244080713,0.15|0|0|0.15|0.15|0.15,0.00351250669|0.13267697|-0.013707666|-0.136753298|-0.0364801982|-0.0226239705,-0.0370479908|-0.0301789837|-0.0305714977|-0.0219952742|-0.0122917428|-0.0144098861,1.38126514|1.03110957|0.641828804|0.431390358|0.533330146|0.459288996,0.315120816|0.538839221|0.395514905,0.00650076335|-0.0494766086|-0.00313131581,0.005320291966199875,0.002577151171863079,0.001348012126982212,0.0013740472495555878
30,1.55,-0.30123944662802843,0.27404576539993286,0.13592219352722168,0.2743341624736786,0.25049999356269836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2164037227630615,1.3643312454223633,74.56007385253906,1.3230023384094238,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5058034580047266,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8374154796562134e-09,valid,0.1211682710473497,1.759782059012185,0.00384923717|0.134901081|0.0201871289|0.161122197|0.111378916|0.107508748,0.351720238|0.228629655|0.156869186|0.134164321|0.140705781|0.121168271,0.501720238|0.378629655|0.306869186|0.284164321|0.290705781|0.271168271,0.471720238|0.348629655|0.276869186|0.254164321|0.260705781|0.241168271,0.15|0|0.15|0.15|0.15|0.15,0.00313405761|0.121290553|-0.0171511026|-0.132147147|-0.0358184106|-0.0180746633,-0.0369612872|-0.0299147982|-0.0297010438|-0.0213503992|-0.011418644|-0.0135766753,1.37305372|1.00589437|0.580624597|0.383159739|0.51558607|0.453021746,0.3154459|0.536365151|0.395358264,0.00650076335|-0.0494766086|-0.00313131581,0.005160757340490818,0.0025429287925362587,0.0013647517189383507,0.0012320615351200104
31,1.6,-0.2975168818884548,0.2887093424797058,0.13439010083675385,0.2727629840373993,0.26339223980903625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1598541736602783,1.6242210865020752,17.93227767944336,1.2651628255844116,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4938653552958655,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0896780122264813e-09,valid,0.11997427806265756,1.7611575809301008,0.00342446431|0.123357009|0.0206787688|0.154480998|0.10315024|0.0997557478,0.349973903|0.225027487|0.148723654|0.127205747|0.138368862|0.119974278,0.499973903|0.375027487|0.298723654|0.277205747|0.288368862|0.269974278,0.469973903|0.345027487|0.268723654|0.247205747|0.258368862|0.239974278,0.15|0|0.15|0.15|0.15|0.15,0.00227565894|0.0975000822|-0.0311330426|-0.133484075|-0.0368326838|-0.0152641699,-0.0368740816|-0.0296472945|-0.0292102867|-0.0207067717|-0.0105856512|-0.012781541,1.36529719|0.967962737|0.534551286|0.35463214|0.506057114|0.451851401,0.315770984|0.533891082|0.395201623,0.00650076335|-0.0494766086|-0.00313131581,0.005179658532142639,0.0025853971019387245,0.0013142265379428864,0.0012590223923325539
32,1.6500000000000001,-0.30319725949811327,0.3057825565338135,0.13229423761367798,0.27130651473999023,0.27838248014450073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1173595190048218,1.1692321300506592,11.627720832824707,1.2226823568344116,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.48521884928644265,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11888659773172724,1.7622901467349608,0.00248041475|0.0990873152|0.0340238219|0.15078071|0.0934239417|0.0972751566,0.348116713|0.220823317|0.139252826|0.119195459|0.135728684|0.118886598,0.498116713|0.370823317|0.289252826|0.269195459|0.285728684|0.268886598,0.468116713|0.340823317|0.259252826|0.239195459|0.255728684|0.238886598,0.15|0|0.15|0.15|0.15|0.15,0.00176214577|0.0840600071|-0.0414789277|-0.135942464|-0.0380790424|-0.0134433884,-0.0367863903|-0.0293801833|-0.0287978014|-0.0201042871|-0.00984408115|-0.0120847667,1.35744261|0.93797309|0.486734576|0.320735086|0.494991613|0.450018236,0.316096067|0.531417012|0.395044982,0.00650076335|-0.0494766086|-0.00313131581,0.005170787684619427,0.002596612088382244,0.0013134423643350601,0.0012388471513986588
33,1.7000000000000002,-0.30534412953258566,0.3131815195083618,0.12997452914714813,0.270151823759079,0.2853086590766907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.078887701034546,1.1428296566009521,19.98257827758789,1.2009202241897583,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.49032773220519493,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11097757039549802,1.7633202331380076,0.00191718748|0.085366992|0.0480919503|0.151934323|0.09261873|0.0990006468,0.346290236|0.216135811|0.130442646|0.11097757|0.133059651|0.117724573,0.496290236|0.366135811|0.280442646|0.26097757|0.283059651|0.267724573,0.466290236|0.336135811|0.250442646|0.23097757|0.253059651|0.237724573,0.15|0|0.15|0.15|0.15|0.15,0.00130365668|0.0678162172|-0.0421166201|-0.130003226|-0.035417614|-0.00806096644,-0.0366980943|-0.0291068589|-0.0284322897|-0.0195125615|-0.00914732774|-0.0114363363,1.3497665|0.903252603|0.451221673|0.294394494|0.487673662|0.451400989,0.316421151|0.528942943|0.394888341,0.00650076335|-0.0494766086|-0.00313131581,0.005250994116067886,0.0025612711906433105,0.0013942793011665344,0.0012747859582304955
34,1.75,-0.3089762353334129,0.3260209560394287,0.12722265720367432,0.26920080184936523,0.2968609631061554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0390468835830688,1.0851970911026,9.542187690734863,1.1578035354614258,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4778578096679008,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10433474293222508,1.7637371093160044,0.0014166758|0.0688004984|0.0501507712|0.143628819|0.0839552671|0.0921548487,0.34445366|0.211554884|0.12355902|0.104334743|0.131111675|0.117379422,0.49445366|0.361554884|0.27355902|0.254334743|0.281111675|0.267379422,0.46445366|0.331554884|0.24355902|0.224334743|0.251111675|0.237379422,0.15|0|0.15|0.15|0.15|0.15,0.000811511901|0.0522426257|-0.0469066823|-0.128294356|-0.0345615074|-0.00485552435,-0.0366091459|-0.0288408004|-0.0281027189|-0.018953358|-0.00852551786|-0.0108700773,1.34201701|0.869621362|0.41922668|0.270091258|0.481359674|0.453792086,0.316746235|0.526468873|0.3947317,0.00650076335|-0.0494766086|-0.00313131581,0.005255240015685558,0.0026013068854808807,0.001327897422015667,0.0013049226254224777
35,1.8,-0.3154214048770627,0.34044313430786133,0.1241130530834198,0.2619275152683258,0.3098166286945343,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9938688278198242,1.1960135698318481,5.791931629180908,1.1142030954360962,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4728986019508725,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0972022053252519,1.7639007221101706,0.000881000739|0.0528498199|0.0585059514|0.140824678|0.0824258672|0.09253235,0.342591882|0.206809231|0.116330325|0.0972022053|0.129031555|0.116968858,0.492591882|0.356809231|0.266330325|0.247202205|0.279031555|0.266968858,0.462591882|0.326809231|0.236330325|0.217202205|0.249031555|0.236968858,0.15|0|0.15|0.15|0.15|0.15,0.000378762121|0.0385796283|-0.0514042049|-0.127145688|-0.0336490923|-0.00232200853,-0.0365195147|-0.0285787753|-0.0278219742|-0.0184249897|-0.0079692752|-0.0103751171,1.33422677|0.837237777|0.38609512|0.243238144|0.474507851|0.455178308,0.317071319|0.523994803|0.394575059,0.00650076335|-0.0494766086|-0.00313131581,0.005311447195708752,0.0026120031252503395,0.0013499809429049492,0.0013271523639559746
36,1.85,-0.324495100443384,0.35761770606040955,0.12064792215824127,0.25454768538475037,0.3251228928565979,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.951948881149292,1.1743457317352295,3.89174222946167,1.0717768669128418,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.46596507872152665,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09006040515866595,1.763989631955695,0.000410876696|0.0388531913|0.0666320508|0.139759835|0.0836461521|0.0945027713,0.340721925|0.201887997|0.109393968|0.0900604052|0.126997007|0.116554009,0.490721925|0.351887997|0.259393968|0.240060405|0.276997007|0.266554009,0.460721925|0.321887997|0.229393968|0.210060405|0.246997007|0.236554009,0.15|0|0.15|0.15|0.15|0.15,-1.66459928e-05|0.026589737|-0.0567033992|-0.127343129|-0.032996703|-0.000450643252,-0.0364291688|-0.0283201967|-0.0275877825|-0.0179240683|-0.00746737595|-0.00993707826,1.32644188|0.805821529|0.35328469|0.214974424|0.467523948|0.455828313,0.317396402|0.521520734|0.394418418,0.00650076335|-0.0494766086|-0.00313131581,0.005316152237355709,0.0025647133588790894,0.0013613104820251465,0.001367814838886261
37,1.9000000000000001,-0.33565500647191143,0.37177515029907227,0.11711332947015762,0.2473221719264984,0.3380795419216156,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9193786382675171,0.8453441858291626,8.76409912109375,1.0428247451782227,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.47018569360134227,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08272622117914483,1.764143805519887,1.81424521e-05|0.0266317539|0.0760077169|0.14134912|0.0878099867|0.0985568477,0.338842382|0.196523713|0.102502578|0.0827262212|0.124966683|0.116140365,0.488842382|0.346523713|0.252502578|0.232726221|0.274966683|0.266140365,0.458842382|0.316523713|0.222502578|0.202726221|0.244966683|0.236140365,0.15|0.15|0.15|0.15|0.15|0.15,-0.000234389787|0.019228725|-0.0581184693|-0.124569148|-0.0312986493|0.00206465132,-0.0363380858|-0.0275909819|-0.0274009446|-0.0174462006|-0.007010894|-0.00954583258,1.31879705|0.777732596|0.324490899|0.188889536|0.461557188|0.457080278,0.317721486|0.519046664|0.394261777,0.00650076335|-0.0494766086|-0.00313131581,0.005311242304742336,0.002580035477876663,0.001354798674583435,0.0013547660782933235
