step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.5010365626511658,0.3657410740852356,0.26759472489356995,0.1962021440267563,0.3485283851623535,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1317616701126099,0.9494981169700623,15.188719749450684,1.2137110233306885,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.43742116663546227,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4457928868005787e-08,valid,0.04203521412032182,1.10244107926562,0.000918112498|0.0194360503|0.00617020998|0.0904841666|0.0502575945|0.03497351,0.377018846|0.363662479|0.0444905751|0.078945851|0.0601283844|0.0420352141,0.527018846|0.513662479|0.194490575|0.228945851|0.210128384|0.192035214,0.497018846|0.483662479|0.164490575|0.198945851|0.180128384|0.162035214,0.15|0.15|0.15|0|0.15|0.15,-0.00080565821|-0.0222111417|0.0118094161|0.0552829418|0.0204671823|-0.0130118353,-0.0416970874|-0.0470548163|-0.0401285614|-0.0463634797|-0.0437481856|-0.0387939289,1.46557264|1.38538396|0.149643155|0.324702866|0.217232534|0.116335092,0.493329227|-0.446368277|0.342814803,-0.0165790226|0.0470508374|0.00336971669,0.004318218678236008,0.00212164968252182,0.00107609573751688,0.0011015711352229118
62,3.1500000000000004,-0.5212436765444229,0.3861207962036133,0.2671629786491394,0.1934167593717575,0.3670843839645386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1148715019226074,1.192469835281372,18.353769302368164,1.1972198486328125,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.43567716900782344,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6643889939882417e-08,valid,0.03864938473201271,1.1080575983609364,0.000838075234|0.0220637388|0.0140908952|0.0795662718|0.031778809|0.0219518989,0.374906746|0.361169478|0.0487726364|0.0794354497|0.0581584154|0.0386493847,0.524906746|0.511169478|0.198772636|0.22943545|0.208158415|0.188649385,0.494906746|0.481169478|0.168772636|0.19943545|0.178158415|0.158649385,0.15|0.15|0.15|0|0.15|0.15,-0.000758741682|-0.0230422133|0.0172790872|0.0559548301|0.0153550284|-0.0173826834,-0.0416407752|-0.0469985747|-0.0399112438|-0.0461818324|-0.0430722906|-0.0385271474,1.45722747|1.37463712|0.172458389|0.327514797|0.204916399|0.0986877081,0.492500246|-0.444015801|0.342983246,-0.0165790226|0.0470508374|0.00336971669,0.004342995584011078,0.002140611410140991,0.0011032698675990105,0.0010811835527420044
63,3.2,-0.5343302745349156,0.3988460898399353,0.26677700877189636,0.19059883058071136,0.3791510760784149,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.119194507598877,0.9575890302658081,12.634339332580566,1.1983205080032349,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.42789128702150075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.890813949162462e-08,valid,0.035275618104333745,1.1133438911560711,0.000789705682|0.0228829765|0.0192616361|0.0751222983|0.0249539066|0.0202388002,0.372795246|0.359039297|0.0521098563|0.0799626315|0.056858347|0.0352756181,0.522795246|0.509039297|0.202109856|0.229962632|0.206858347|0.185275618,0.492795246|0.479039297|0.172109856|0.199962632|0.176858347|0.155275618,0.15|0.15|0.15|0|0.15|0.15,-0.000777012832|-0.0221025623|0.0139727806|0.0562118951|0.015115846|-0.0184056781,-0.0415839523|-0.0469360594|-0.0397056675|-0.0460097726|-0.0428804656|-0.0383012074,1.44882002|1.36711857|0.182706538|0.330052649|0.199668768|0.0843955869,0.491671264|-0.441663325|0.343151689,-0.0165790226|0.0470508374|0.00336971669,0.004363196901977062,0.002155833877623081,0.0010692011564970016,0.0011197719722986221
64,3.25,-0.5402433822369835,0.4039125144481659,0.26646050810813904,0.18789346516132355,0.3846551179885864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1337569952011108,0.5047274231910706,13.826022148132324,1.2107371091842651,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4248229067943168,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1569103732244077e-08,valid,0.032374414512157695,1.1182059019100505,0.000809312518|0.021945247|0.01620803|0.0760414622|0.0247612849|0.0204559523,0.370675893|0.357102542|0.0541921862|0.0805130309|0.0556992702|0.0323744145,0.520675893|0.507102542|0.204192186|0.230513031|0.20569927|0.182374415,0.490675893|0.477102542|0.174192186|0.200513031|0.17569927|0.152374415,0.15|0.15|0.15|0|0.15|0.15,-0.000801823416|-0.0206126389|0.00877881405|0.0571867236|0.0168446663|-0.0164813735,-0.0415265856|-0.0468759878|-0.0394944557|-0.0458309735|-0.0427040442|-0.0380832014,1.44037516|1.36092154|0.186053103|0.333407874|0.196937703|0.0749330831,0.490842283|-0.439310849|0.343320131,-0.0165790226|0.0470508374|0.00336971669,0.004348711110651493,0.002156774513423443,0.0010662656277418137,0.001107737421989441
65,3.3000000000000003,-0.544091318865722,0.40657806396484375,0.2662246525287628,0.18533580005168915,0.3880522847175598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1392873525619507,0.2743009626865387,11.65941047668457,1.2167967557907104,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4276282717187065,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4847064593325197e-08,valid,0.03001941987741527,1.1224140959790305,0.0008355224|0.0204568047|0.0116197214|0.0789607712|0.0264491187|0.0179823902,0.36855724|0.35514766|0.0560592102|0.0811249546|0.0547497646|0.0300194199,0.51855724|0.50514766|0.20605921|0.231124955|0.204749765|0.18001942,0.48855724|0.47514766|0.17605921|0.201124955|0.174749765|0.15001942,0.15|0.15|0.15|0|0.15|0.15,-0.000780698659|-0.0193210631|0.00684404787|0.058329542|0.0188491605|-0.0138538585,-0.0414686654|-0.0468208577|-0.0392739315|-0.0456408132|-0.0425240015|-0.037864604,1.4319796|1.35444872|0.191806957|0.337188547|0.195324217|0.068359217,0.490013301|-0.436958373|0.343488574,-0.0165790226|0.0470508374|0.00336971669,0.004249901510775089,0.002088409848511219,0.001070898026227951,0.0010731089860200882
66,3.35,-0.5481150019308485,0.4090408682823181,0.26608380675315857,0.18291862308979034,0.39121130108833313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1326769590377808,0.2858876883983612,5.9546918869018555,1.2126834392547607,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.43374194893378426,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8324109002664244e-08,valid,0.02790675051837066,1.1258502904236312,0.000814056169|0.0191754658|0.00998705042|0.0800106167|0.0267804653|0.0149325792,0.366449416|0.353121453|0.0584643147|0.0818047003|0.0539404118|0.0279067505,0.516449416|0.503121453|0.208464315|0.2318047|0.203940412|0.177906751,0.486449416|0.473121453|0.178464315|0.2018047|0.173940412|0.147906751,0.15|0.15|0.15|0|0.15|0.15,-0.000699818157|-0.018426755|0.00948518094|0.0600818804|0.0213153633|-0.0113831025,-0.041410206|-0.0467683555|-0.0390518397|-0.0454460882|-0.0423497199|-0.0376575773,1.42368764|1.3472907|0.2042906|0.341854593|0.19472729|0.0625863223,0.48918432|-0.434605896|0.343657017,-0.0165790226|0.0470508374|0.00336971669,0.004271700046956539,0.002141594886779785,0.0010574273765087128,0.001055065542459488
67,3.4000000000000004,-0.5532705593743357,0.41244837641716003,0.26604190468788147,0.1806158572435379,0.39516347646713257,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1171282529830933,0.44530925154685974,5.349800109863281,1.1998940706253052,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4387285267043984,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1498979501110025e-08,valid,0.025899254206161737,1.1284455035062224,0.00073024633|0.0182947806|0.0119703322|0.079255817|0.0263124584|0.013863873,0.364357522|0.351075941|0.0615895782|0.0825797491|0.0533259026|0.0258992542,0.514357522|0.501075941|0.211589578|0.232579749|0.203325903|0.175899254,0.484357522|0.471075941|0.181589578|0.202579749|0.173325903|0.145899254,0.15|0.15|0.15|0|0.15|0.15,-0.000602760949|-0.0173327975|0.0124758207|0.0611045126|0.0234967887|-0.00936037151,-0.041351231|-0.0467147284|-0.0388384827|-0.0452556928|-0.0421933384|-0.0374800301,1.4154761|1.34025624|0.219995651|0.346167816|0.194607061|0.0567566152,0.488355339|-0.43225342|0.343825459,-0.0165790226|0.0470508374|0.00336971669,0.004326493479311466,0.0021452363580465317,0.001082608476281166,0.0010812608525156975
68,3.45,-0.5568965325551107,0.4141049087047577,0.26610565185546875,0.17844520509243011,0.39756715297698975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0988454818725586,0.44428521394729614,3.7075884342193604,1.1834596395492554,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.44049883592070377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.396259761617726e-08,valid,0.023930847521843157,1.1302512254084844,0.000629416771|0.0172186581|0.0144548427|0.0776944999|0.0267812116|0.016215952,0.362275867|0.349107159|0.0647579221|0.0834127333|0.0527876455|0.0239308475,0.512275867|0.499107159|0.214757922|0.233412733|0.202787646|0.173930848,0.482275867|0.469107159|0.184757922|0.203412733|0.172787646|0.143930848,0.15|0.15|0.15|0|0.15|0.15,-0.00052266305|-0.0156838478|0.01290905|0.0615495349|0.0255464578|-0.00688627704,-0.0412917448|-0.0466601173|-0.0386354531|-0.0450721464|-0.0420567365|-0.0373347232,1.40728906|1.33408467|0.233305285|0.350128322|0.194640303|0.0515023898,0.487526357|-0.429900944|0.343993902,-0.0165790226|0.0470508374|0.00336971669,0.004383830353617668,0.0021439800038933754,0.0011126874014735222,0.0011099306866526604
69,3.5,-0.5585747041634159,0.41363587975502014,0.2662786543369293,0.17642633616924286,0.3980486989021301,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0810655355453491,0.4016992747783661,6.848501205444336,1.1677849292755127,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4428773213752626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5747856848289405e-08,valid,0.022153429362402555,1.133934731027955,0.000546168736|0.0155904176|0.0146446121|0.0769369426|0.0285660013|0.018185364,0.360198654|0.347224988|0.0675071894|0.0842760051|0.052338185|0.0221534294,0.510198654|0.497224988|0.217507189|0.234276005|0.202338185|0.172153429,0.480198654|0.467224988|0.187507189|0.204276005|0.172338185|0.142153429,0.15|0.15|0.15|0|0.15|0.15,-0.000447697713|-0.0143075739|0.0137105284|0.062560757|0.0278840841|-0.00399084157,-0.0412317361|-0.0466074302|-0.0384377872|-0.0448916152|-0.0419334461|-0.0372121109,1.39911518|1.32798495|0.245301499|0.354773162|0.195303378|0.047410765,0.486697376|-0.427548468|0.344162345,-0.0165790226|0.0470508374|0.00336971669,0.00436204019933939,0.0021421778947114944,0.0010873470455408096,0.0011147614568471909
70,3.5500000000000003,-0.5600184605573921,0.4127938449382782,0.2665615677833557,0.17455004155635834,0.3981315791606903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0617073774337769,0.46941182017326355,2.0248265266418457,1.150915503501892,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.44572230998687806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.673517269542348e-08,valid,0.020584114055194613,1.136762781019428,0.000468163257|0.0142311898|0.0152288212|0.076731411|0.0310793504|0.020951452,0.358127436|0.345313701|0.0702856225|0.0851973042|0.0520476971|0.0205841141,0.508127436|0.495313701|0.220285622|0.235197304|0.202047697|0.170584114,0.478127436|0.465313701|0.190285622|0.205197304|0.172047697|0.140584114,0.15|0.15|0.15|0|0.15|0.15,-0.000376548096|-0.0130237045|0.0144836311|0.0634601466|0.0301438045|-0.00123708858,-0.0411711988|-0.0465560541|-0.0382457064|-0.044714081|-0.0418236877|-0.0371130618,1.390962|1.32167504|0.257380415|0.359535282|0.196510905|0.0439863059,0.485868394|-0.425195992|0.344330788,-0.0165790226|0.0470508374|0.00336971669,0.004337211139500141,0.0021601542830467224,0.0010642586275935173,0.0010943226516246796
71,3.6,-0.5610408654945831,0.411363422870636,0.26695704460144043,0.17281074821949005,0.39762619137763977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0402642488479614,0.5170355439186096,1.700023889541626,1.1324089765548706,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4490181296691977,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.686989093198978e-08,valid,0.019130153237383263,1.1387693817117273,0.000394043665|0.0129628215|0.015817238|0.0764934376|0.0338223782|0.0243384718,0.356062246|0.343400512|0.0730284118|0.0861708943|0.0518594807|0.0191301532,0.506062246|0.493400512|0.223028412|0.236170894|0.201859481|0.169130153,0.476062246|0.463400512|0.193028412|0.206170894|0.171859481|0.139130153,0.15|0.15|0.15|0|0.15|0.15,-0.000307338428|-0.0116617829|0.014887754|0.06409615|0.0322904574|0.00145046883,-0.0411101269|-0.046505944|-0.0380589848|-0.0445397189|-0.0417269864|-0.0370374179,1.38283152|1.31543432|0.268942416|0.364240008|0.198001394|0.0409336639,0.485039413|-0.422843516|0.34449923,-0.0165790226|0.0470508374|0.00336971669,0.00424501858651638,0.0020713452249765396,0.0010930150747299194,0.0010628560557961464
72,3.6500000000000004,-0.5614449179183351,0.40916961431503296,0.2674662172794342,0.17120526731014252,0.39637359976768494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0192791223526,0.5817269682884216,2.3229055404663086,1.1140923500061035,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.451433978014156,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.604688754432761e-08,valid,0.01779730844987043,1.1399992994004984,0.000321858654|0.0116159774|0.0160567601|0.0762229157|0.0366276065|0.0276927559,0.354003291|0.3415053|0.075675215|0.0871835046|0.0517620269|0.0177973084,0.504003291|0.4915053|0.225675215|0.237183505|0.201762027|0.167797308,0.474003291|0.4615053|0.195675215|0.207183505|0.171762027|0.137797308,0.15|0.15|0.15|0|0.15|0.15,-0.000246199801|-0.010366688|0.0149690395|0.064762997|0.0344287902|0.00410631073,-0.0410485155|-0.046457624|-0.0378768379|-0.0443682218|-0.0416417872|-0.0369832018,1.37471845|1.30919689|0.279793062|0.369128794|0.199835111|0.0383123427,0.484210432|-0.42049104|0.344667673,-0.0165790226|0.0470508374|0.00336971669,0.004299935884773731,0.0021449578925967216,0.0010918071493506432,0.0010460307821631432
73,3.7,-0.5630237485551086,0.40813857316970825,0.26808303594589233,0.16970686614513397,0.3960963487625122,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9998441338539124,0.6738773584365845,3.192843437194824,1.097032070159912,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45319720955755727,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.435032401577498e-08,valid,0.016589691911521043,1.1404947822002944,0.000258031505|0.0103338162|0.0160001701|0.0761864169|0.0394771975|0.0309751825,0.351949276|0.339601982|0.0782375966|0.0882367699|0.0517700872|0.0165896919,0.501949276|0.489601982|0.228237597|0.23823677|0.201770087|0.166589692,0.471949276|0.459601982|0.198237597|0.20823677|0.171770087|0.136589692,0.15|0.15|0.15|0|0.15|0.15,-0.000196706948|-0.00915998517|0.0145913532|0.0652068965|0.0363195688|0.00624461426,-0.0409863557|-0.0464113102|-0.0376983088|-0.0441988031|-0.0415664726|-0.0369488309,1.36661404|1.30283663|0.289843431|0.373955173|0.201833445|0.035654551,0.48338145|-0.418138564|0.344836116,-0.0165790226|0.0470508374|0.00336971669,0.004309960640966892,0.0021481839939951897,0.0011315178126096725,0.0010133348405361176
74,3.75,-0.5645695505904113,0.4071055054664612,0.2688007950782776,0.16830645501613617,0.39577093720436096,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9831882119178772,0.6053583025932312,1.4237334728240967,1.0824531316757202,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4546393958363196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1967785744935195e-08,valid,0.0154113246077634,1.1403261964535227,0.000206328235|0.00913718542|0.0155072638|0.0760672471|0.0420437588|0.0342422355,0.349899111|0.337680261|0.0806964187|0.0893196532|0.0518366688|0.0154113246,0.499899111|0.487680261|0.230696419|0.239319653|0.201836669|0.165411325,0.469899111|0.457680261|0.200696419|0.209319653|0.171836669|0.135411325,0.15|0.15|0.15|0|0.15|0.15,-0.000158056995|-0.00805298483|0.0138420615|0.0654324699|0.0379552692|0.00822974469,-0.0409236366|-0.0463672555|-0.0375222535|-0.0440308061|-0.0414995478|-0.0369335808,1.35851475|1.2963008|0.299105483|0.378680277|0.203802397|0.0329414624,0.482552469|-0.415786088|0.345004559,-0.0165790226|0.0470508374|0.00336971669,0.004309621639549732,0.0021237991750240326,0.0011186329647898674,0.0010493528097867966
75,3.8000000000000003,-0.5661436493145158,0.4061122238636017,0.26961299777030945,0.16699539124965668,0.39543822407722473,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9700168371200562,0.5425851345062256,1.4797435998916626,1.0708410739898682,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45547370107491153,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.907654137601634e-08,valid,0.014305336525688606,1.1395278872261814,0.00016593169|0.0080375841|0.0146581486|0.075809444|0.0442968086|0.0373040578,0.347852402|0.335732699|0.083065658|0.0904212153|0.0519479597|0.0143053365,0.497852402|0.485732699|0.233065658|0.240421215|0.20194796|0.164305337,0.467852402|0.455732699|0.203065658|0.210421215|0.17194796|0.134305337,0.15|0.15|0.15|0|0.15|0.15,-0.000132169926|-0.0070096341|0.0125282068|0.0654658642|0.0393542079|0.0100588994,-0.0408603471|-0.0463256218|-0.037347777|-0.0438637656|-0.0414398501|-0.0369357671,1.35041709|1.28959554|0.307443062|0.38328696|0.205706196|0.0303444784,0.481723487|-0.413433611|0.345173001,-0.0165790226|0.0470508374|0.00336971669,0.004300782456994057,0.002140108495950699,0.0011040270328521729,0.0010388568043708801
76,3.85,-0.5668602353835843,0.4042128920555115,0.2705162763595581,0.16577671468257904,0.39424222707748413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9551858305931091,0.549701452255249,1.0701048374176025,1.0578858852386475,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45657194085705843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5913057151438768e-08,valid,0.013264173404340995,1.138132273403286,0.000138879123|0.00699870436|0.01325375|0.0754933528|0.0462285866|0.0400464636,0.345808252|0.333755636|0.0853202272|0.0915320555|0.0520947915|0.0132641734,0.495808252|0.483755636|0.235320227|0.241532056|0.202094792|0.163264173,0.465808252|0.453755636|0.205320227|0.211532056|0.172094792|0.133264173,0.15|0.15|0.15|0|0.107850668|0.15,-0.000112715891|-0.00589126222|0.010642618|0.0652431751|0.0405751945|0.0119723306,-0.0407964742|-0.0462867717|-0.037173627|-0.043696791|-0.0414883235|-0.0369532186,1.34232382|1.28284451|0.3147499|0.387674606|0.207466037|0.0280758056,0.480894506|-0.411081135|0.345341444,-0.0165790226|0.0470508374|0.00336971669,0.004264377988874912,0.002082711085677147,0.001120166853070259,0.0010441793128848076
77,3.9000000000000004,-0.5643124286742779,0.3990289866924286,0.27150604128837585,0.1646791249513626,0.39001917839050293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9328620433807373,0.6050813794136047,3.89837908744812,1.0379558801651,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45700004526588456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2592366505369554e-08,valid,0.012322567124725292,1.1361599142395469,0.000118553139|0.00588325779|0.0112714035|0.0750718504|0.0478708403|0.0422672709,0.343767316|0.331760484|0.0874494477|0.0926394853|0.0520979507|0.0123225671,0.493767316|0.481760484|0.237449448|0.242639485|0.202097951|0.162322567,0.463767316|0.451760484|0.207449448|0.212639485|0.172097951|0.132322567,0.15|0.15|0.15|0|0|0.15,-0.000103576363|-0.0044443014|0.00729809614|0.064619613|0.0415796535|0.0144986117,-0.0407320086|-0.0462513629|-0.0369988361|-0.0435291127|-0.0416945172|-0.0369822809,1.33423368|1.27634627|0.320097051|0.391648441|0.208276939|0.0268065992,0.480065525|-0.408728659|0.345509887,-0.0165790226|0.0470508374|0.00336971669,0.004291366785764694,0.0020687980577349663,0.0011195782572031021,0.0010850392282009125
78,3.95,-0.559349022303548,0.3914922773838043,0.27257320284843445,0.1637188345193863,0.3836042881011963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9039276242256165,0.7452182173728943,3.375555992126465,1.0116989612579346,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4562530183913947,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.926419256753631e-08,valid,0.011581634923515494,1.1336204963801784,0.00010958714|0.0044424141|0.00780391468|0.074704561|0.0491026143|0.0431321739,0.34172844|0.329760516|0.0892947908|0.0937237274|0.0521464547|0.0115816349,0.49172844|0.479760516|0.239294791|0.243723727|0.202146455|0.161581635,0.46172844|0.449760516|0.209294791|0.213723727|0.172146455|0.131581635,0.15|0.15|0.15|0|0|0.15,-0.000107810833|-0.00291304049|0.00298006007|0.063789086|0.0423951646|0.0173446173,-0.0406669378|-0.0462212652|-0.0368209441|-0.0433583433|-0.0416440032|-0.0370123629,1.32613901|1.26990776|0.323338279|0.395325652|0.20933698|0.0266587942,0.479236543|-0.406376183|0.345678329,-0.0165790226|0.0470508374|0.00336971669,0.004329198971390724,0.0021226825192570686,0.0010934006422758102,0.0010953452438116074
79,4.0,-0.5523800599930104,0.3820781707763672,0.27370497584342957,0.1629096418619156,0.37544307112693787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8644691705703735,1.005722165107727,5.440919876098633,0.9759390950202942,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45478113792849806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6095280767902675e-08,valid,0.011024078541217508,1.1305497772821878,0.000113553734|0.00290890087|0.00356334522|0.0744145391|0.0500749122|0.043217852,0.339690775|0.327705028|0.0909220834|0.0947747128|0.052235297|0.0110240785,0.489690775|0.477705028|0.240922083|0.244774713|0.202235297|0.161024079,0.459690775|0.447705028|0.210922083|0.214774713|0.172235297|0.131024079,0.15|0.15|0.15|0|0|0.15,-0.000123042988|-0.0013833504|-0.00194953197|0.0627407978|0.043000002|0.0204787173,-0.0406012473|-0.0461974617|-0.0366383188|-0.0431826163|-0.0415870881|-0.0370348066,1.31803881|1.2632393|0.325100483|0.398657033|0.210354102|0.0275402248,0.478407562|-0.404023707|0.345846772,-0.0165790226|0.0470508374|0.00336971669,0.004298101179301739,0.0020761676132678986,0.0011289957910776138,0.0010745320469141006
