step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.16974543496613864,0.09549902379512787,0.23586510121822357,0.35420119762420654,0.08847983181476593,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6536604762077332,4.298213958740234,87.36919403076172,0.6536601781845093,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,3.281554809301461e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17990849156709465,1.7035054066223372,0.00588561238|0.149371223|0.214682756|0.250180645|0.268488725|0.305576473,0.423637865|0.308258969|0.179908492|0.220656618|0.207151286|0.200759917,0.573637865|0.458258969|0.329908492|0.370656618|0.357151286|0.350759917,0.543637865|0.428258969|0.299908492|0.340656618|0.327151286|0.320759917,0.15|0.15|0.15|0.0144489327|0.15|0.0854873446,-0.00450443448|-0.0908305173|-0.0898834028|0.092921142|0.0884114051|0.088186075,-0.0418194471|-0.0455050591|-0.0249303203|-0.026400931|-0.0257607853|-0.0252846829,1.64822758|1.0967003|0.604820243|0.949146684|0.891255764|0.865941059,0.611250222|-0.399689764|0.242819756,-0.0203596186|0.0456038713|0.00240268954,0.004282673820853233,0.002139720134437084,0.0010809144005179405,0.0010449094697833061
21,1.1,-0.1861211028453465,0.11167684197425842,0.23386967182159424,0.35721555352211,0.10515520721673965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7449070811271667,3.117600440979004,102.36345672607422,0.7449067234992981,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,4.4915311082446246e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1890683787909242,1.7127576575006878,0.00456748959|0.117854311|0.159397319|0.231656304|0.247373482|0.280257718,0.421516559|0.304984266|0.189068379|0.22407193|0.211391698|0.204201204,0.571516559|0.454984266|0.339068379|0.37407193|0.361391698|0.354201204,0.541516559|0.424984266|0.309068379|0.34407193|0.331391698|0.324201204,0.15|0.15|0.15|0|0|0,-0.00571240567|-0.11981647|-0.109735261|0.0996582268|0.0828427244|0.0779853442,-0.0417684538|-0.0453811228|-0.025253737|-0.0256310916|-0.0260552292|-0.0245722208,1.63858538|1.05473947|0.621284517|0.970314856|0.902354287|0.870217938,0.610232413|-0.397409528|0.242939919,-0.0203596186|0.0456038713|0.00240268954,0.005177651531994343,0.0029792478308081627,0.0010756561532616615,0.0010946225374937057
22,1.1500000000000001,-0.2317913318460257,0.09128348529338837,0.23549386858940125,0.3632761836051941,0.0851907730102539,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6947353482246399,1.8909797668457031,79.7927017211914,0.6947353482246399,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,4.6474003146745544e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19112337710916127,1.723574109407689,0.00578123505|0.152535377|0.190002374|0.275336496|0.293053856|0.334355368,0.418962088|0.292698346|0.191123377|0.228009272|0.214142645|0.207215565,0.568962088|0.442698346|0.341123377|0.378009272|0.364142645|0.357215565,0.538962088|0.412698346|0.311123377|0.348009272|0.334142645|0.327215565,0.15|0.15|0.15|0|0|0,-0.00469547909|-0.102879472|-0.0805810902|0.147468136|0.123840862|0.139218964,-0.0417169698|-0.0452298119|-0.0256036379|-0.0246886445|-0.0262194026|-0.0233476468,1.6294359|1.0226841|0.65830878|1.03481658|0.95419204|0.944733575,0.609214604|-0.395129293|0.243060082,-0.0203596186|0.0456038713|0.00240268954,0.0044096689671278,0.0021400311961770058,0.001096133142709732,0.0011542271822690964
23,1.2000000000000002,-0.2336789030446123,0.11115523427724838,0.2360539585351944,0.36719048023223877,0.10302877426147461,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7249741554260254,3.160865545272827,84.98819732666016,0.7249741554260254,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,6.478957423890603e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20162957268110582,1.7341871239634514,0.00474310123|0.129108157|0.141567214|0.263671458|0.277855588|0.319888225,0.416796032|0.289017682|0.201629573|0.234313056|0.219154246|0.213276204,0.566796032|0.439017682|0.351629573|0.384313056|0.369154246|0.363276204,0.536796032|0.409017682|0.321629573|0.354313056|0.339154246|0.333276204,0.15|0.15|0.15|0|0|0,-0.00609202491|-0.136816219|-0.100776924|0.103763022|0.0750384933|0.0934641744,-0.0416647349|-0.0451085506|-0.0261193801|-0.0239251336|-0.0254950696|-0.0223302063,1.61942737|0.974145958|0.679621987|1.01709011|0.926160408|0.924238785,0.608196795|-0.392849058|0.243180245,-0.0203596186|0.0456038713|0.00240268954,0.004477320238947868,0.002186383120715618,0.001123153604567051,0.0011493321508169174
24,1.25,-0.24949323882875235,0.10689205676317215,0.2376841902732849,0.37108489871025085,0.09851593524217606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6615373492240906,1.6415302753448486,73.39466094970703,0.6615373492240906,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.814410973080488e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20311410840510746,1.7444877326527153,0.00614597397|0.169127532|0.174295365|0.275242995|0.29283898|0.336249428,0.414199854|0.276489313|0.203114108|0.238548892|0.221930986|0.217190512,0.564199854|0.426489313|0.353114108|0.388548892|0.371930986|0.367190512,0.534199854|0.396489313|0.323114108|0.358548892|0.341930986|0.337190512,0.15|0.15|0.15|0|0|0,-0.00579175057|-0.132030772|-0.0891965183|0.101040795|0.0740631193|0.0929941595,-0.0416118928|-0.0449569109|-0.026447139|-0.0230440926|-0.0244726027|-0.0211574464,1.60939577|0.928969568|0.696812776|1.03219227|0.937314461|0.940598763,0.607178986|-0.390568823|0.243300408,-0.0203596186|0.0456038713|0.00240268954,0.004410937428474426,0.0021197758615016937,0.001118822954595089,0.001154082827270031
25,1.3,-0.2729570571415117,0.10984738171100616,0.2403007596731186,0.37446489930152893,0.09929865598678589,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718050241470337,2.285861015319824,42.439979553222656,0.6718050241470337,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,6.700471561090528e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2085478838871938,1.753677383239876,0.00583644315|0.162320296|0.156989397|0.256220522|0.272474168|0.312741736,0.411876634|0.270328288|0.208547884|0.242654679|0.224666233|0.221084909,0.561876634|0.420328288|0.358547884|0.392654679|0.374666233|0.371084909,0.531876634|0.390328288|0.328547884|0.362654679|0.344666233|0.341084909,0.15|0.15|0.15|0|0|0,-0.0067666682|-0.162270185|-0.0860839619|0.0989728835|0.0647166569|0.0804977159,-0.0415583129|-0.0448116957|-0.0267546872|-0.0222342721|-0.0235232285|-0.0200767433,1.59918155|0.874231271|0.721352886|1.04735733|0.93985836|0.944760609,0.606161177|-0.388288587|0.243420571,-0.0203596186|0.0456038713|0.00240268954,0.004410393536090851,0.0021235477179288864,0.0011138934642076492,0.0011546444147825241
26,1.35,-0.3382541379491187,0.09286583214998245,0.24707932770252228,0.38037437200546265,0.08115383237600327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6883909702301025,3.5744829177856445,67.46857452392578,0.6883909702301025,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.694341239992109e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21310502559127986,1.7613115370131407,0.0068151971|0.195147587|0.162414426|0.281939681|0.298304103|0.338144963,0.409316039|0.259051227|0.213105026|0.246746499|0.227035174|0.224464924,0.559316039|0.409051227|0.363105026|0.396746499|0.377035174|0.374464924,0.529316039|0.379051227|0.333105026|0.366746499|0.347035174|0.344464924,0.15|0.15|0.15|0|0|0,-0.0068146678|-0.173743623|-0.0595256327|0.16305089|0.122079465|0.131739033,-0.0415039293|-0.0446646378|-0.0270059292|-0.0213862898|-0.022526144|-0.0189494759,1.58894556|0.817796646|0.76588854|1.1286506|1.00769402|1.01064925,0.605143368|-0.386008352|0.243540734,-0.0203596186|0.0456038713|0.00240268954,0.004518871195614338,0.00219731405377388,0.0011418955400586128,0.0011596158146858215
27,1.4000000000000001,-0.4223188160045814,0.09297019243240356,0.25792330503463745,0.3878583312034607,0.0773589089512825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7902535796165466,3.3289172649383545,75.66077423095703,0.7902535796165466,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,9.087850200071838e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22350770741464787,1.7663563608332145,0.00686355244|0.204346757|0.13538271|0.311112593|0.321238315|0.35386726,0.406895134|0.252018172|0.223507707|0.254050898|0.232299578|0.230374389,0.556895134|0.402018172|0.373507707|0.404050898|0.382299578|0.380374389,0.526895134|0.372018172|0.343507707|0.374050898|0.352299578|0.350374389,0.15|0.15|0.15|0|0|0,-0.00843013151|-0.227175293|-0.0417764848|0.213605345|0.16397657|0.164369861,-0.0414487091|-0.0445527818|-0.0274672856|-0.0206720669|-0.0216615136|-0.0186352571,1.57770169|0.736344613|0.824787059|1.20913687|1.07151337|1.06723216,0.604125559|-0.383728117|0.243660897,-0.0203596186|0.0456038713|0.00240268954,0.004421680234372616,0.0021563656628131866,0.0011220183223485947,0.0011231983080506325
28,1.4500000000000002,-0.5024289911164573,0.08971045911312103,0.2725119888782501,0.3963838219642639,0.07088819891214371,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8487892150878906,3.995816230773926,49.106544494628906,0.8487889766693115,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,7.386848406031498e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23525689421373475,1.7694118468328186,0.00849560222|0.26008766|0.13616921|0.382595232|0.391085598|0.414354249,0.404162186|0.239500052|0.235256894|0.264001909|0.239815355|0.237858346,0.554162186|0.389500052|0.385256894|0.414001909|0.389815355|0.387858346,0.524162186|0.359500052|0.355256894|0.384001909|0.359815355|0.357858346,0.15|0.15|0.15|0|0|0,-0.00950613534|-0.26640759|-0.0115930179|0.252382039|0.197479882|0.181854526,-0.0413923464|-0.0444675242|-0.0280419187|-0.0199780411|-0.0207928299|-0.0190309058,1.56575026|0.647125096|0.90139264|1.28841163|1.13594847|1.11425701,0.60310775|-0.381447881|0.24378106,-0.0203596186|0.0456038713|0.00240268954,0.004341517575085163,0.002151571214199066,0.001106024719774723,0.001066315919160843
29,1.5,-0.5665280084838722,0.08904747664928436,0.28965669870376587,0.40536797046661377,0.06711581349372864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9295359253883362,3.27681040763855,30.314708709716797,0.9295356869697571,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,6.600568442372227e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.230381870408633,1.7687266766913374,0.00959571889|0.29864215|0.125288858|0.42709278|0.432300486|0.445611463,0.401460282|0.23038187|0.250545111|0.275956954|0.24909979|0.246383858,0.551460282|0.38038187|0.400545111|0.425956954|0.39909979|0.396383858,0.521460282|0.35038187|0.370545111|0.395956954|0.36909979|0.366383858,0.15|0.15|0.15|0|0|0,-0.0106370641|-0.30335958|0.0119924065|0.273183362|0.212675615|0.188889797,-0.0413346673|-0.0444282582|-0.0286994397|-0.0193837019|-0.020020793|-0.0191166594,1.5538694|0.573739644|0.985473411|1.35762748|1.18905398|1.15530857,0.602089942|-0.379167646|0.243901223,-0.0203596186|0.0456038713|0.00240268954,0.004332979209721088,0.0021786820143461227,0.0010803109034895897,0.001056162640452385
30,1.55,-0.6069883126842314,0.09134958684444427,0.3077249825000763,0.4138273596763611,0.0673111155629158,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9889430403709412,3.1941943168640137,53.857627868652344,0.9999660849571228,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.0358435120024522,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1962362267414761e-08,valid,0.22258387216431597,1.7649317266633173,0.0107696896|0.333165021|0.122001484|0.457112886|0.461214498|0.468305266,0.398698232|0.222583872|0.265960325|0.289008452|0.259229098|0.255367961,0.548698232|0.372583872|0.415960325|0.439008452|0.409229098|0.405367961,0.518698232|0.342583872|0.385960325|0.409008452|0.379229098|0.375367961,0.15|0.15|0.15|0|0|0,-0.011474384|-0.325564174|0.0251348637|0.272366989|0.206083816|0.177413145,-0.0412754053|-0.0444253217|-0.029388332|-0.0188607164|-0.0193146251|-0.0189975275,1.54204314|0.520345993|1.05958783|1.40954008|1.22368559|1.17988746,0.601072133|-0.376887411|0.244021386,-0.0203596186|0.0456038713|0.00240268954,0.004361565224826336,0.002170228399336338,0.0010809237137436867,0.0010923808440566063
31,1.6,-0.6319777474274094,0.09629373997449875,0.3255874812602997,0.4211120009422302,0.07138332724571228,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0484482049942017,4.630997180938721,60.58169174194336,1.048448085784912,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,5.31767632969265e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21717693606014898,1.7590979795517172,0.0116737703|0.351980478|0.120419027|0.462018974|0.467999829|0.470991554,0.39594291|0.217176936|0.279555978|0.302054315|0.269090582|0.263827394,0.54594291|0.367176936|0.429555978|0.452054315|0.419090582|0.413827394,0.51594291|0.337176936|0.399555978|0.422054315|0.389090582|0.383827394,0.15|0.15|0.15|0|0|0,-0.0119060342|-0.330352248|0.0261028025|0.256831311|0.185045793|0.152824952,-0.0412143842|-0.0444379545|-0.0300584795|-0.0183737246|-0.0186361751|-0.018822474,1.53065122|0.493917542|1.11426824|1.44667485|1.24277195|1.18931205,0.600054324|-0.374607176|0.244141549,-0.0203596186|0.0456038713|0.00240268954,0.00435505248606205,0.0021715322509407997,0.0011090533807873726,0.0010566869750618935
32,1.6500000000000001,-0.6279941907432093,0.1095299944281578,0.3413401246070862,0.4164893925189972,0.08478803187608719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1165932416915894,4.347936153411865,49.87485122680664,1.1165928840637207,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,6.857026531398802e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21388266146077328,1.75080811989853,0.0121979433|0.35337641|0.117606637|0.447755976|0.458650234|0.462075363,0.393230875|0.213882661|0.290200882|0.314336484|0.277938013|0.271112066,0.543230875|0.363882661|0.440200882|0.464336484|0.427938013|0.421112066,0.513230875|0.333882661|0.410200882|0.434336484|0.397938013|0.391112066,0.15|0.15|0.15|0|0|0,-0.0121536622|-0.315863631|-0.00585010767|0.202097976|0.128083495|0.0952350304,-0.0411515507|-0.0444410412|-0.0307023962|-0.0178978728|-0.0179662598|-0.0183212843,1.51961829|0.495225973|1.12425102|1.44154604|1.22186929|1.16136201,0.599036515|-0.37232694|0.244261712,-0.0203596186|0.0456038713|0.00240268954,0.004289144650101662,0.0021276315674185753,0.001109677366912365,0.0010348092764616013
33,1.7000000000000002,-0.6257763282477552,0.16213533282279968,0.3531178832054138,0.4085489809513092,0.1387152075767517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0894815921783447,4.750643730163574,79.91548919677734,1.090074062347412,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.019263795675614398,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21118466125664404,1.7413887339399325,0.0125678816|0.338756127|0.127838567|0.414108267|0.43890833|0.447847453,0.390538221|0.211184661|0.293029025|0.324048592|0.284124118|0.275705879,0.540538221|0.361184661|0.443029025|0.474048592|0.434124118|0.425705879,0.510538221|0.331184661|0.413029025|0.444048592|0.404124118|0.395705879,0.15|0.15|0.15|0|0|0,-0.0119609621|-0.279307172|-0.0618528492|0.0999121639|0.0326329837|0.00288148172,-0.0410868411|-0.0443700118|-0.0312543147|-0.0173035871|-0.0171701777|-0.0174751281,1.50910508|0.521061462|1.07900894|1.37880294|1.15195928|1.08822987,0.598018706|-0.370046705|0.244381875,-0.0203596186|0.0456038713|0.00240268954,0.004362570121884346,0.0021540774032473564,0.0011119544506072998,0.0010790815576910973
34,1.75,-0.5370429622698971,0.1895979940891266,0.3578524887561798,0.3989998996257782,0.17250733077526093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8282438516616821,7.813616752624512,165.2986602783203,0.7936144471168518,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.04063448686605776,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2084067183773074,1.7342862249538837,0.0125146842|0.305807489|0.169411451|0.386327223|0.431803347|0.446331191,0.387923887|0.208406718|0.287249347|0.329083091|0.285974807|0.276114709,0.537923887|0.358406718|0.437249347|0.479083091|0.435974807|0.426114709,0.507923887|0.328406718|0.407249347|0.449083091|0.405974807|0.396114709,0.15|0.15|0.15|0|0|0,-0.00906370318|-0.185140794|-0.0963756873|-0.0430323941|-0.0911149153|-0.112810267,-0.0410204281|-0.0441651186|-0.0315728718|-0.0164383094|-0.01608011|-0.0164358369,1.50161142|0.60432096|1.02104883|1.25686166|1.0367042|0.975212732,0.597000897|-0.36776647|0.244502038,-0.0203596186|0.0456038713|0.00240268954,0.004371605813503265,0.002151375636458397,0.001110738143324852,0.0010916655883193016
35,1.8,-0.4702322093553006,0.1595667600631714,0.3602854311466217,0.39133670926094055,0.14659243822097778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5743334889411926,8.521327018737793,111.9264907836914,0.4847286641597748,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.13429352711212406,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2130263537234418,1.7298208017879935,0.00961659766|0.210606896|0.188045103|0.345955691|0.390084152|0.402267292,0.385850585|0.213026354|0.278380945|0.323181259|0.272042124|0.257429902,0.535850585|0.363026354|0.428380945|0.473181259|0.422042124|0.407429902,0.505850585|0.333026354|0.398380945|0.443181259|0.392042124|0.377429902,0.15|0.15|0.15|0.15|0.15|0.15,-0.00625410388|-0.128157398|-0.0644971036|-0.0384221182|-0.0580145327|-0.0779786702,-0.0409544803|-0.04385397|-0.031465423|-0.0147999358|-0.014203089|-0.0153524658,1.49619376|0.680094047|1.01756125|1.23950298|1.01595088|0.936388471,0.595983088|-0.365486234|0.244622201,-0.0203596186|0.0456038713|0.00240268954,0.004308539442718029,0.002119668759405613,0.0011084787547588348,0.0010624080896377563
36,1.85,-0.5149951179936147,0.14589229226112366,0.36578646302223206,0.38484838604927063,0.13057845830917358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6461552381515503,4.984755516052246,124.50257873535156,0.6574645638465881,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.04767245366133023,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21466021416459857,1.7294097635346213,0.00671826612|0.145366328|0.135678647|0.274596433|0.303284335|0.310832386,0.383907032|0.214660214|0.279207527|0.314654366|0.264609808|0.249567328,0.533907032|0.364660214|0.429207527|0.464654366|0.414609808|0.399567328,0.503907032|0.334660214|0.399207527|0.434654366|0.384609808|0.369567328,0.15|0.15|0.15|0.15|0.15|0.15,-0.00657655774|-0.149245273|-0.0390868804|0.0114211727|-0.00280171073|-0.0305474877,-0.0408896005|-0.0435911553|-0.0311904053|-0.0138389938|-0.0130830091|-0.0150187908,1.48816197|0.665804428|1.04655282|1.25619964|1.04255451|0.952703035,0.594965279|-0.363205999|0.244742364,-0.0203596186|0.0456038713|0.00240268954,0.00432927068322897,0.002140040509402752,0.001119513064622879,0.0010523386299610138
37,1.9000000000000001,-0.5861942630559799,0.11257677525281906,0.37625953555107117,0.38103243708610535,0.09353117644786835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563321590423584,4.426856994628906,97.23148345947266,0.7563312649726868,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,1.406227564725112e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20537750909559982,1.7327494453506003,0.00713380175|0.164950058|0.114797833|0.258856851|0.287620468|0.296842963,0.381490743|0.205377509|0.281604663|0.321746835|0.272214498|0.254522153,0.531490743|0.355377509|0.431604663|0.471746835|0.422214498|0.404522153,0.501490743|0.325377509|0.401604663|0.441746835|0.392214498|0.374522153,0.15|0.15|0.15|0.0899411628|0.15|0.15,-0.00703764688|-0.186035561|0.0207647502|0.112099432|0.103972006|0.0734846297,-0.0408234236|-0.043368639|-0.0310292147|-0.0132129682|-0.0120316744|-0.014464537,1.4781019|0.592105837|1.11615419|1.3858738|1.18079832|1.07710871,0.59394747|-0.360925764|0.244862527,-0.0203596186|0.0456038713|0.00240268954,0.005052285268902779,0.0021233856678009033,0.001333562657237053,0.0015770010650157928
