step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.5948847911196754,0.3607979416847229,0.18650588393211365,0.1941632479429245,0.34247279167175293,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.3642001152038574,6.2525434494018555,208.0360870361328,1.378074049949646,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.11822959216128973,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03361604161962753,1.0311092823919934,0.00173635736|0.0488557106|0.0503465267|0.147434611|0.170605893|0.202513512,0.322036248|0.0885744163|0.0336160416|0.282558994|0.230902468|0.201811034,0.472036248|0.238574416|0.183616042|0.432558994|0.380902468|0.351811034,0.442036248|0.208574416|0.153616042|0.402558994|0.350902468|0.321811034,0.15|0.15|0.15|0.15|0.15|0,0.000758014016|0.0116598612|-0.00675296802|0.0734675072|0.0658884682|0.0942024019,-0.0304068165|-0.0496042889|-0.0458593418|-0.0304591779|-0.0305056544|-0.0335084929,1.25849619|0.316353237|0.0818518567|1.1732443|0.958992687|0.867938044,0.371928215|-0.297901273|0.566601872,-0.0071811527|0.0493607633|-0.00345636578,0.003748251125216484,0.0018880954012274742,0.0009745573624968529,0.0008694427087903023
65,3.3000000000000003,-0.6484757417384951,0.46988433599472046,0.19219540059566498,0.18985997140407562,0.43847694993019104,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.3550041913986206,4.797876358032227,217.619384765625,1.3562414646148682,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.02986784000676059,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.036269158279820385,1.0214687699693332,0.00116200172|0.0481515631|0.0431242179|0.153533678|0.185616262|0.236788954,0.320840348|0.0903478379|0.0362691583|0.284959726|0.234562129|0.205005532,0.470840348|0.240347838|0.186269158|0.434959726|0.384562129|0.355005532,0.440840348|0.210347838|0.156269158|0.404959726|0.354562129|0.325005532,0.15|0.15|0.15|0|0|0,-0.00113179839|-0.0117795394|-0.0385415839|0.0202069592|0.0124905063|0.0432247582,-0.0302804774|-0.0496051716|-0.0459752779|-0.03089772|-0.0312011878|-0.0339273849,1.25194911|0.300006641|0.0605597713|1.12914814|0.919537834|0.8293195,0.371569157|-0.295433283|0.566428781,-0.0071811527|0.0493607633|-0.00345636578,0.004281244240701199,0.0020820116624236107,0.0011042561382055283,0.001078454777598381
66,3.35,-0.6331546434000541,0.401638001203537,0.2003539502620697,0.18731935322284698,0.38130074739456177,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2877311706542969,6.617656230926514,221.04212951660156,1.282742977142334,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.08834281395137128,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.311712339082451e-08,valid,0.02707404230205382,1.0155985788404878,0.00173635023|0.0487745569|0.0495988796|0.133423385|0.157063798|0.190286192,0.31898866|0.0821455047|0.0270740423|0.283367985|0.232114476|0.205672102,0.46898866|0.232145505|0.177074042|0.433367985|0.382114476|0.355672102,0.43898866|0.202145505|0.147074042|0.403367985|0.352114476|0.325672102,0.15|0.15|0.15|0.15|0.15|0,0.000579854009|0.0091897795|-0.00905810623|0.0610687483|0.0606160894|0.0985727291,-0.0301544614|-0.0496064044|-0.0460251841|-0.0302555396|-0.0307259256|-0.0340783076,1.24638003|0.288165394|0.0532128789|1.16428515|0.958348069|0.887182827,0.371210098|-0.292965293|0.566255689,-0.0071811527|0.0493607633|-0.00345636578,0.004273773171007633,0.002148672938346863,0.0011076247319579124,0.0010007517412304878
67,3.4000000000000004,-0.6837337306662492,0.5075041651725769,0.20534302294254303,0.18276993930339813,0.4737110137939453,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2796436548233032,4.576836585998535,214.68165588378906,1.2808990478515625,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.05739316758432622,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.029057007993225054,1.0111884412902934,0.000886759466|0.038765786|0.0406512526|0.127356459|0.15803586|0.207315616,0.317770289|0.0832291981|0.029057008|0.285781263|0.234997178|0.209026178,0.467770289|0.233229198|0.179057008|0.435781263|0.384997178|0.359026178,0.437770289|0.203229198|0.149057008|0.405781263|0.354997178|0.329026178,0.15|0.15|0.15|0|0|0,-0.00126877995|-0.0131113881|-0.0396692305|0.0109242473|0.0104231867|0.048643488,-0.0300264164|-0.0496057659|-0.0461217813|-0.0306582668|-0.0313565169|-0.0343925127,1.23978596|0.270199639|0.0304370202|1.12339103|0.91905538|0.850355687,0.37085104|-0.290497303|0.566082597,-0.0071811527|0.0493607633|-0.00345636578,0.004389951936900616,0.0021378546953201294,0.0011170683428645134,0.0011178534477949142
68,3.45,-0.6733921629159567,0.4923817217350006,0.21030449867248535,0.17903901636600494,0.4637187719345093,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.166270136833191,5.699047088623047,181.2079620361328,1.112915277481079,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1848287240401109,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.94856590010917e-08,valid,0.01981153840289482,1.0064057651233873,0.00194114392|0.0555409438|0.0496214689|0.109116261|0.126908252|0.159055474,0.315930403|0.0750191679|0.0198115384|0.282304352|0.231833959|0.209908283,0.465930403|0.225019168|0.169811538|0.432304352|0.381833959|0.359908283,0.435930403|0.195019168|0.139811538|0.402304352|0.351833959|0.329908283,0.15|0.15|0.15|0.15|0.15|0,-0.00064965347|-0.00524801833|-0.025165373|0.0215494199|0.0246934713|0.0636982954,-0.0298986001|-0.0496040671|-0.0461562479|-0.0299807799|-0.0308341537|-0.0344604679,1.23317336|0.245224586|0.00792453276|1.12078605|0.921195154|0.868870958,0.370491982|-0.288029313|0.565909505,-0.0071811527|0.0493607633|-0.00345636578,0.004263813607394695,0.0021274881437420845,0.0011011064052581787,0.001017184928059578
69,3.5,-0.6711911598889475,0.5214025974273682,0.21337838470935822,0.17500422894954681,0.4912166893482208,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.0629446506500244,5.829188346862793,73.24652862548828,1.0476365089416504,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.18221241039505318,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.042160615987499e-07,valid,0.01828440703254644,1.0028151453492788,0.00099024935|0.0265547259|0.0333922167|0.0874737341|0.104499212|0.134976967,0.314499361|0.0721284254|0.018284407|0.282771328|0.232632066|0.211318635,0.464499361|0.222128425|0.168284407|0.432771328|0.382632066|0.361318635,0.434499361|0.192128425|0.138284407|0.402771328|0.352632066|0.331318635,0.15|0.15|0.15|0.15|0.15|0,-0.0014170237|-0.0165534022|-0.0269532487|-0.00130478797|0.00139398995|0.025759794,-0.0297694408|-0.0496003142|-0.0461846836|-0.0297958893|-0.0308063939|-0.0336541725,1.22681098|0.222359985|-3.04151273e-07|1.09998463|0.901115859|0.837380161,0.370132923|-0.285561323|0.565736413,-0.0071811527|0.0493607633|-0.00345636578,0.004239942878484726,0.0021644756197929382,0.0010390039533376694,0.0010192878544330597
70,3.5500000000000003,-0.6433858842072053,0.49814921617507935,0.2161204218864441,0.17183692753314972,0.47481462359428406,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.0267677307128906,4.963794231414795,47.801639556884766,1.0399994850158691,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2015960332657185,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014061402369572956,0.9986539347703303,0.00215395568|0.0725672928|0.0326069646|0.0973304106|0.0969371169|0.10534206,0.31282714|0.0657814769|0.0140614024|0.277891874|0.227637268|0.207838499,0.46282714|0.215781477|0.164061402|0.427891874|0.377637268|0.357838499,0.43282714|0.185781477|0.134061402|0.397891874|0.347637268|0.327838499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124158216|-0.0162879552|-0.0101038548|-0.0101930869|-0.0079704581|0.00990111588,-0.0296397415|-0.0495935756|-0.0461417526|-0.0295426069|-0.0306658602|-0.0321457773,1.22042724|0.197244377|2.09512377e-09|1.0718318|0.871912755|0.809109336,0.369773865|-0.283093333|0.565563321,-0.0071811527|0.0493607633|-0.00345636578,0.004383371211588383,0.0021806368604302406,0.001129867509007454,0.0010550394654273987
71,3.6,-0.6457654549462201,0.5131784677505493,0.21809205412864685,0.16865350306034088,0.49063220620155334,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.0926638841629028,4.437700271606445,49.632999420166016,1.1205679178237915,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1655203214711376,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,7.710842277186547e-10,valid,0.013506763388664994,0.9947009615251088,0.00187913522|0.0727497962|0.0405752835|0.0930289927|0.0888903354|0.0906124586,0.311312537|0.0616457414|0.0135067634|0.274465298|0.224173325|0.202359017,0.461312537|0.211645741|0.163506763|0.424465298|0.374173325|0.352359017,0.431312537|0.181645741|0.133506763|0.394465298|0.344173325|0.322359017,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016866751|-0.0236574858|-0.00798823637|-0.0175090384|-0.0168432993|-0.0159335615,-0.0295089417|-0.0495849194|-0.0460388178|-0.0293459741|-0.0305577912|-0.0306664505,1.21405453|0.17334056|-6.19757676e-10|1.05100618|0.849292208|0.762836056,0.369414806|-0.280625343|0.565390229,-0.0071811527|0.0493607633|-0.00345636578,0.004255147650837898,0.0021592415869235992,0.0010595936328172684,0.001019192859530449
72,3.6500000000000004,-0.6287480909635434,0.4937550127506256,0.22008106112480164,0.16611282527446747,0.47531333565711975,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.1195000410079956,4.81622838973999,59.86800765991211,1.1503556966781616,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.19626115085577836,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.1355550595264505e-08,valid,0.01079970905533048,0.9909490494572973,0.0025426953|0.100822116|0.0614682345|0.108273807|0.0920002676|0.0919966537,0.309688355|0.0561242782|0.0107997091|0.27108441|0.220518069|0.196124683,0.459688355|0.206124278|0.160799709|0.42108441|0.370518069|0.346124683,0.429688355|0.176124278|0.130799709|0.39108441|0.340518069|0.316124683,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116505119|-0.0182659364|0.00268627677|0.00201109295|0.000391041427|-0.0111948719,-0.0293773363|-0.0495728895|-0.0458851335|-0.029113098|-0.0303974245|-0.0290972914,1.20821103|0.156658287|-2.04688502e-08|1.05723564|0.852065893|0.744206569,0.369055748|-0.278157353|0.565217137,-0.0071811527|0.0493607633|-0.00345636578,0.00433235801756382,0.002157236449420452,0.001112072728574276,0.0010452885180711746
73,3.7,-0.6060893362349182,0.49715447425842285,0.2206518054008484,0.16371233761310577,0.4805791676044464,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.174908995628357,3.587515115737915,48.326236724853516,1.1836334466934204,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.17179604880897234,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.0395935234192022e-08,valid,0.00978292704222447,0.9875763502682425,0.00174797675|0.0756707733|0.0573321942|0.107035835|0.0814110683|0.0720064456,0.308243129|0.0534703256|0.00978292704|0.272473783|0.221502976|0.194876369,0.458243129|0.203470326|0.159782927|0.422473783|0.371502976|0.344876369,0.428243129|0.173470326|0.129782927|0.392473783|0.341502976|0.314876369,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144798868|-0.0246129449|0.00660973746|-0.00933858542|-0.012629426|-0.0347111074,-0.0292444721|-0.0495584851|-0.0457414582|-0.0289352685|-0.030255136|-0.0276188788,1.20228006|0.139709873|-1.25913583e-08|1.05162128|0.843127343|0.717175489,0.36869669|-0.275689363|0.565044045,-0.0071811527|0.0493607633|-0.00345636578,0.004297200590372086,0.0021372968330979347,0.0011066971346735954,0.001036238856613636
74,3.75,-0.5770365759927475,0.4884362816810608,0.22013123333454132,0.1616225391626358,0.47464221715927124,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2105194330215454,3.2481868267059326,27.165342330932617,1.2185920476913452,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.19902716171066925,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.9118766765867665e-08,valid,0.008118485450524265,0.9856143068384307,0.00216472745|0.0932201771|0.0716862953|0.0964857934|0.0659733226|0.0598099811,0.306668821|0.0489840047|0.00811848545|0.268851167|0.217520325|0.190293586,0.456668821|0.198984005|0.158118485|0.418851167|0.367520325|0.340293586,0.426668821|0.168984005|0.128118485|0.388851167|0.337520325|0.310293586,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149657433|-0.0268617234|0.013070551|-0.0153412059|-0.0196256104|-0.0414475609,-0.0291107004|-0.0495384613|-0.0455445222|-0.0287184211|-0.0300510035|-0.027010053,1.19606801|0.119535834|-2.93666858e-08|1.03134504|0.820404686|0.69271673,0.368337631|-0.273221374|0.564870954,-0.0071811527|0.0493607633|-0.00345636578,0.004285239614546299,0.0021516261622309685,0.0010999562218785286,0.0010151304304599762
75,3.8000000000000003,-0.5664852568641168,0.48409831523895264,0.21932600438594818,0.15974228084087372,0.4721395969390869,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2396506071090698,2.594745397567749,29.899112701416016,1.2426307201385498,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1723158752554949,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.97280717105608e-07,valid,0.00702843138559886,0.9845823984867415,0.00222870057|0.0979004785|0.0800452175|0.08553244|0.0558237271|0.052609715,0.30513414|0.0451035779|0.00702843139|0.265763958|0.214109102|0.186718193,0.45513414|0.195103578|0.157028431|0.415763958|0.364109102|0.336718193,0.42513414|0.165103578|0.127028431|0.385763958|0.334109102|0.306718193,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150154657|-0.0289122914|0.0171947901|-0.0115853252|-0.0164790723|-0.0328992183,-0.0289759051|-0.0495118311|-0.045308813|-0.0284884304|-0.0298038666|-0.0267031362,1.19005911|0.101990189|-2.97419593e-07|1.02298208|0.81015347|0.687270417,0.367978573|-0.270753384|0.564697862,-0.0071811527|0.0493607633|-0.00345636578,0.004200983792543411,0.0020636264234781265,0.001100386492908001,0.001003878191113472
76,3.85,-0.548131648380904,0.4742199182510376,0.2180783897638321,0.15810956060886383,0.46440446376800537,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2385114431381226,3.538961887359619,37.36201858520508,1.2441295385360718,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.14781770498375602,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0058104589734160605,0.9829073107483601,0.00222745885|0.0993927254|0.0836886753|0.090144723|0.0603009716|0.051993645,0.303612577|0.0415163773|0.00581045897|0.2643723|0.212409358|0.18529254,0.453612577|0.191516377|0.155810459|0.4143723|0.362409358|0.33529254,0.423612577|0.161516377|0.125810459|0.3843723|0.332409358|0.30529254,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148980937|-0.0308691811|0.0218146013|-0.0126862551|-0.017782255|-0.02659147,-0.0288400622|-0.0494779318|-0.0450564105|-0.0282620705|-0.0295275541|-0.0263448304,1.18412044|0.0857183965|2.67546897e-08|1.01654088|0.802327621|0.688233861,0.367619514|-0.268285394|0.56452477,-0.0071811527|0.0493607633|-0.00345636578,0.004303300753235817,0.002164025790989399,0.001106133684515953,0.001015334390103817
77,3.9000000000000004,-0.5028335651217094,0.42424726486206055,0.21716070175170898,0.1570761650800705,0.4196523129940033,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2433146238327026,2.805608034133911,25.255050659179688,1.2575496435165405,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.17482549431545447,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.098589741525498e-08,valid,0.004916162093422688,0.9804665415826829,0.0022017868|0.0997739357|0.0869228288|0.0879610315|0.0646671511|0.0570831837,0.302100956|0.0381683287|0.00491616209|0.262099742|0.209903656|0.183786421,0.452100956|0.188168329|0.154916162|0.412099742|0.359903656|0.333786421,0.422100956|0.158168329|0.124916162|0.382099742|0.329903656|0.303786421,0.15|0.15|0.15|0.15|0.15|0.15,-0.0013403375|-0.0317905154|0.0327585192|-0.0151642638|-0.0194934812|-0.022757154,-0.0287031619|-0.0494358995|-0.0447826817|-0.0280411957|-0.0292179487|-0.0259224443,1.17836032|0.0714468999|0.00764048587|1.00519351|0.790903193|0.686466085,0.367260456|-0.265817404|0.564351678,-0.0071811527|0.0493607633|-0.00345636578,0.004295538179576397,0.0021519483998417854,0.0011051548644900322,0.0010206960141658783
78,3.95,-0.5438380231570791,0.4723122715950012,0.2158965766429901,0.15557383000850677,0.46764907240867615,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2776738405227661,3.251676082611084,100.88240814208984,1.2835299968719482,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.11236056775954273,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9464089443498034e-08,valid,0.00558347695773484,0.9767003560158838,0.00197384405|0.0963657309|0.0972823646|0.0916184934|0.0695714903|0.0563627268,0.300624508|0.0355770142|0.00558347696|0.259561631|0.207267513|0.182051888,0.450624508|0.185577014|0.155583477|0.409561631|0.357267513|0.332051888,0.420624508|0.155577014|0.125583477|0.379561631|0.327267513|0.302051888,0.15|0.15|0.15|0.15|0.15|0.15,-0.00261782116|-0.0572105254|0.0292671063|-0.0324251281|-0.0369532984|-0.037661146,-0.0285651761|-0.0493796659|-0.0444764837|-0.0278638224|-0.0289285042|-0.0255038021,1.17131503|0.0357178653|0.00712453046|0.977957572|0.763188251|0.665042606,0.366901398|-0.263349414|0.564178586,-0.0071811527|0.0493607633|-0.00345636578,0.004281245172023773,0.0021413052454590797,0.0011038947850465775,0.0010191379114985466
79,4.0,-0.5034421470957021,0.38557353615760803,0.21708320081233978,0.15592606365680695,0.38557350635528564,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2618910074234009,4.753045082092285,152.02972412109375,1.2803783416748047,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.20946661154472632,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3720159468613713e-08,valid,0.004077827673811735,0.9713654326980622,0.00384277848|0.163929083|0.122122836|0.127646686|0.111244815|0.100897392,0.298875006|0.0277888607|0.00407782767|0.254234012|0.201673919|0.177041931,0.448875006|0.177788861|0.154077828|0.404234012|0.351673919|0.327041931,0.418875006|0.147788861|0.124077828|0.374234012|0.321673919|0.297041931,0.15|0.15|0.15|0.15|0.15|0.15,-0.000877744077|-0.0295699043|0.0582316297|-0.00551450702|-0.00800416627|-0.00751029257,-0.0284262937|-0.0493030588|-0.0440739324|-0.0275784676|-0.0285274026|-0.0249606593,1.16619599|0.0322824797|0.030469008|0.983843072|0.770164106|0.675696773,0.366542339|-0.260881424|0.564005494,-0.0071811527|0.0493607633|-0.00345636578,0.004264691844582558,0.002129223197698593,0.0011058896780014038,0.0010120803490281105
80,4.05,-0.5516618722974826,0.3805221915245056,0.22089235484600067,0.15757273137569427,0.3805222809314728,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.216667652130127,7.062607765197754,198.88934326171875,1.1546335220336914,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.23267537118172418,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.005926055632896693,0.9646562629585793,0.0012820155|0.0824720612|0.118083417|0.120903444|0.0915943257|0.0580273163,0.297675988|0.0310694161|0.00592605563|0.256237564|0.203889054|0.179710291,0.447675988|0.181069416|0.155926056|0.406237564|0.353889054|0.329710291,0.417675988|0.151069416|0.125926056|0.376237564|0.323889054|0.299710291,0.15|0.15|0|0.15|0.15|0.15,-0.00104724838|-0.0435316992|0.0792518624|0.0013933565|-0.00131927596|-0.00402149816,-0.0282861135|-0.0492054008|-0.0439948777|-0.0275210012|-0.028346324|-0.0246575391,1.16137059|0.0315405642|0.0589612072|0.998822612|0.785890617|0.690162126,0.366183281|-0.258413434|0.563832402,-0.0071811527|0.0493607633|-0.00345636578,0.004321500658988953,0.00216097105294466,0.0011061858385801315,0.0010372055694460869
81,4.1000000000000005,-0.5885693378553267,0.37331756949424744,0.2269178032875061,0.15996120870113373,0.3733175992965698,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.1657377481460571,6.17277717590332,73.29862976074219,1.1245059967041016,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.16049194187697363,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.00757275792074516,0.9549832803661042,0.0015252725|0.105927629|0.160469359|0.183085062|0.145006419|0.115823706,0.296187229|0.0294073655|0.00757275792|0.256361182|0.203919375|0.17948986,0.446187229|0.179407366|0.157572758|0.406361182|0.353919375|0.32948986,0.416187229|0.149407366|0.127572758|0.376361182|0.323919375|0.29948986,0.15|0.15|0|0.15|0.15|0.15,-0.000188262898|-0.0282578214|0.0891001753|0.0402410524|0.0376422823|0.0313576411,-0.0281449129|-0.0490500284|-0.0435643392|-0.0275446841|-0.0282802533|-0.0245085456,1.15641574|0.0403216122|0.0758268678|1.0381411|0.82503953|0.724808537,0.365824223|-0.255945444|0.56365931,-0.0071811527|0.0493607633|-0.00345636578,0.004294073209166527,0.002118825912475586,0.0011056149378418922,0.0010519735515117645
