step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.2388980748539371,0.09644351154565811,0.26059284806251526,0.3411916494369507,0.09579922258853912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4958152770996094,0.52724689245224,8.515291213989258,1.5126588344573975,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2285305528765068,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5400800249552056e-08,valid,0.1913285637400065,1.557944871883869,0.0011773845|0.0413011969|0.0715561737|0.115480215|0.0707419019|0.14627971,0.331464336|0.240164659|0.191328564|0.371095032|0.332405971|0.280956328,0.481464336|0.390164659|0.341328564|0.521095032|0.482405971|0.430956328,0.451464336|0.360164659|0.311328564|0.491095032|0.452405971|0.400956328,0.15|0.15|0.107610777|0.15|0.15|0.15,-0.000810143167|0.00561919901|0.0269660805|-0.108054232|-0.0780029458|-0.0698609454,-0.0290422471|-0.0379884896|-0.0342944027|-0.0249338278|-0.0247577048|-0.0251087729,1.29600495|0.928289347|0.757985933|1.35139207|1.22686323|1.02885559,0.331687331|-0.340182722|0.581246972,0.00319142756|0.049581673|-0.00561002595,0.004282481037080288,0.002172381617128849,0.001099495217204094,0.0009932732209563255
68,3.45,-0.24443599767316557,0.1005818247795105,0.2610124945640564,0.34043797850608826,0.09923806041479111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4808846712112427,0.6744718551635742,4.779061794281006,1.5006287097930908,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.24640513819126764,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.84552210075384e-08,valid,0.19021878481706345,1.5672802536835566,0.00132205406|0.0456892719|0.0677107928|0.124559208|0.0743102095|0.137456321,0.329961042|0.238999491|0.190218785|0.363176336|0.326932589|0.277912725,0.479961042|0.388999491|0.340218785|0.513176336|0.476932589|0.427912725,0.449961042|0.358999491|0.310218785|0.483176336|0.446932589|0.397912725,0.15|0.15|0.15|0.15|0.15|0.15,-0.000889296602|0.00893817952|0.0201182931|-0.114804458|-0.0799829175|-0.0591981111,-0.028913043|-0.0376953861|-0.0335968831|-0.0246941004|-0.0245574155|-0.0250846898,1.29004183|0.927240758|0.747396549|1.31320679|1.20319002|1.0273681,0.331846833|-0.337703645|0.580966592,0.00319142756|0.049581673|-0.00561002595,0.004124939441680908,0.002063133753836155,0.0010680677369236946,0.0009768633171916008
69,3.5,-0.2518858933581942,0.10632529854774475,0.261495977640152,0.33902671933174133,0.10395250469446182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4597281217575073,0.9879615306854248,9.328085899353027,1.4830267429351807,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26577061610627034,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.156251405540434e-08,valid,0.18843031180999537,1.575704370978871,0.00144473731|0.0496238894|0.062993494|0.131648222|0.0774759418|0.127768663,0.328462143|0.237436382|0.188430312|0.355175389|0.321520878|0.275477662,0.478462143|0.387436382|0.338430312|0.505175389|0.471520878|0.425477662,0.448462143|0.357436382|0.308430312|0.475175389|0.441520878|0.395477662,0.15|0.15|0.15|0.15|0.15|0.15,-0.000987329884|0.0132429736|0.00975393099|-0.121237948|-0.0821714252|-0.0494483495,-0.0287830272|-0.0374057325|-0.0329983609|-0.0244375452|-0.0243322175|-0.0250197397,1.28407822|0.925582767|0.730476817|1.27502606|1.17957987|1.02744256,0.332006335|-0.335224569|0.580686212,0.00319142756|0.049581673|-0.00561002595,0.004247463308274746,0.0021372679620981216,0.0010985350236296654,0.000994361937046051
70,3.5500000000000003,-0.25854053588113807,0.11237078905105591,0.26198050379753113,0.3369854688644409,0.10891848802566528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4271111488342285,1.3442740440368652,9.180524826049805,1.4548367261886597,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28657489521292445,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.495591133732435e-08,valid,0.1855446129011269,1.5831140991109511,0.0015965182|0.0548467478|0.0577016276|0.138445178|0.0818258518|0.118164207,0.326961988|0.235483332|0.185544613|0.346920649|0.315970781|0.273352757,0.476961988|0.385483332|0.335544613|0.496920649|0.465970781|0.423352757,0.446961988|0.355483332|0.305544613|0.466920649|0.435970781|0.393352757,0.15|0.15|0.15|0.15|0.15|0.15,-0.000996894996|0.0162778162|-0.000547938904|-0.122545656|-0.080202027|-0.0368526453,-0.0286522131|-0.0371225039|-0.0324016215|-0.024157499|-0.0240776964|-0.0249092842,1.27819884|0.921088638|0.709228891|1.24097944|1.1596034|1.0316491,0.332165837|-0.332745492|0.580405831,0.00319142756|0.049581673|-0.00561002595,0.004258151166141033,0.0021317629143595695,0.0011234674602746964,0.0009854156523942947
71,3.6,-0.26179354060158433,0.11700782924890518,0.26236552000045776,0.3345474302768707,0.11283501237630844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.39021635055542,1.3567886352539062,6.8605546951293945,1.4217004776000977,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.30127546424329865,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.7504879314985704e-08,valid,0.1820351771708576,1.589445264570702,0.00160408853|0.0554469238|0.0500049234|0.138962658|0.0805359809|0.106553242,0.325481296|0.2328792|0.182035177|0.339379303|0.311120402|0.27219675,0.475481296|0.3828792|0.332035177|0.489379303|0.461120402|0.42219675,0.445481296|0.3528792|0.302035177|0.459379303|0.431120402|0.39219675,0.15|0.15|0.15|0.15|0.15|0.15,-0.000871970243|0.0163533739|-0.00701554351|-0.117243539|-0.0726202412|-0.0203370713,-0.02852047|-0.0368612514|-0.0318315567|-0.0238742816|-0.0238158583|-0.0247756389,1.27253274|0.911008922|0.689293608|1.21639939|1.14804551|1.04367429,0.332325339|-0.330266416|0.580125451,0.00319142756|0.049581673|-0.00561002595,0.004241980612277985,0.0021205684170126915,0.0011057714000344276,0.0009985510259866714
72,3.6500000000000004,-0.26431935627818637,0.12076551467180252,0.26266929507255554,0.3318587839603424,0.11613491922616959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3594144582748413,0.9776152968406677,9.57145881652832,1.3926711082458496,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.305985891647346,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.8395563546216325e-08,valid,0.17870623392094398,1.5947973019768873,0.00139628601|0.0487326845|0.0398557916|0.131519351|0.0710485181|0.0930986127,0.324033833|0.229657645|0.178706234|0.333114283|0.307479691|0.272398333,0.474033833|0.379657645|0.328706234|0.483114283|0.457479691|0.422398333,0.444033833|0.349657645|0.298706234|0.453114283|0.427479691|0.392398333,0.15|0.15|0.15|0.15|0.15|0.15,-0.000775539872|0.0159633656|-0.0108173892|-0.112200205|-0.0657280582|-0.00594502251,-0.0283876224|-0.0366371496|-0.0313117639|-0.0236209862|-0.0235793948|-0.0246514029,1.26697217|0.897956795|0.672695783|1.19663594|1.14061131|1.05899691,0.332484841|-0.32778734|0.579845071,0.00319142756|0.049581673|-0.00561002595,0.00427820160984993,0.0021493611857295036,0.0011170655488967896,0.0009944634512066841
73,3.7,-0.2710872746740122,0.12672215700149536,0.2629970908164978,0.3287009298801422,0.12106119841337204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3286141157150269,1.1395381689071655,7.990927219390869,1.3649753332138062,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.31606382752285417,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.973489327667058e-08,valid,0.1755332648667074,1.5993781007112529,0.00123648561|0.0436147842|0.0336471848|0.125312889|0.0635304671|0.0813901646,0.322593564|0.226296251|0.175533265|0.327081871|0.30408884|0.27300928,0.472593564|0.376296251|0.325533265|0.477081871|0.45408884|0.42300928,0.442593564|0.346296251|0.295533265|0.447081871|0.42408884|0.39300928,0.15|0.15|0.15|0.15|0.15|0.15,-0.000822408546|0.0187242139|-0.0192037512|-0.111757768|-0.0639066955|0.00180750405,-0.0282537133|-0.0364379054|-0.0308264725|-0.0233886078|-0.0233579766|-0.0245262932,1.26129813|0.887471311|0.652102836|1.17318111|1.12909069|1.06931833,0.332644343|-0.325308263|0.579564691,0.00319142756|0.049581673|-0.00561002595,0.00429025012999773,0.002146543934941292,0.0011030128225684166,0.0010232366621494293
74,3.75,-0.27649967538332504,0.13376867771148682,0.26321572065353394,0.32519933581352234,0.1271185427904129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2962158918380737,1.5186488628387451,11.349662780761719,1.337603211402893,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3328747749290541,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2418610323873294e-08,valid,0.17120577624822542,1.6032092293108655,0.00130603095|0.0467669872|0.0347067681|0.124533439|0.0638275301|0.0715321076,0.321136026|0.2230143|0.171205776|0.320392037|0.300034887|0.273013504,0.471136026|0.3730143|0.321205776|0.470392037|0.450034887|0.423013504,0.441136026|0.3430143|0.291205776|0.440392037|0.420034887|0.393013504,0.15|0.15|0.15|0.15|0.15|0.15,-0.000703045891|0.0191264836|-0.0264039275|-0.104431725|-0.0561960422|0.0135968667,-0.0281189209|-0.0362479216|-0.0303568839|-0.0231376467|-0.0231143275|-0.0243659747,1.25572214|0.874935764|0.628062294|1.15399878|1.12082918|1.08128491,0.332803845|-0.322829187|0.57928431,0.00319142756|0.049581673|-0.00561002595,0.004279657267034054,0.002126140519976616,0.0011031702160835266,0.0010321997106075287
75,3.8000000000000003,-0.28084010746579224,0.14076748490333557,0.2632870674133301,0.3215537369251251,0.13351239264011383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2680305242538452,1.217461109161377,7.817287445068359,1.3123821020126343,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.34059604421931083,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.3986471338501874e-08,valid,0.16668432627834717,1.6073832367938434,0.00111213323|0.041308781|0.0323978579|0.115772976|0.0550429436|0.0627659939,0.31971632|0.219154007|0.166684326|0.315105816|0.297238391|0.274180581,0.46971632|0.369154007|0.316684326|0.465105816|0.447238391|0.424180581,0.43971632|0.339154007|0.286684326|0.435105816|0.417238391|0.394180581,0.15|0.15|0.15|0.15|0.15|0.15,-0.000541327922|0.0179199393|-0.029983787|-0.0955865326|-0.0471127626|0.0255996337,-0.0279830411|-0.036096555|-0.029947093|-0.0229123253|-0.0228948752|-0.024218876,1.25034091|0.858439413|0.606806425|1.14192441|1.11894592|1.09810308,0.332963347|-0.320350111|0.57900393,0.00319142756|0.049581673|-0.00561002595,0.004307144321501255,0.0021703001111745834,0.001103956252336502,0.0010159742087125778
76,3.85,-0.2829708440326051,0.14533689618110657,0.263229638338089,0.31788569688796997,0.13775040209293365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2374391555786133,0.9380096197128296,9.045307159423828,1.2838222980499268,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3438587277721973,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.479366212146619e-08,valid,0.1625602815976297,1.6124360343064386,0.000853327593|0.0337228866|0.0314158668|0.106324003|0.0453492039|0.0579284332,0.318317917|0.21503808|0.162560282|0.310508005|0.295119511|0.274763326,0.468317917|0.36503808|0.312560282|0.460508005|0.445119511|0.424763326,0.438317917|0.33503808|0.282560282|0.430508005|0.415119511|0.394763326,0.15|0.15|0.15|0.15|0.15|0,-0.000393409861|0.0162370159|-0.0311273233|-0.0868993098|-0.0385160501|0.0355586905,-0.0278460309|-0.0359832587|-0.0295962663|-0.0227243034|-0.022711385|-0.0246257238,1.24503223|0.840406077|0.589517537|1.1324084|1.11925061|1.10998627,0.333122849|-0.317871034|0.57872355,0.00319142756|0.049581673|-0.00561002595,0.004283989779651165,0.0021619293838739395,0.001101362518966198,0.001003548502922058
77,3.9000000000000004,-0.29344597323795396,0.15528987348079681,0.2632010579109192,0.3139897882938385,0.14680390059947968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1967039108276367,1.0997893810272217,9.690978050231934,1.2457777261734009,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.34771267057979527,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.5104207554584894e-08,valid,0.1587692713239317,1.616911182486382,0.000618484303|0.0270023591|0.0315041186|0.0980882699|0.0508629301|0.0569542607,0.316931685|0.21092015|0.158769271|0.306327805|0.291051405|0.275468214,0.466931685|0.36092015|0.308769271|0.456327805|0.441051405|0.425468214,0.436931685|0.33092015|0.278769271|0.426327805|0.411051405|0.395468214,0.15|0.15|0.15|0.15|0.15|0,-0.000430646355|0.0179583788|-0.036278786|-0.0838857716|-0.0500331038|0.0380346991,-0.0277079135|-0.0358996275|-0.0292932931|-0.0225696881|-0.0235350961|-0.024524138,1.23958818|0.825739351|0.569505006|1.11885576|1.09063742|1.11538342,0.333282351|-0.315391958|0.57844317,0.00319142756|0.049581673|-0.00561002595,0.004202274605631828,0.002076519653201103,0.0011058170348405838,0.0010017873719334602
78,3.95,-0.299381156360355,0.16295340657234192,0.26307544112205505,0.30999189615249634,0.15360504388809204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1421233415603638,1.6476545333862305,13.020971298217773,1.1956247091293335,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3548089574414442,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.579993585941301e-08,valid,0.15414841159784298,1.6207942016816814,0.000675254092|0.0297511169|0.0365924103|0.0936349317|0.0647558059|0.0512889897,0.315522657|0.207077448|0.154148412|0.301456477|0.284729294|0.276270693,0.465522657|0.357077448|0.304148412|0.451456477|0.434729294|0.426270693,0.435522657|0.327077448|0.274148412|0.421456477|0.404729294|0.396270693,0.15|0.15|0.15|0.15|0.15|0,-0.000299015932|0.0174115205|-0.0406481004|-0.0736013214|-0.0568687729|0.0435682949,-0.0275688999|-0.0358200381|-0.0290039634|-0.0223957247|-0.024406438|-0.0243942178,1.23422271|0.809901273|0.546941583|1.10982886|1.05764196|1.12425685,0.333441854|-0.312912881|0.578162789,0.00319142756|0.049581673|-0.00561002595,0.004249347373843193,0.0021741893142461777,0.001050739549100399,0.0010071108117699623
79,4.0,-0.3104522262075446,0.17427323758602142,0.2629367709159851,0.30577799677848816,0.1636139452457428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0717796087265015,2.008883476257324,11.78547191619873,1.129969596862793,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.35878514713533377,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.608034870513423e-08,valid,0.14953294413828333,1.6239734688129464,0.00046772896|0.0254571462|0.0421731655|0.0832130073|0.0705454956|0.0521357908,0.314152602|0.202812983|0.149532944|0.298191541|0.279513734|0.277323158,0.464152602|0.352812983|0.299532944|0.448191541|0.429513734|0.427323158,0.434152602|0.322812983|0.269532944|0.418191541|0.399513734|0.397323158,0.15|0.15|0.15|0.15|0.15|0,-0.00027002285|0.0187787738|-0.0475509941|-0.0663448528|-0.0633189042|0.0429454167,-0.0274287997|-0.0357757641|-0.0287782392|-0.0222482051|-0.0252127983|-0.0242821217,1.22891158|0.794254941|0.521802543|1.1041731|1.02952323|1.12795593,0.333601356|-0.310433805|0.577882409,0.00319142756|0.049581673|-0.00561002595,0.00419912114739418,0.0020990949124097824,0.00108429417014122,0.0009982474148273468
80,4.05,-0.3068219710665565,0.17471694946289062,0.26258450746536255,0.30177706480026245,0.1637650579214096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854285717010498,2.3334879875183105,17.901344299316406,1.0499579906463623,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.363002373727273,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.697682469926746e-08,valid,0.14431279148008425,1.6264144609256515,0.000421517307|0.0264217915|0.0503243691|0.0745591043|0.0758204061|0.048644632,0.312775579|0.198584906|0.144312791|0.294829458|0.27388289|0.278320958,0.462775579|0.348584906|0.294312791|0.444829458|0.42388289|0.428320958,0.432775579|0.318584906|0.264312791|0.414829458|0.39388289|0.398320958,0.15|0.15|0.15|0.15|0.15|0,4.97897769e-05|0.0145888493|-0.0472100532|-0.0481917527|-0.0552720113|0.0496525402,-0.0272877262|-0.0357538116|-0.0285993405|-0.0220975909|-0.0259281042|-0.0241683771,1.22386438|0.773174662|0.501441772|1.10902849|1.01433145|1.138768,0.333760858|-0.307954729|0.577602029,0.00319142756|0.049581673|-0.00561002595,0.0042257169261574745,0.002116149291396141,0.0010990379378199577,0.0009932611137628555
81,4.1000000000000005,-0.3247354892533451,0.18983563780784607,0.262412428855896,0.29744938015937805,0.17731475830078125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9220232963562012,1.6634325981140137,26.43922996520996,0.99188232421875,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.36604497582572176,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.748063952246141e-08,valid,0.14038014057424364,1.6282011212710372,7.75618074e-05|0.0206068332|0.0567781351|0.0632454049|0.0720545107|0.0599491088,0.311465343|0.19379263|0.140380141|0.294017713|0.271102895|0.27963361,0.461465343|0.34379263|0.290380141|0.444017713|0.421102895|0.42963361,0.431465343|0.31379263|0.260380141|0.414017713|0.391102895|0.39963361,0.15|0.15|0.15|0.15|0.15|0,-0.000143877928|0.0188519898|-0.0545592513|-0.0504968974|-0.0647265593|0.0404658427,-0.0271453665|-0.0357931286|-0.0285275823|-0.0220262552|-0.0265948732|-0.02412108,1.21857213|0.75822938|0.478433729|1.1035477|0.993090149|1.1348792,0.33392036|-0.305475652|0.577321649,0.00319142756|0.049581673|-0.00561002595,0.004158348776400089,0.0020619425922632217,0.0011061979457736015,0.0009726714342832565
82,4.15,-0.31142364172571557,0.18217076361179352,0.26194891333580017,0.2936302423477173,0.1703656166791916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8686814904212952,1.901817798614502,30.509336471557617,0.9438422918319702,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3693291055167733,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.84890921875858e-08,valid,0.1349403305045297,1.629583798061051,0.000224040115|0.0252015206|0.0608859482|0.0572931093|0.0749074564|0.0444106131,0.310075398|0.189825286|0.134940331|0.290017982|0.264877695|0.280478572,0.460075398|0.339825286|0.284940331|0.440017982|0.414877695|0.430478572,0.430075398|0.309825286|0.254940331|0.410017982|0.384877695|0.400478572,0.15|0.15|0.15|0.15|0.15|0,0.000314754488|0.01127969|-0.0477857392|-0.0299906782|-0.0471245006|0.0523773145,-0.0270022722|-0.0358138095|-0.0284361561|-0.0218919747|-0.0269600628|-0.0240116309,1.21361407|0.734767025|0.463539427|1.10818927|0.985426217|1.15027997,0.334079862|-0.302996576|0.577041268,0.00319142756|0.049581673|-0.00561002595,0.004173302091658115,0.002064574509859085,0.0010961825028061867,0.000996176153421402
83,4.2,-0.33795470606519423,0.2047193944454193,0.26173338294029236,0.289242684841156,0.19070371985435486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8741642236709595,1.0302002429962158,50.88279342651367,0.951927125453949,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3769496896179012,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.88283090158237e-08,valid,0.1321555181913211,1.6306361417965798,0.00048910538|0.025179882|0.0654985561|0.0579319445|0.0676998543|0.0665966756,0.308813518|0.184724455|0.132155518|0.29050242|0.264993593|0.281911245,0.458813518|0.334724455|0.282155518|0.44050242|0.414993593|0.431911245,0.428813518|0.304724455|0.252155518|0.41050242|0.384993593|0.401911245,0.15|0.15|0.15|0.15|0.15|0,-3.44821282e-05|0.0184224219|-0.0580434559|-0.0426017823|-0.0619857204|0.0417276014,-0.026857746|-0.0359077647|-0.0284639401|-0.0218819451|-0.026983962|-0.0239986237,1.20836185|0.721412475|0.442114677|1.09752595|0.971004691|1.14537396,0.334239364|-0.300517499|0.576760888,0.00319142756|0.049581673|-0.00561002595,0.004276493564248085,0.0021371617913246155,0.0010992782190442085,0.0010223248973488808
84,4.25,-0.3236825307415393,0.19635009765625,0.2612135410308838,0.285385400056839,0.18321578204631805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8395955562591553,1.498530626296997,43.749671936035156,0.9179484844207764,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.37112385422857475,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.803101265841604e-08,valid,0.12619563922218,1.6315271940952616,5.36775333e-05|0.0248808246|0.0677242574|0.050894238|0.0663748864|0.0463995568,0.307420173|0.181113542|0.126195639|0.285340568|0.258266955|0.282812846,0.457420173|0.331113542|0.276195639|0.435340568|0.408266955|0.432812846,0.427420173|0.301113542|0.246195639|0.405340568|0.378266955|0.402812846,0.15|0.15|0.15|0.15|0.15|0,0.000446736032|0.0103937768|-0.0505605445|-0.0230021172|-0.0386197536|0.054459143,-0.0267126435|-0.0359625292|-0.0284267578|-0.0217720026|-0.0269127345|-0.02390088,1.20341478|0.698885416|0.425795255|1.09658815|0.96753533|1.16180965,0.334398866|-0.298038423|0.576480508,0.00319142756|0.049581673|-0.00561002595,0.004226723685860634,0.002126733772456646,0.0010747024789452553,0.0010080784559249878
