step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.21992178264879733,0.16120357811450958,0.129099041223526,0.26750054955482483,0.1612035632133484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5097813010215759,2.346287250518799,64.61748504638672,0.5097813010215759,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,6.430457286414062e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1127665738266431,1.676244198773455,0.0025450999|0.0874483617|0.0521611978|0.159884347|0.194866334|0.181836511,0.479894301|0.214018709|0.243170393|0.18198135|0.128709273|0.112766574,0.629894301|0.364018709|0.393170393|0.33198135|0.278709273|0.262766574,0.599894301|0.334018709|0.363170393|0.30198135|0.248709273|0.232766574,0.15|0.15|0.15|0|0|0,-0.00157641037|-0.0776184747|-0.00449778713|0.127605422|0.14126275|0.126575995,-0.0335316959|-0.0213741463|-0.0327164098|-0.0299139061|-0.0320405821|-0.0334612875,1.8844691|0.757082215|0.935467377|0.825616914|0.624059261|0.544181003,0.554998457|0.390279114|0.583104789,-0.00120100635|-0.0451672003|-0.0214121807,0.004668024368584156,0.0022340798750519753,0.0011793887242674828,0.0012349877506494522
21,1.1,-0.22090132221608655,0.15588487684726715,0.13076210021972656,0.27194538712501526,0.15588487684726715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.523840606212616,2.973095655441284,34.998905181884766,0.523840606212616,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,7.800617752602096e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11750055300325321,1.6861349202118947,0.00270910452|0.101677434|0.0304743184|0.168940167|0.207510222|0.191802631,0.478128426|0.211828103|0.24752043|0.186816885|0.134231729|0.117500553,0.628128426|0.361828103|0.39752043|0.336816885|0.284231729|0.267500553,0.598128426|0.331828103|0.36752043|0.306816885|0.254231729|0.237500553,0.15|0.15|0.15|0|0|0,-0.00143468079|-0.0724773469|-0.00235786399|0.116087046|0.132171898|0.120028933,-0.0334488109|-0.0211813436|-0.0322387295|-0.029145114|-0.031152112|-0.0325785047,1.87763021|0.753653721|0.955485126|0.834209474|0.637946703|0.55745264,0.554938376|0.388020694|0.582034051,-0.00120100635|-0.0451672003|-0.0214121807,0.0043772924691438675,0.002160404808819294,0.0010947715491056442,0.0011035772040486336
22,1.1500000000000001,-0.22468314769337788,0.15162158012390137,0.1328207552433014,0.2756310701370239,0.15162158012390137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5369880199432373,2.688998222351074,30.702598571777344,0.5369880199432373,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,5.217848104809067e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12194542509484849,1.696401251592753,0.00248285271|0.0957430297|0.0199392792|0.153805215|0.198404463|0.181353802,0.476407351|0.212187406|0.250925271|0.191112358|0.13934331|0.121945425,0.626407351|0.362187406|0.400925271|0.341112358|0.28934331|0.271945425,0.596407351|0.332187406|0.370925271|0.311112358|0.25934331|0.241945425,0.15|0.15|0.15|0|0|0,-0.00115226049|-0.0582451099|-0.00233415994|0.0929997166|0.112733366|0.104235386,-0.0333650112|-0.0209667817|-0.0317815027|-0.028429523|-0.0302810385|-0.0317255198,1.87111213|0.769537733|0.96958542|0.829019624|0.639825566|0.560291567,0.554878294|0.385762274|0.580963314,-0.00120100635|-0.0451672003|-0.0214121807,0.004302263259887695,0.002152480185031891,0.0010823262855410576,0.0010497849434614182
23,1.2000000000000002,-0.233518493265766,0.1489276885986328,0.13543355464935303,0.2780197262763977,0.148927703499794,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5428499579429626,2.959594488143921,34.14265441894531,0.5428499579429626,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,9.461673150755422e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12563109073336295,1.706521779476966,0.00200629035|0.0772314942|0.0158714444|0.122116852|0.170792555|0.153752654,0.474725411|0.213795408|0.253129528|0.194292286|0.143520432|0.125631091,0.624725411|0.363795408|0.403129528|0.344292286|0.293520432|0.275631091,0.594725411|0.333795408|0.373129528|0.314292286|0.263520432|0.245631091,0.15|0.15|0.15|0|0|0,-0.000811072393|-0.0380795288|-0.0055566653|0.0567183873|0.0819703363|0.077917785,-0.0332798195|-0.0207567908|-0.0313819373|-0.0278126648|-0.0294914283|-0.0309759773,1.86481075|0.796345313|0.975579508|0.806074866|0.626560635|0.549466171,0.554818213|0.383503854|0.579892576,-0.00120100635|-0.0451672003|-0.0214121807,0.003766248933970928,0.0019009532406926155,0.0009295297786593437,0.0009188875555992126
24,1.25,-0.23641793049478338,0.14640960097312927,0.1382867842912674,0.28029635548591614,0.14640958607196808,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.544796884059906,2.0092945098876953,37.911136627197266,0.544796884059906,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.1390014278429219e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1280197551250045,1.7157615092977663,0.00141824159|0.0504427254|0.0223734642|0.066190459|0.115822751|0.103402061,0.473073647|0.215671126|0.253404673|0.195690106|0.146182172|0.128019755,0.623073647|0.365671126|0.403404673|0.345690106|0.296182172|0.278019755,0.593073647|0.335671126|0.373404673|0.315690106|0.266182172|0.248019755,0.15|0.15|0.15|0|0|0,-0.000739315308|-0.0336270427|-0.00664946417|0.0467223785|0.0767613363|0.0752845652,-0.0331930039|-0.0205850779|-0.0311065342|-0.0273802888|-0.0289022966|-0.0304559455,1.85836227|0.808472383|0.975862694|0.802102516|0.632587726|0.55690764,0.554758132|0.381245434|0.578821838,-0.00120100635|-0.0451672003|-0.0214121807,0.004640640690922737,0.0021651964634656906,0.0011982852593064308,0.0012581199407577515
25,1.3,-0.23644351796516022,0.14389947056770325,0.14120285212993622,0.28260958194732666,0.14389945566654205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5293430089950562,1.3354227542877197,20.981672286987305,0.5331907868385315,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.013215349763008795,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.952931534495946e-11,valid,0.13029635860543687,1.7239583952322357,0.00129538011|0.0444065483|0.0247873212|0.0508792282|0.101814964|0.0925226103,0.471389828|0.215017538|0.253641426|0.196606138|0.148603857|0.130296359,0.621389828|0.365017538|0.403641426|0.346606138|0.298603857|0.280296359,0.591389828|0.335017538|0.373641426|0.316606138|0.268603857|0.250296359,0.15|0.15|0.15|0|0|0,-0.000768369475|-0.0351309698|-0.00674572536|0.0422166921|0.075265567|0.0756657142,-0.0331054088|-0.0204241547|-0.0308610674|-0.0270081096|-0.0283809094|-0.0300162856,1.85168553|0.804515026|0.976958911|0.801633134|0.641300087|0.566834863,0.55469805|0.378987014|0.5777511,-0.00120100635|-0.0451672003|-0.0214121807,0.004289248026907444,0.0020755594596266747,0.0011008456349372864,0.001095491461455822
26,1.35,-0.23401752670642098,0.14164166152477264,0.14402388036251068,0.2847290635108948,0.14164166152477264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504403829574585,1.0564125776290894,19.820209503173828,0.5123620629310608,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.03022014978369743,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.515277348040911e-10,valid,0.13260958141820123,1.7308801581423885,0.00134855024|0.0464170168|0.024926372|0.0428418939|0.0924602894|0.0865373723,0.469693929|0.213472506|0.25395698|0.197316361|0.150970262|0.132609581,0.619693929|0.363472506|0.40395698|0.347316361|0.300970262|0.282609581,0.589693929|0.333472506|0.37395698|0.317316361|0.270970262|0.252609581,0.15|0.15|0.15|0|0|0,-0.000802587955|-0.0374116564|-0.00610206338|0.0354061845|0.069687139|0.0715212639,-0.033017358|-0.020261954|-0.0306335593|-0.0266856|-0.0279202621|-0.0296391376,1.84495577|0.796216414|0.979092299|0.797986029|0.645647925|0.572320452,0.554637969|0.376728594|0.576680362,-0.00120100635|-0.0451672003|-0.0214121807,0.00438188761472702,0.0021607251837849617,0.001108887605369091,0.0010940097272396088
27,1.4000000000000001,-0.2340555588995633,0.139424130320549,0.14687806367874146,0.2868478000164032,0.1394241601228714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5018320679664612,1.0478439331054688,16.914661407470703,0.5132886171340942,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04866093286443658,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.056120620985702e-10,valid,0.1347290694545087,1.7365469852782252,0.00141130507|0.0495388834|0.0229991918|0.0333796731|0.0785335832|0.0771311083,0.467999964|0.211913729|0.254247605|0.197706606|0.153074445|0.134729069,0.617999964|0.361913729|0.404247605|0.347706606|0.303074445|0.284729069,0.587999964|0.331913729|0.374247605|0.317706606|0.273074445|0.254729069,0.15|0.15|0.15|0|0|0,-0.000932260419|-0.0441399633|-0.00615023555|0.0319856819|0.0681877202|0.0713010927,-0.0329288684|-0.0200922812|-0.0304362291|-0.0264317026|-0.0275418874|-0.0293407477,1.83813873|0.783422673|0.980403956|0.796380403|0.652943613|0.580876623,0.554577887|0.374470174|0.575609624,-0.00120100635|-0.0451672003|-0.0214121807,0.004240932874381542,0.002133346162736416,0.001032751053571701,0.0010564383119344711
28,1.4500000000000002,-0.23160951930510748,0.13736151158809662,0.14961771667003632,0.2888527512550354,0.13736149668693542,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5305697917938232,1.2780125141143799,14.977298736572266,0.5412423014640808,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.055120371453099434,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1472815192602468e-10,valid,0.13684781603136498,1.7413732549590435,0.00164302146|0.058601095|0.02372117|0.0321091431|0.0708943758|0.0746236472,0.466289769|0.209776358|0.254451045|0.197938219|0.155116484|0.136847816,0.616289769|0.359776358|0.404451045|0.347938219|0.305116484|0.286847816,0.586289769|0.329776358|0.374451045|0.317938219|0.275116484|0.256847816,0.15|0.15|0.15|0|0|0,-0.000964840963|-0.0464768071|-0.00523963264|0.0268351898|0.0639058497|0.0688412271,-0.0328402606|-0.0199178313|-0.0302693066|-0.0262455065|-0.0272432191|-0.02912043,1.83135397|0.772710792|0.982295241|0.792342559|0.657128568|0.587112061,0.554517806|0.372211754|0.574538887,-0.00120100635|-0.0451672003|-0.0214121807,0.0045205699279904366,0.0022101188078522682,0.0011031320318579674,0.001188407652080059
29,1.5,-0.22768281035796506,0.13557566702365875,0.15215300023555756,0.29061609506607056,0.13557566702365875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5653384923934937,1.3075480461120605,11.392205238342285,0.5756206512451172,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.06331735849226322,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2643987379611374e-10,valid,0.13885274303825523,1.745602709757695,0.00170575979|0.0619637072|0.0211076421|0.0330649446|0.0643618931|0.0726279372,0.464596834|0.208421731|0.254711961|0.197761184|0.156956176|0.138852743,0.614596834|0.358421731|0.404711961|0.347761184|0.306956176|0.288852743,0.584596834|0.328421731|0.374711961|0.317761184|0.276956176|0.258852743,0.15|0.15|0.15|0.15|0|0,-0.000895049244|-0.0434726727|-0.00440396928|0.0201070347|0.0567974016|0.0638478294,-0.0327512163|-0.0197337283|-0.0301229079|-0.025528883|-0.026999199|-0.0289597315,1.82474107|0.770480522|0.984320967|0.785622889|0.657622907|0.59029907,0.554457724|0.369953334|0.573468149,-0.00120100635|-0.0451672003|-0.0214121807,0.0043580131605267525,0.002139303833246231,0.0010600481182336807,0.0011413134634494781
30,1.55,-0.22372536910596283,0.1340198963880539,0.1544787734746933,0.29217371344566345,0.1340198665857315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5876456499099731,1.0685107707977295,8.369166374206543,0.5966837406158447,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0656075441303766,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.21020757251722e-10,valid,0.1406161323075884,1.7493375130596376,0.00158847585|0.0581924767|0.0180137208|0.0330918496|0.0568056841|0.069530691,0.462926981|0.207926979|0.254760129|0.196482909|0.158451849|0.140616132,0.612926981|0.357926979|0.404760129|0.346482909|0.308451849|0.290616132,0.582926981|0.327926979|0.374760129|0.316482909|0.278451849|0.260616132,0.15|0.15|0.15|0.15|0|0,-0.000821452276|-0.040161109|-0.00378314578|0.0151971187|0.0506382018|0.0596080648,-0.0326613851|-0.01954371|-0.0299896675|-0.0254219991|-0.0267877162|-0.0288392089,1.81822509|0.772003096|0.985267704|0.775706757|0.657657882|0.593233385,0.554397643|0.367694914|0.572397411,-0.00120100635|-0.0451672003|-0.0214121807,0.004497886635363102,0.0021814778447151184,0.001118178479373455,0.0011799847707152367
31,1.6,-0.21776968070628422,0.1327422708272934,0.15647664666175842,0.29346808791160583,0.1327422857284546,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6008739471435547,0.9788289666175842,5.468270301818848,0.6074787378311157,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0584844317265617,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8970110204907797e-10,valid,0.14217371743524787,1.752516864996815,0.00146201204|0.0538453262|0.0155757975|0.0330030484|0.0507871936|0.0671592271,0.461265959|0.207528968|0.254602472|0.195235677|0.159649782|0.142173717,0.611265959|0.357528968|0.404602472|0.345235677|0.309649782|0.292173717,0.581265959|0.327528968|0.374602472|0.315235677|0.279649782|0.262173717,0.15|0.15|0.15|0.15|0|0,-0.000712428498|-0.0355375113|-0.00244614145|0.011199589|0.0436745247|0.0542677963,-0.0325707426|-0.019349618|-0.029863319|-0.0253323204|-0.0265981801|-0.0287453477,1.81178066|0.775228743|0.986100429|0.766809977|0.655675473|0.594217318,0.554337561|0.365436494|0.571326673,-0.00120100635|-0.0451672003|-0.0214121807,0.004476240836083889,0.002168385311961174,0.001112053170800209,0.0011773668229579926
32,1.6500000000000001,-0.2121327658160101,0.13170459866523743,0.15816088020801544,0.2945297658443451,0.13170461356639862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6108177900314331,0.9068365693092346,5.027978420257568,0.6152148246765137,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04860225408080438,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.526067952561938e-10,valid,0.1434681069675694,1.7550831939357419,0.00127095094|0.0476887698|0.0109552061|0.030665929|0.0439401605|0.0624042267,0.459620215|0.207431961|0.254381283|0.193948457|0.160508725|0.143468107,0.609620215|0.357431961|0.404381283|0.343948457|0.310508725|0.293468107,0.579620215|0.327431961|0.374381283|0.313948457|0.280508725|0.263468107,0.15|0.15|0.15|0.15|0|0,-0.000625928362|-0.0320364513|-0.00119685921|0.00866284783|0.0377518873|0.0495682149,-0.0324791543|-0.0191465057|-0.0297353461|-0.0252435698|-0.0264154814|-0.028660558,1.80537578|0.778544887|0.986592926|0.759213104|0.653371305|0.594780085,0.55427748|0.363178074|0.570255935,-0.00120100635|-0.0451672003|-0.0214121807,0.004384447820484638,0.0021318187937140465,0.0010957065969705582,0.001138763502240181
33,1.7000000000000002,-0.20303970767864143,0.13129566609859467,0.15932054817676544,0.29495078325271606,0.13129565119743347,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6218956112861633,1.0195293426513672,12.263790130615234,0.6250770092010498,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04282584668874072,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.237195242087541e-10,valid,0.14452978651443504,1.7570910361704921,0.00111834801|0.0429965443|0.00668295843|0.0279296862|0.0381589275|0.057832954,0.457980053|0.207278197|0.254032196|0.19286335|0.161079989|0.144529787,0.607980053|0.357278197|0.404032196|0.34286335|0.311079989|0.294529787,0.577980053|0.327278197|0.374032196|0.31286335|0.281079989|0.264529787,0.15|0.15|0.15|0.15|0|0,-0.000373545591|-0.0203322071|0.00082291677|0.00113020893|0.0244153206|0.036714125,-0.0323866859|-0.0189342201|-0.0296042362|-0.0251652125|-0.0262359474|-0.0285791197,1.79915998|0.78984636|0.987347466|0.747418396|0.642499327|0.586254151,0.554217398|0.360919654|0.569185197,-0.00120100635|-0.0451672003|-0.0214121807,0.004283599555492401,0.0020958352833986282,0.0010702963918447495,0.0011000661179423332
34,1.75,-0.19875722089818895,0.1331142783164978,0.16011379659175873,0.29475441575050354,0.13259370625019073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6274339556694031,0.9571592807769775,7.934351921081543,0.6302310228347778,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.042663769000483395,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0430210167777787e-10,valid,0.14495077737728002,1.7588740853317548,0.00066805946|0.027290526|0.000982961848|0.0237796765|0.024517696|0.0451654799,0.456381982|0.208444581|0.253407108|0.190533342|0.160791235|0.144950777,0.606381982|0.358444581|0.403407108|0.340533342|0.310791235|0.294950777,0.576381982|0.328444581|0.373407108|0.310533342|0.280791235|0.264950777,0.15|0.15|0.15|0.15|0.15|0,-0.000151529431|-0.00919118533|0.00156544998|-0.00706936109|0.0121483146|0.0243027889,-0.0322927408|-0.0187126859|-0.0294717257|-0.0250719126|-0.0254028153|-0.0284796781,1.79308366|0.805874453|0.985722155|0.729992094|0.62991044|0.57562622,0.554157317|0.358661234|0.56811446,-0.00120100635|-0.0451672003|-0.0214121807,0.004481403157114983,0.0022509582340717316,0.001117335632443428,0.001095559448003769
35,1.8,-0.19871221680919945,0.136556476354599,0.1606929898262024,0.2942209243774414,0.13503685593605042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.62070631980896,0.9262195825576782,12.932710647583008,0.62410569190979,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.051080263387435376,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1340460168152156e-10,valid,0.1442196340516373,1.7606651462348861,0.000270810415|0.0123004059|0.00384073072|0.0242731701|0.0123048105|0.0356023557,0.454795319|0.209485502|0.252178559|0.18769281|0.158303684|0.144219634,0.604795319|0.359485502|0.402178559|0.33769281|0.308303684|0.294219634,0.574795319|0.329485502|0.372178559|0.30769281|0.278303684|0.264219634,0.15|0.15|0.15|0.15|0.15|0.15,-3.85078221e-05|-0.00298634452|0.00129119396|-0.0101817818|0.00546665037|0.0174754211,-0.0321974093|-0.0184924049|-0.0293468543|-0.0249764642|-0.0251866536|-0.0277411884,1.78694536|0.816463261|0.980658577|0.715612993|0.613494732|0.566612769,0.554097235|0.356402814|0.567043722,-0.00120100635|-0.0451672003|-0.0214121807,0.004437730647623539,0.0021635685116052628,0.0011333134025335312,0.0011222530156373978
36,1.85,-0.19545096698547854,0.14074259996414185,0.16084812581539154,0.29331013560295105,0.13808207213878632,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6119616627693176,1.3102673292160034,10.915587425231934,0.6157253384590149,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0564712401679147,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.193718067102334e-10,valid,0.1426733029984285,1.7622384679415077,6.87103719e-05|0.0039844399|0.00349882579|0.0231275885|0.00692289167|0.0314521,0.453202799|0.209680282|0.250585276|0.185462008|0.156322747|0.142673303,0.603202799|0.359680282|0.400585276|0.335462008|0.306322747|0.292673303,0.573202799|0.329680282|0.370585276|0.305462008|0.276322747|0.262673303,0.15|0.15|0.15|0.15|0.15|0.15,0.000114127855|0.00428679698|0.00239240073|-0.0110940257|-0.00181913987|0.00992466044,-0.0321010685|-0.0182779828|-0.0292245719|-0.024869957|-0.0249639905|-0.0276158293,1.78082426|0.824729941|0.975508932|0.705884049|0.598507857|0.553002043,0.554037154|0.354144394|0.565972984,-0.00120100635|-0.0451672003|-0.0214121807,0.004245820455253124,0.0021180910989642143,0.0010845288634300232,0.0010249987244606018
37,1.9000000000000001,-0.18899228488890238,0.14830157160758972,0.16024485230445862,0.29172050952911377,0.14352500438690186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103003621101379,1.3885643482208252,7.933523654937744,0.6127135157585144,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.045108234523987836,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.783226056185978e-11,valid,0.1406336935425302,1.7633062522569651,0.000202582249|0.00565995813|0.00728961081|0.0168582258|0.00612276004|0.0228829758,0.451628776|0.210076367|0.249038405|0.183526797|0.153896236|0.140633694,0.601628776|0.360076367|0.399038405|0.333526797|0.303896236|0.290633694,0.571628776|0.330076367|0.369038405|0.303526797|0.273896236|0.260633694,0.15|0.15|0.15|0.15|0.15|0.15,0.000405170306|0.0171350394|0.00590058579|-0.0145025727|-0.0144429797|-0.00373779138,-0.0320035735|-0.0180592418|-0.0290886485|-0.0247235284|-0.0247174493|-0.027463941,1.7749167|0.839381267|0.972965559|0.694881087|0.576424514|0.531333042,0.553977072|0.351885974|0.564902246,-0.00120100635|-0.0451672003|-0.0214121807,0.0042703766375780106,0.002098684199154377,0.0010398318991065025,0.00111356470733881
