step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.32145404246182085,0.3445999026298523,0.20272336900234222,0.2252446562051773,0.3217725455760956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.680206537246704,3.5461220741271973,138.3665313720703,1.680206537246704,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,9.135485260283209e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07372043978438572,1.8663805587468343,0.00114912304|0.0850898676|0.129313393|0.0815728586|0.260587712|0.263095467,0.428706909|0.237190503|0.0737204398|0.205807316|0.240671827|0.240957175,0.578706909|0.387190503|0.22372044|0.355807316|0.390671827|0.390957175,0.548706909|0.357190503|0.19372044|0.325807316|0.360671827|0.360957175,0.15|0.15|0.15|0|0.0239208317|0.122789827,-0.000914553177|0.00230195566|-0.0287742573|-0.038442314|-0.0524189271|-0.0547025061,-0.0233151699|-0.0448075383|-0.0493404229|-0.0495665409|-0.0460428734|-0.0464729055,1.69059791|0.90625643|0.216767079|0.735220407|0.864225507|0.862653287,0.397355884|-0.473986268|0.547471166,0.0147798806|0.0477656126|-3.35345176e-05,0.004411499947309494,0.0021326253190636635,0.0011133542284369469,0.0011465130373835564
21,1.1,-0.32451410697326855,0.24744544923305511,0.20234926044940948,0.22385264933109283,0.23336921632289886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6946803331375122,4.372831344604492,146.20086669921875,1.6946803331375122,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.0493502967629976e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0627491957332523,1.8621390890750111,0.00137869967|0.0339635405|0.17242185|0.0964782001|0.262010049|0.27836646,0.427249035|0.229305463|0.0627491957|0.188573623|0.221907781|0.220096331,0.577249035|0.379305463|0.212749196|0.338573623|0.371907781|0.370096331,0.547249035|0.349305463|0.182749196|0.308573623|0.341907781|0.340096331,0.15|0.15|0.15|0.15|0.15|0.15,0.00032237238|0.0127518329|0.00304986937|0.0311678437|0.0318556691|0.0253764572,-0.0231834617|-0.044940342|-0.0492954786|-0.0494995244|-0.0456055001|-0.0460870159,1.68613505|0.885033341|0.204751174|0.735962812|0.873881292|0.859674765,0.398094743|-0.471598029|0.547469735,0.0147798806|0.0477656126|-3.35345176e-05,0.004387653432786465,0.002125132828950882,0.0011117616668343544,0.0011325953528285027
22,1.1500000000000001,-0.4231749964381061,0.4258115291595459,0.19773602485656738,0.21759386360645294,0.3949364721775055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.702484130859375,4.693225860595703,175.6159210205078,1.702484130859375,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.9099754963382767e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0660827163586977,1.8542693599358764,0.000483698661|0.0642115994|0.138141443|0.0697948015|0.241511967|0.246377772,0.426295127|0.22760721|0.0660827164|0.197646745|0.229929358|0.228893887,0.576295127|0.37760721|0.216082716|0.347646745|0.379929358|0.378893887,0.546295127|0.34760721|0.186082716|0.317646745|0.349929358|0.348893887,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015637753|-0.00235556789|-0.0498650481|-0.07266014|-0.0860026975|-0.0955151617,-0.0230487161|-0.045054338|-0.0492704947|-0.0494536111|-0.0453541164|-0.0458045497,1.68056801|0.863018933|0.165195323|0.668473228|0.788360619|0.774255837,0.398833603|-0.46920979|0.547468305,0.0147798806|0.0477656126|-3.35345176e-05,0.0044651636853814125,0.0021657338365912437,0.0011319657787680626,0.0011493684723973274
23,1.2000000000000002,-0.47006319159076243,0.4313865900039673,0.19543607532978058,0.21180938184261322,0.4013177752494812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5848969221115112,6.070563316345215,185.52870178222656,1.6618882417678833,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.27663942404481406,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.706443819582404e-08,valid,0.051947856822656874,1.8501698405437972,0.00234292717|0.0535295926|0.216291838|0.137923666|0.222439737|0.246862122,0.42478642|0.219014899|0.0519478568|0.17613548|0.205422484|0.203404798,0.57478642|0.369014899|0.201947857|0.32613548|0.355422484|0.353404798,0.54478642|0.339014899|0.171947857|0.29613548|0.325422484|0.323404798,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131403333|-0.00234477216|-0.0384567318|-0.0586786479|-0.0811115249|-0.0832944677,-0.0229169729|-0.0451899191|-0.0492736146|-0.0494032197|-0.0450080886|-0.045405458,1.67491467|0.828524905|0.120061081|0.596460052|0.695570323|0.684919268,0.399572462|-0.466821551|0.547466874,0.0147798806|0.0477656126|-3.35345176e-05,0.004463108256459236,0.002165292389690876,0.001125412993133068,0.001153780147433281
24,1.25,-0.5182436483405287,0.48340660333633423,0.19314442574977875,0.20493708550930023,0.4472641050815582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6553599834442139,3.8434345722198486,108.12675476074219,1.6734528541564941,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.1224958650220624,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,5.551115123125783e-17,valid,0.047223419704714525,1.8441125508566703,0.00195425296|0.04550209|0.166726489|0.114310805|0.201623966|0.217327438,0.423615841|0.213236859|0.0472234197|0.172336684|0.199652437|0.198265807,0.573615841|0.363236859|0.19722342|0.322336684|0.349652437|0.348265807,0.543615841|0.333236859|0.16722342|0.292336684|0.319652437|0.318265807,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168592486|-0.00434026751|-0.0536986582|-0.0789797082|-0.108065105|-0.103333289,-0.0227841712|-0.0452690242|-0.0492660082|-0.0493511233|-0.0447055053|-0.0450501924,1.66999327|0.803338143|0.0859290125|0.561015905|0.64583914|0.644679746,0.400311321|-0.464433312|0.547465444,0.0147798806|0.0477656126|-3.35345176e-05,0.0045027052983641624,0.00213752593845129,0.0011142389848828316,0.0012312009930610657
25,1.3,-0.5839271695253434,0.5624265670776367,0.1902383714914322,0.19592367112636566,0.5139522552490234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6349831819534302,3.779289722442627,63.45332336425781,1.6816903352737427,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2701212161685232,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0704987951637435e-08,valid,0.03850994410537492,1.837100850486252,0.002489799|0.0596535717|0.194752084|0.14315396|0.194045729|0.208133462,0.422338916|0.206566217|0.0385099441|0.162763462|0.18750257|0.187338143,0.572338916|0.356566217|0.188509944|0.312763462|0.33750257|0.337338143,0.542338916|0.326566217|0.158509944|0.282763462|0.30750257|0.307338143,0.15|0.15|0.15|0.15|0.15|0.15,-0.00253327042|-0.0104270938|-0.0753530098|-0.123905121|-0.15745762|-0.148616224,-0.0226513834|-0.0453496838|-0.0492796384|-0.0492929268|-0.0444004238|-0.0446774948,1.66417101|0.770488091|0.0294071283|0.477855799|0.548152235|0.556058855,0.40105018|-0.462045074|0.547464013,0.0147798806|0.0477656126|-3.35345176e-05,0.004426263272762299,0.0021805278956890106,0.0010880250483751297,0.001139497384428978
26,1.35,-0.6203587860352259,0.539899468421936,0.1905493438243866,0.18916745483875275,0.4993618428707123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5569384098052979,4.736782550811768,79.00189208984375,1.615736484527588,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3247080744074529,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.779640865229304e-08,valid,0.025805587015137216,1.8273079513272608,0.00371120746|0.0992669092|0.208030225|0.183254439|0.224123694|0.236914518,0.420953127|0.19794029|0.025805587|0.146876217|0.169954383|0.170666644,0.570953127|0.34794029|0.175805587|0.296876217|0.319954383|0.320666644,0.540953127|0.31794029|0.145805587|0.266876217|0.289954383|0.290666644,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165449934|-0.00590711214|-0.0506710355|-0.076952803|-0.11152797|-0.0973074483,-0.0225194301|-0.0454012969|-0.0492769353|-0.0492145833|-0.0440495601|-0.0442478126,1.65963858|0.740452752|0.0032743772|0.461337481|0.524240002|0.541111316,0.401789039|-0.459656835|0.547462583,0.0147798806|0.0477656126|-3.35345176e-05,0.004496865905821323,0.002198704518377781,0.0011113723739981651,0.0011676661670207977
27,1.4000000000000001,-0.6446793204230212,0.5299592614173889,0.19276125729084015,0.18367944657802582,0.4933142066001892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6163475513458252,2.4327187538146973,113.28734588623047,1.629791259765625,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.12998649262548886,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.02299411495628309,1.814951447194478,0.00239809981|0.0627815534|0.145681508|0.13229138|0.171461775|0.176368774,0.419881559|0.192683333|0.022994115|0.147397286|0.168776055|0.170842927,0.569881559|0.342683333|0.172994115|0.297397286|0.318776055|0.320842927,0.539881559|0.312683333|0.142994115|0.267397286|0.288776055|0.290842927,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110441232|-0.00271954757|-0.0404481203|-0.0474050309|-0.0875054892|-0.0698881267,-0.022385089|-0.0454173774|-0.0492762844|-0.0491423218|-0.0437907187|-0.0439082849,1.65603674|0.722596406|0.00225205512|0.49304179|0.54380801|0.569575298,0.402527899|-0.457268596|0.547461152,0.0147798806|0.0477656126|-3.35345176e-05,0.0045128995552659035,0.002162729389965534,0.0011105174198746681,0.0012206686660647392
28,1.4500000000000002,-0.6661526111874362,0.5193195343017578,0.19659744203090668,0.1791871041059494,0.48605066537857056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6677815914154053,2.1923575401306152,10.025554656982422,1.6784971952438354,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.09656941602826294,0,1,12,workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1527314030396196e-07,valid,0.019588424566942403,1.799672044359647,0.00158872171|0.0395509613|0.147975195|0.115132697|0.141744859|0.142097992,0.418793903|0.188384116|0.0195884246|0.147012664|0.165516847|0.168971427,0.568793903|0.338384116|0.169588425|0.297012664|0.315516847|0.318971427,0.538793903|0.308384116|0.139588425|0.267012664|0.285516847|0.288971427,0.15|0.15|0.15|0.15|0.15|0.15,-0.000677083975|1.36642993e-05|-0.0290505597|-0.0236233333|-0.0697692207|-0.0498049115,-0.022249067|-0.0454364896|-0.0493032542|-0.0490704988|-0.0436021287|-0.0436247366,1.65224946|0.708113638|-1.15622929e-07|0.515356823|0.548696038|0.582456059,0.403266758|-0.454880357|0.547459722,0.0147798806|0.0477656126|-3.35345176e-05,0.0044403402134776115,0.002131970599293709,0.0011210739612579346,0.0011684494093060493
29,1.5,-0.6817214586909379,0.5013634562492371,0.20206142961978912,0.17562924325466156,0.4718271493911743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.716496229171753,1.8670382499694824,11.170745849609375,1.729505181312561,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.1511966110830725,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7505274351597988e-07,valid,0.016776197938421694,1.781316570093705,0.000968662974|0.0358198314|0.153961429|0.101902481|0.12760913|0.122780243,0.417715659|0.184699957|0.0167761979|0.146786726|0.162193694|0.166955056,0.567715659|0.334699957|0.166776198|0.296786726|0.312193694|0.316955056,0.537715659|0.304699957|0.136776198|0.266786726|0.282193694|0.286955056,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291100073|0.00215448364|-0.0177570537|-0.00248845892|-0.0542657148|-0.0338876572,-0.0221116338|-0.0454521919|-0.0493479127|-0.0489977115|-0.0434763405|-0.0433923224,1.6484599|0.695502121|-1.74675951e-07|0.535660733|0.55103272|0.590540243,0.404005617|-0.452492118|0.547458291,0.0147798806|0.0477656126|-3.35345176e-05,0.0044694384559988976,0.002156638540327549,0.0011146711185574532,0.0011794846504926682
30,1.55,-0.6820889371725452,0.4924710690975189,0.20779135823249817,0.1725851148366928,0.46570807695388794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7453678846359253,1.1164941787719727,20.922618865966797,1.7574530839920044,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.17464954635613816,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.467269269417315e-07,valid,0.014858165325030731,1.7604709694728489,0.000414856002|0.0454688483|0.158155564|0.0875870256|0.127677913|0.118266284,0.416657238|0.181686422|0.0148581653|0.147246516|0.159251577|0.165055588,0.566657238|0.331686422|0.164858165|0.297246516|0.309251577|0.315055588,0.536657238|0.301686422|0.134858165|0.267246516|0.279251577|0.285055588,0.15|0.15|0.15|0.15|0.15|0.15,-3.57358383e-05|0.00311405883|-0.0100316598|0.0116382477|-0.0503987313|-0.029116215,-0.0219728904|-0.04545771|-0.0494011486|-0.0489256376|-0.0434104058|-0.0432111648,1.64462033|0.684402036|-1.47016522e-07|0.551698673|0.543197173|0.587894972,0.404744476|-0.450103879|0.547456861,0.0147798806|0.0477656126|-3.35345176e-05,0.004488465376198292,0.0021710870787501335,0.0011256327852606773,0.0011722687631845474
31,1.6,-0.6662965775745205,0.4874679744243622,0.21269427239894867,0.16986848413944244,0.4634595513343811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.744327187538147,0.9921750426292419,23.805156707763672,1.7552282810211182,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.1867622603104794,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.650218376253454e-07,valid,0.013021194260723817,1.7381673599358,5.0882377e-05|0.0585949956|0.169431366|0.0967633644|0.117057863|0.0978545834,0.415598805|0.179104555|0.0130211943|0.147455956|0.154694583|0.161661892,0.565598805|0.329104555|0.163021194|0.297455956|0.304694583|0.311661892,0.535598805|0.299104555|0.133021194|0.267455956|0.274694583|0.281661892,0.15|0.15|0.15|0.15|0.15|0.15,0.000149626984|0.00295920303|-0.00261018532|0.0235885349|-0.0537857269|-0.0312148923,-0.0218330737|-0.0454482822|-0.0494747568|-0.0488555541|-0.04341905|-0.043090324,1.64071177|0.673929142|-1.65121997e-07|0.564556804|0.521573556|0.57234235,0.405483335|-0.44771564|0.54745543,0.0147798806|0.0477656126|-3.35345176e-05,0.004348010756075382,0.00207364559173584,0.001117553561925888,0.0011380231007933617
32,1.6500000000000001,-0.6499182026888781,0.4857271909713745,0.2165977656841278,0.16736222803592682,0.46429383754730225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7557201385498047,0.9947280287742615,6.189939498901367,1.767320990562439,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.21527369870915716,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9856761307055978e-07,valid,0.011440652516541722,1.7142305012044547,0.000212275306|0.0695098013|0.179366886|0.123008811|0.106771585|0.0884723276,0.41454612|0.176958107|0.0114406525|0.14787138|0.149169109|0.155260565,0.56454612|0.326958107|0.161440653|0.29787138|0.299169109|0.305260565,0.53454612|0.296958107|0.131440653|0.26787138|0.269169109|0.275260565,0.15|0.15|0.15|0.15|0.15|0.15,0.000257521139|0.0017219465|0.00380658136|0.0317907183|-0.0607171016|-0.0423119775,-0.0216923079|-0.0454167436|-0.0495693901|-0.0487845948|-0.0435138388|-0.0427368171,1.63674969|0.664137633|-1.98623714e-07|0.574491642|0.492445496|0.535993466,0.406222194|-0.445327401|0.547454,0.0147798806|0.0477656126|-3.35345176e-05,0.004472975619137287,0.0021683890372514725,0.0011242078617215157,0.001161019317805767
33,1.7000000000000002,-0.6453832988739817,0.4874727129936218,0.2199901044368744,0.1649896651506424,0.4682272970676422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.779672384262085,0.7562819123268127,10.037510871887207,1.7916395664215088,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2421604046024689,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.290830837560487e-07,valid,0.009961908742645659,1.6886751748599114,0.000364786038|0.0787415658|0.193242224|0.151422934|0.117712558|0.133252681,0.413494213|0.175197117|0.00996190874|0.147790771|0.142825278|0.144785861,0.563494213|0.325197117|0.159961909|0.297790771|0.292825278|0.294785861,0.533494213|0.295197117|0.129961909|0.267790771|0.262825278|0.264785861,0.15|0.15|0.15|0.15|0.15|0.15,0.00028184154|-0.000572559675|0.00982462328|0.0287328648|-0.068542855|-0.0859509525,-0.0215507261|-0.0453559105|-0.0496724872|-0.0486771412|-0.0436925272|-0.0421030303,1.63270797|0.654859998|-2.28903341e-07|0.57121881|0.459065729|0.451089462,0.406961054|-0.442939162|0.547452569,0.0147798806|0.0477656126|-3.35345176e-05,0.004531029611825943,0.0021900665014982224,0.001124238595366478,0.001195589080452919
34,1.75,-0.6494780776360924,0.4867248833179474,0.22348140180110931,0.16279111802577972,0.46959948539733887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7939502000808716,0.4686988294124603,8.439809799194336,1.8057488203048706,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2663850915950197,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.501697818242665e-07,valid,0.00845118446564333,1.6612076140880498,0.000398767048|0.0837412205|0.205113101|0.166013084|0.140043234|0.199498086,0.412438061|0.173774538|0.00845118447|0.146314018|0.135797531|0.131698872,0.562438061|0.323774538|0.158451184|0.296314018|0.285797531|0.281698872,0.532438061|0.293774538|0.128451184|0.266314018|0.255797531|0.251698872,0.15|0.15|0.15|0.15|0.15|0.15,0.000281002027|-0.00337660461|0.015956754|0.0217083018|-0.0733098761|-0.122506847,-0.0214084697|-0.0452581914|-0.0497617426|-0.0484865604|-0.043938186|-0.0415961299,1.62862478|0.646463355|-2.50711949e-07|0.558477812|0.425942064|0.362692513,0.407699913|-0.440550923|0.547451138,0.0147798806|0.0477656126|-3.35345176e-05,0.0043304432183504105,0.002081897109746933,0.0010668076574802399,0.0011640721932053566
35,1.8,-0.6478714649270968,0.4833040237426758,0.22690211236476898,0.1607712060213089,0.4686567783355713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8089779615402222,0.50511234998703,4.530445098876953,1.8195334672927856,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.281126253694531,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.5568277674248296e-07,valid,0.007059131710504402,1.649429855384194,0.000397308159|0.0848299731|0.20896411|0.168292303|0.158370361|0.25935681,0.411385231|0.172772429|0.00705913171|0.144066395|0.128852644|0.118315919,0.561385231|0.322772429|0.157059132|0.294066395|0.278852644|0.268315919,0.531385231|0.292772429|0.127059132|0.264066395|0.248852644|0.238315919,0.15|0.15|0.15|0.15|0.15|0.15,0.000267410412|-0.00657681115|0.0215828473|0.0132473915|-0.0788124051|-0.148067124,-0.0212655814|-0.0451212803|-0.0498196301|-0.0483117625|-0.0442321525|-0.0413117687,1.62454275|0.639391626|-2.55910793e-07|0.541201208|0.392366019|0.283884784,0.408438772|-0.438162684|0.547449708,0.0147798806|0.0477656126|-3.35345176e-05,0.004425740800797939,0.002170756459236145,0.0011106682941317558,0.001125388778746128
36,1.85,-0.6576202959558952,0.4873894155025482,0.23045694828033447,0.15882156789302826,0.4744530916213989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.812703251838684,0.47983279824256897,7.397110462188721,1.8220810890197754,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.29266081061081356,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.5852274158563726e-07,valid,0.005932414709155481,1.6422616634966176,0.000377739441|0.0868814967|0.21687999|0.180308542|0.181078133|0.281489961,0.410336963|0.172192843|0.00593241471|0.141153822|0.121491155|0.107123644,0.560336963|0.322192843|0.155932415|0.291153822|0.271491155|0.257123644,0.530336963|0.292192843|0.125932415|0.261153822|0.241491155|0.227123644,0.15|0.15|0.15|0.15|0.15|0.15,0.000192287153|-0.00984984809|0.0261092854|3.1167143e-05|-0.0841944494|-0.151438132,-0.0211220829|-0.0449401673|-0.0498392022|-0.0481591815|-0.0445786653|-0.0419220705,1.62041805|0.633981357|-2.57988299e-07|0.516487272|0.357191507|0.235134375,0.409177631|-0.435774446|0.547448277,0.0147798806|0.0477656126|-3.35345176e-05,0.0041903601959347725,0.002054106444120407,0.0010789940133690834,0.0010397164151072502
37,1.9000000000000001,-0.665464082218163,0.4766576588153839,0.2348160594701767,0.15714655816555023,0.46567845344543457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7986609935760498,0.8078267574310303,13.567376136779785,1.8072779178619385,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3124725379379071,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.432590022333203e-07,valid,0.00460584893194424,1.6336968238117195,0.00027154444|0.0851860894|0.220370202|0.1892011|0.199901415|0.301396375,0.409282912|0.171978799|0.00460584893|0.137002681|0.113708693|0.095992985,0.559282912|0.321978799|0.154605849|0.287002681|0.263708693|0.245992985,0.529282912|0.291978799|0.124605849|0.257002681|0.233708693|0.215992985,0.15|0.15|0.15|0.15|0.15|0.15,0.000200935896|-0.0123775534|0.0313866486|-0.00877224153|-0.0809808899|-0.141971432,-0.020978078|-0.0447145503|-0.0498102864|-0.0480379218|-0.0449616699|-0.042614921,1.61635451|0.630823093|-2.42104892e-07|0.491200562|0.328892213|0.199385587,0.40991649|-0.433386207|0.547446847,0.0147798806|0.0477656126|-3.35345176e-05,0.004310294054448605,0.0021420568227767944,0.0011136997491121292,0.0010371776297688484
