step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.049335847059766985,0.05045323818922043,0.284904420375824,0.4933227002620697,0.04816771671175957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1524813175201416,3.030489683151245,18.023590087890625,1.1524803638458252,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.09008834966736e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33289385087292933,1.477877259732661,0.00772974868|0.112116474|0.185008163|0.317407151|0.36516299|0.370047616,0.521107711|0.332893851|0.486527929|0.434484052|0.472824144|0.475817373,0.671107711|0.482893851|0.636527929|0.584484052|0.622824144|0.625817373,0.641107711|0.452893851|0.606527929|0.554484052|0.592824144|0.595817373,0.15|0.15|0.15|0|0|0,-0.00247735618|-0.0447149647|0.0347871936|0.222310679|0.338624846|0.340119467,-0.0326078871|-0.0337825162|-0.0410402022|-0.0473768104|-0.0495710897|-0.0494842132,2.0493456|1.25307792|1.93985871|1.91287008|2.18035033|2.19390475,0.646228313|0.524454594|0.309956521,-0.00229758536|-0.0498980917|-0.00221395865,0.004328468814492226,0.0020783450454473495,0.0011083697900176048,0.001123705878853798
21,1.1,0.05767999128612132,0.04870527982711792,0.27079474925994873,0.49173811078071594,0.0464751236140728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193015694618225,3.0483052730560303,15.812621116638184,1.1930146217346191,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.5415982388563037e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33160300832094447,1.483543686970172,0.0075031128|0.105378838|0.176477163|0.310684094|0.357191389|0.359139383,0.51939511|0.331603008|0.489593605|0.443377417|0.487311101|0.490411021,0.66939511|0.481603008|0.639593605|0.593377417|0.637311101|0.640411021,0.63939511|0.451603008|0.609593605|0.563377417|0.607311101|0.610411021,0.15|0.15|0.15|0|0|0,-0.00225513041|-0.0418154892|0.0367853959|0.223496903|0.3350098|0.333107223,-0.0325369476|-0.0340936114|-0.040431684|-0.0475064655|-0.0495916893|-0.0495015336,2.04278836|1.25050293|1.95472813|1.94950011|2.23466252|2.24524977,0.646113157|0.521959782|0.309845656,-0.00229758536|-0.0498980917|-0.00221395865,0.004389719106256962,0.0021515674889087677,0.0011016661301255226,0.001118992455303669
22,1.1500000000000001,0.08535113889899598,0.046295493841171265,0.2561545670032501,0.49063053727149963,0.044018905609846115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.245605230331421,2.5422894954681396,32.3824348449707,1.2456036806106567,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.9714988046693847e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3304325434625175,1.4891374072588233,0.00732510273|0.103229087|0.158039549|0.298858942|0.346619566|0.345186803,0.517692964|0.330432543|0.492400579|0.452304726|0.501596738|0.504636338,0.667692964|0.480432543|0.642400579|0.602304726|0.651596738|0.654636338,0.637692964|0.450432543|0.612400579|0.572304726|0.621596738|0.624636338,0.15|0.15|0.15|0|0|0,-0.00217892444|-0.0431038104|0.0424096704|0.23425036|0.34347567|0.340375018,-0.0324653524|-0.0343777023|-0.0398178249|-0.0476103235|-0.0496013296|-0.0495107773,2.03612758|1.24424866|1.97219416|1.99585894|2.30026129|2.30940959,0.645998001|0.51946497|0.309734792,-0.00229758536|-0.0498980917|-0.00221395865,0.00429924763739109,0.0020758556202054024,0.0011189207434654236,0.0010868608951568604
23,1.2000000000000002,0.10144944301151718,0.04386792331933975,0.2415774166584015,0.4899856746196747,0.04158039391040802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2533513307571411,1.876281976699829,42.25935363769531,1.253350019454956,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.6842457642999353e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3292015738124009,1.4935950118673504,0.00761954926|0.114438682|0.128817252|0.289810668|0.333598472|0.345284599,0.515979972|0.329201574|0.494904589|0.461732609|0.515882382|0.519194107,0.665979972|0.479201574|0.644904589|0.611732609|0.665882382|0.669194107,0.635979972|0.449201574|0.614904589|0.581732609|0.635882382|0.639194107,0.15|0.15|0|0|0|0,-0.00205809427|-0.0433853435|0.048108283|0.239796434|0.323993368|0.342021702,-0.0323941225|-0.0346162785|-0.0391529161|-0.0476766971|-0.0494943127|-0.04950549,2.02946767|1.23880467|1.98857372|2.03905017|2.33802858|2.36929264,0.645882845|0.516970158|0.309623927,-0.00229758536|-0.0498980917|-0.00221395865,0.004273285157978535,0.0021007349714636803,0.001117931678891182,0.0010368339717388153
24,1.25,0.07966577496780587,0.043224796652793884,0.22891032695770264,0.48944398760795593,0.04111956059932709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.208836317062378,1.7809193134307861,40.16004943847656,1.208836317062378,1.0,nan,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,5.586956345833017e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3285630054144354,1.4980320712689599,0.00782977719|0.127983002|0.0883887454|0.270236748|0.310238398|0.343997234,0.514282896|0.328563005|0.497347948|0.471395147|0.528891878|0.533803865,0.664282896|0.478563005|0.647347948|0.621395147|0.678891878|0.683803865,0.634282896|0.448563005|0.617347948|0.591395147|0.648891878|0.653803865,0.15|0.15|0|0|0|0,-0.00168055532|-0.0362950337|0.044913605|0.2139234|0.25891414|0.304919657,-0.0323230814|-0.0347823731|-0.038426893|-0.0477001693|-0.0492605667|-0.0494858141,2.02312795|1.24317461|1.9958785|2.05180382|2.32522109|2.3906493,0.645767689|0.514475346|0.309513062,-0.00229758536|-0.0498980917|-0.00221395865,0.004486239515244961,0.0021682577207684517,0.001159164123237133,0.0011408859863877296
25,1.3,0.05887397074954351,0.04372262582182884,0.2179235816001892,0.488798052072525,0.041820622980594635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1788662672042847,1.3544187545776367,31.363418579101562,1.1788651943206787,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.3258427608308216e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.328938304270616,1.5046776019065513,0.00703443062|0.118979871|0.0595405138|0.235695552|0.257489272|0.309784576,0.512638688|0.328938304|0.499110196|0.479740842|0.538635393|0.546543271,0.662638688|0.478938304|0.649110196|0.629740842|0.688635393|0.696543271,0.632638688|0.448938304|0.619110196|0.599740842|0.658635393|0.666543271,0.15|0.15|0|0|0|0,-0.00132805314|-0.0287592887|0.0387308351|0.186577318|0.193134693|0.267984792,-0.0322499658|-0.0348809377|-0.03775104|-0.047699396|-0.0489227418|-0.0494602083,2.01697673|1.25211299|1.99742058|2.05784129|2.29875352|2.40469767,0.645652533|0.511980534|0.309402198,-0.00229758536|-0.0498980917|-0.00221395865,0.00430604163557291,0.0020804936066269875,0.0011037243530154228,0.0011047553271055222
26,1.35,0.04999565682614415,0.04384247213602066,0.20790059864521027,0.4881340563297272,0.04204392805695534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1684461832046509,1.1412553787231445,28.066810607910156,1.1684448719024658,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.577771226806185e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32931655047252095,1.510160208771764,0.00610147521|0.0992962517|0.0520516627|0.213728525|0.20905362|0.27194753,0.511011134|0.32931655|0.500121598|0.486719361|0.545177417|0.557433969,0.661011134|0.47931655|0.650121598|0.636719361|0.695177417|0.707433969,0.631011134|0.44931655|0.620121598|0.606719361|0.665177417|0.677433969,0.15|0.15|0|0|0|0,-0.00114022704|-0.0250856298|0.0358602274|0.179211279|0.161407851|0.256810067,-0.0321744031|-0.0349596301|-0.0371686303|-0.0476979414|-0.0486508243|-0.0494352428,2.01072991|1.25722094|1.99917799|2.07839078|2.2934667|2.4371107,0.645537376|0.509485722|0.309291333,-0.00229758536|-0.0498980917|-0.00221395865,0.0043484000489115715,0.0021388307213783264,0.0010824324563145638,0.0011093541979789734
27,1.4000000000000001,0.04540978609617921,0.043395861983299255,0.1985633820295334,0.48756280541419983,0.04163028299808502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1915665864944458,2.023406982421875,27.331409454345703,1.1915665864944458,1.0,nan,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,8.096704628404648e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32919727838919033,1.515412414985359,0.00571529992|0.0889716867|0.0502179638|0.204735914|0.191472777|0.260752124,0.509375449|0.329197278|0.500663063|0.493334889|0.550735157|0.567768492,0.659375449|0.479197278|0.650663063|0.643334889|0.700735157|0.717768492,0.629375449|0.449197278|0.620663063|0.613334889|0.670735157|0.687768492,0.15|0.15|0.15|0|0|0,-0.00105699762|-0.0238938098|0.0361278593|0.187459522|0.165854818|0.263781547,-0.0320975866|-0.0350350072|-0.0366137963|-0.0476994511|-0.0486051921|-0.0494111787,2.00434721|1.2578603|2.00216632|2.11309963|2.32019025|2.48544434,0.64542222|0.50699091|0.309180468,-0.00229758536|-0.0498980917|-0.00221395865,0.004311405122280121,0.0020748870447278023,0.0011135786771774292,0.0011047367006540298
28,1.4500000000000002,0.032396388263758805,0.04308382049202919,0.19032180309295654,0.4870559871196747,0.041366610676050186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2216875553131104,2.0577526092529297,9.402301788330078,1.2216875553131104,1.0,nan,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,9.204712780636577e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32882417737857905,1.5209722069963931,0.00579178166|0.0886540535|0.0471917865|0.203495077|0.192750249|0.271136336,0.507734677|0.328824177|0.50122547|0.500369089|0.556521478|0.57845812,0.657734677|0.478824177|0.65122547|0.650369089|0.706521478|0.72845812,0.627734677|0.448824177|0.62122547|0.620369089|0.676521478|0.69845812,0.15|0.15|0|0|0|0,-0.000945664702|-0.0220230613|0.0356017109|0.19008851|0.163576324|0.262881389,-0.0320205579|-0.0351066745|-0.0360259156|-0.0477016895|-0.048547781|-0.0493859472,1.99797248|1.25816697|2.00447767|2.14386318|2.34111445|2.52732792,0.645307064|0.504496098|0.309069604,-0.00229758536|-0.0498980917|-0.00221395865,0.004304266534745693,0.002093430608510971,0.0011100051924586296,0.001082317903637886
29,1.5,0.020928957498371245,0.04298318177461624,0.18303324282169342,0.4865732491016388,0.041324224323034286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2385432720184326,1.6721532344818115,16.80276107788086,1.2385432720184326,1.0,nan,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,8.305869091030643e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3285830943623326,1.5264290700365608,0.00572768893|0.0872317497|0.0423332682|0.199286199|0.191349035|0.276238001,0.506106642|0.328583094|0.501487868|0.507537559|0.562201264|0.589108416,0.656106642|0.478583094|0.651487868|0.657537559|0.712201264|0.739108416,0.626106642|0.448583094|0.621487868|0.627537559|0.682201264|0.709108416,0.15|0.15|0|0|0|0,-0.000820797222|-0.0197907822|0.0342998602|0.186955629|0.155236627|0.254666946,-0.0319429884|-0.0351654433|-0.0354117765|-0.0477025394|-0.0484779205|-0.0493583324,1.99166278|1.25937615|2.00483956|2.16940333|2.35556376|2.56174228,0.645191908|0.502001286|0.308958739,-0.00229758536|-0.0498980917|-0.00221395865,0.004377393983304501,0.0021403850987553596,0.0011105136945843697,0.0011089323088526726
30,1.55,0.008637827212721001,0.04281802475452423,0.17669452726840973,0.48612716794013977,0.04120689630508423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2331026792526245,1.4110848903656006,16.858461380004883,1.2331026792526245,1.0,nan,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,6.442917712299249e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3284099781001676,1.531057921370899,0.00554938227|0.0831678225|0.0393379562|0.194075221|0.182874525|0.270471841,0.504490037|0.328409978|0.501394307|0.514547266|0.567476642|0.599351488,0.654490037|0.478409978|0.651394307|0.664547266|0.717476642|0.749351488,0.624490037|0.448409978|0.621394307|0.634547266|0.687476642|0.719351488,0.15|0.15|0.15|0|0|0,-0.000717332748|-0.0181354829|0.0341593149|0.183634825|0.148416423|0.246904825,-0.0318646024|-0.0352135606|-0.034798343|-0.0477009278|-0.0484070701|-0.0493273449,1.98537821|1.26029087|2.0049382|2.19412296|2.36991592|2.59498343,0.645076752|0.499506474|0.308847874,-0.00229758536|-0.0498980917|-0.00221395865,0.004391401074826717,0.0021774303168058395,0.0011005587875843048,0.0010954802855849266
31,1.6,-0.01299576014732139,0.04301918298006058,0.17173773050308228,0.4856506288051605,0.04147296026349068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2005971670150757,1.45335054397583,13.681739807128906,1.2005956172943115,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.7875685264575164e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3282201551609535,1.534458795719581,0.00546309279|0.0836164765|0.0378772054|0.187417731|0.180166068|0.269083272,0.502879789|0.328220155|0.501216936|0.521382872|0.572420448|0.609206438,0.652879789|0.478220155|0.651216936|0.671382872|0.722420448|0.759206438,0.622879789|0.448220155|0.621216936|0.641382872|0.692420448|0.729206438,0.15|0.15|0.15|0|0|0,-0.000597269212|-0.015790688|0.03268227|0.17374639|0.135894966|0.231864509,-0.0317856032|-0.0352402682|-0.0341742021|-0.0476900564|-0.0483280013|-0.0492889848,1.97913628|1.26184966|2.00337581|2.21158782|2.37724876|2.61940127,0.644961596|0.497011662|0.30873701,-0.00229758536|-0.0498980917|-0.00221395865,0.004378724843263626,0.002146170474588871,0.0011128541082143784,0.001101887784898281
32,1.6500000000000001,-0.038352976719962885,0.043781112879514694,0.16827498376369476,0.4850448668003082,0.04231739416718483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1370855569839478,1.6381844282150269,17.948564529418945,1.1370846033096313,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.2537565858949618e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3280814715300395,1.5366095991856263,0.00519651776|0.0820086376|0.0404994477|0.175466798|0.173337099|0.262410557,0.501280857|0.328081472|0.500639835|0.527716415|0.57675241|0.618309728,0.651280857|0.478081472|0.650639835|0.677716415|0.72675241|0.768309728,0.621280857|0.448081472|0.620639835|0.647716415|0.69675241|0.738309728,0.15|0.15|0.15|0|0|0,-0.000460110992|-0.0127327131|0.0291362943|0.153061289|0.113139025|0.20362508,-0.0317055545|-0.035241301|-0.0335826721|-0.0476701501|-0.0482397511|-0.0492435884,1.97295776|1.26435187|1.99811296|2.2162568|2.37190891|2.6276204,0.644846439|0.49451685|0.308626145,-0.00229758536|-0.0498980917|-0.00221395865,0.004392862319946289,0.002141980454325676,0.0011152569204568863,0.0011178366839885712
33,1.7000000000000002,-0.06050229360920646,0.04487074166536331,0.16605988144874573,0.4842589795589447,0.04348652437329292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0570398569107056,1.8751670122146606,13.128396987915039,1.0575902462005615,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.0018916760346585322,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.292475860867562e-08,valid,0.3279028311540455,1.5373197523695215,0.00462364281|0.0750488118|0.041326317|0.154524266|0.15463432|0.239127199,0.499693697|0.327902831|0.499553406|0.533007605|0.579960915|0.626006486,0.649693697|0.477902831|0.649553406|0.683007605|0.729960915|0.776006486,0.619693697|0.447902831|0.619553406|0.653007605|0.699960915|0.746006486,0.15|0.15|0.15|0|0|0,-0.000336121513|-0.00976701101|0.0245824598|0.127304676|0.0864883676|0.168996398,-0.0316237124|-0.0352172932|-0.0335083619|-0.0476436888|-0.0481498572|-0.0491944748,1.96681495|1.26662702|1.98928772|2.21169141|2.35818217|2.62382787,0.644731283|0.492022038|0.30851528,-0.00229758536|-0.0498980917|-0.00221395865,0.004422331228852272,0.002115456387400627,0.0011137891560792923,0.0011745952069759369
34,1.75,-0.07184614596249958,0.04587135836482048,0.1644730567932129,0.48331770300865173,0.04454902559518814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9721693396568298,2.0853264331817627,11.448812484741211,0.9721689224243164,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,5.788970033924186e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32753709772919826,1.5365830729889565,0.00390382885|0.0650525759|0.039765255|0.129010348|0.129864379|0.205214807,0.498114293|0.327537098|0.498151382|0.537005259|0.58185178|0.631979139,0.648114293|0.477537098|0.648151382|0.687005259|0.73185178|0.781979139,0.618114293|0.447537098|0.618151382|0.657005259|0.70185178|0.751979139,0.15|0.15|0.15|0|0|0,-0.000252117476|-0.00752092661|0.0213858262|0.103035897|0.0631739506|0.136863533,-0.0315396997|-0.0351724307|-0.0334141674|-0.0476136448|-0.0480646681|-0.0491455111,1.96066535|1.26745503|1.98057719|2.20344329|2.3425164|2.61563458,0.644616127|0.489527225|0.308404416,-0.00229758536|-0.0498980917|-0.00221395865,0.004439040087163448,0.002183232456445694,0.0011075548827648163,0.0011292900890111923
35,1.8,-0.06606751173919394,0.047007665038108826,0.16255594789981842,0.4822039306163788,0.04574417695403099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8882343769073486,2.681295156478882,22.087594985961914,0.8882343769073486,1.0,nan,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,2.0305173234688665e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32693732205645676,1.5341616778999139,0.00335320942|0.0600614695|0.0451961037|0.106711306|0.113670554|0.176467207,0.496538108|0.326937322|0.496828707|0.539782568|0.582586889|0.636350175,0.646538108|0.476937322|0.646828707|0.689782568|0.732586889|0.786350175,0.616538108|0.446937322|0.616828707|0.659782568|0.702586889|0.756350175,0.15|0.15|0.15|0|0|0,-0.000184618851|-0.00531248476|0.0185242504|0.0733473301|0.0340391926|0.100601048,-0.0314538939|-0.0351026275|-0.0332874631|-0.0475740029|-0.0479803284|-0.04909374,1.95451392|1.26733418|1.97255161|2.1849036|2.31640642|2.59690801,0.644500971|0.487032413|0.308293551,-0.00229758536|-0.0498980917|-0.00221395865,0.004386348649859428,0.002148016355931759,0.00109119713306427,0.0011297902092337608
36,1.85,-0.03715339552051319,0.048021648079156876,0.15906405448913574,0.4809481203556061,0.046800002455711365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7811900973320007,3.7189810276031494,25.821298599243164,0.7811900973320007,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.2242104568124376e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3261553825542661,1.5295648709876268,0.00279135441|0.0563053589|0.0548395783|0.0853197398|0.0970570665|0.144070868,0.494967192|0.326155383|0.495464368|0.541068731|0.579835763|0.638910014,0.644967192|0.476155383|0.645464368|0.691068731|0.729835763|0.788910014,0.614967192|0.446155383|0.615464368|0.661068731|0.699835763|0.758910014,0.15|0.15|0.15|0|0.15|0,-0.000137030907|-0.00363012835|0.01644628|0.0445496978|0.0103323971|0.0667898295,-0.0313662468|-0.035004382|-0.0331211675|-0.0475194248|-0.0478655624|-0.0490376985,1.94836549|1.26598702|1.96518259|2.1613052|2.28180989|2.57339219,0.644385815|0.484537601|0.308182687,-0.00229758536|-0.0498980917|-0.00221395865,0.004374026320874691,0.002150551415979862,0.0011064447462558746,0.0010988973081111908
37,1.9000000000000001,-0.0009082537881204347,0.04866814240813255,0.15373916923999786,0.4796260893344879,0.04745377227663994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7037723660469055,2.85758900642395,30.722122192382812,0.7037723660469055,1.0,nan,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,1.4394502580148275e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3251545748805019,1.5228843234295257,0.00232119894|0.0519865852|0.0598629872|0.082241472|0.0868953016|0.118081994,0.493400436|0.325154575|0.494183272|0.540501306|0.574122017|0.639779886,0.643400436|0.475154575|0.644183272|0.690501306|0.724122017|0.789779886,0.613400436|0.445154575|0.614183272|0.660501306|0.694122017|0.759779886,0.15|0.15|0.15|0.15|0.15|0,-0.000105143305|-0.00300960599|0.0144282941|0.0309164342|-0.000966833595|0.049775161,-0.0312769595|-0.0348875745|-0.032931447|-0.047402547|-0.0478064262|-0.0489793573,1.94221964|1.26272112|1.95822994|2.14551911|2.24771481|2.55991535,0.644270658|0.482042789|0.308071822,-0.00229758536|-0.0498980917|-0.00221395865,0.004322516731917858,0.0021224915981292725,0.0011019017547369003,0.0010811937972903252
38,1.9500000000000002,0.021179955588917623,0.04883866384625435,0.147420272231102,0.47832587361335754,0.04760630801320076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679207980632782,1.600166916847229,38.20126724243164,0.6792078614234924,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,2.00618677595492e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32392786638146465,1.515474939694883,0.00196384912|0.0410741581|0.0425043871|0.0971467341|0.0922840849|0.115417723,0.491837721|0.323927866|0.492923033|0.537421069|0.569984014|0.639800972,0.641837721|0.473927866|0.642923033|0.687421069|0.719984014|0.789800972,0.611837721|0.443927866|0.612923033|0.657421069|0.689984014|0.759800972,0.15|0.15|0.15|0.15|0.15|0,-9.4096363e-05|-0.00327794933|0.0137042468|0.032680287|0.00293111833|0.0532206378,-0.0311862894|-0.0347849003|-0.0327770701|-0.0473313071|-0.0477853833|-0.0489284306,1.9360705|1.25764862|1.95261931|2.13503325|2.23508179|2.56349609,0.644155502|0.479547977|0.307960957,-0.00229758536|-0.0498980917|-0.00221395865,0.004291892983019352,0.0021292129531502724,0.001070680096745491,0.001074342057108879
