step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.49758273435334566,0.17606264352798462,0.3709167540073395,0.3197544813156128,0.16605253517627716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1846510171890259,3.355029821395874,94.405517578125,1.1846510171890259,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.739725999297607e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15188027922991965,1.2684817419149992,0.0131370473|0.0720984996|0.394631773|0.339954696|0.400716492|0.326816158,0.45443637|0.429961014|0.200741468|0.218494201|0.172159372|0.151880279,0.60443637|0.579961014|0.350741468|0.368494201|0.322159372|0.301880279,0.57443637|0.549961014|0.320741468|0.338494201|0.292159372|0.271880279,0.15|0.15|0.15|0.15|0.15|0.15,-0.0120284626|-0.0847166432|-0.213566053|0.0130259357|0.0496676538|-0.0512683803,-0.033932855|-0.0399826198|-0.0172318398|-0.0262109101|-0.0226005479|-0.0335887366,1.77178416|1.59514479|0.572167979|0.86079183|0.715704592|0.522664,0.554545462|-0.524179518|0.254802763,0.00128361676|0.0498499013|-0.00365238194,0.004156388342380524,0.0020994823426008224,0.0010686609894037247,0.0009715994819998741
21,1.1,-0.4771483288089042,0.14766530692577362,0.37362638115882874,0.3158246576786041,0.14046122133731842,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1408600807189941,3.8940820693969727,86.54084014892578,1.1408600807189941,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.091196057681952e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15768835961070915,1.2653262395915226,0.0121976375|0.0816718686|0.316532396|0.303489395|0.364191585|0.280310217,0.452291861|0.420665312|0.212991981|0.226470275|0.177508757|0.15768836,0.602291861|0.570665312|0.362991981|0.376470275|0.327508757|0.30768836,0.572291861|0.540665312|0.332991981|0.346470275|0.297508757|0.27768836,0.15|0.15|0.15|0.11595256|0|0.15,-0.0109154006|-0.0723095204|-0.199733143|-0.00169500984|-0.0146630208|-0.0281142378,-0.0338401377|-0.0399381934|-0.016166101|-0.0251083453|-0.0216575325|-0.0323779427,1.76441191|1.57041354|0.636068682|0.879077744|0.673714475|0.570261258,0.554609835|-0.521686852|0.254620016,0.00128361676|0.0498499013|-0.00365238194,0.004019187763333321,0.0020414022728800774,0.0010109618306159973,0.000952085480093956
22,1.1500000000000001,-0.47637592143208624,0.13213589787483215,0.37690138816833496,0.3133467733860016,0.12794509530067444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1153203248977661,3.4359636306762695,49.656673431396484,1.1153203248977661,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.735575256145444e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1572941479483121,1.258903489878275,0.0111348328|0.0709943555|0.293723427|0.278256639|0.336602784|0.24637075,0.450226368|0.414925348|0.219473294|0.223554016|0.176059351|0.157294148,0.600226368|0.564925348|0.369473294|0.373554016|0.326059351|0.307294148,0.570226368|0.534925348|0.339473294|0.343554016|0.296059351|0.277294148,0.15|0.15|0.15|0.15|0.0400019991|0.15,-0.00980366367|-0.0614284698|-0.181277205|0.0181204194|0.0131722617|-0.00358087357,-0.0337459187|-0.0398819615|-0.0152245041|-0.0238942937|-0.0200864172|-0.0313232771,1.75735589|1.55839096|0.681391467|0.888442189|0.697323247|0.594272441,0.554674208|-0.519194186|0.254437268,0.00128361676|0.0498499013|-0.00365238194,0.004267937503755093,0.0021626949310302734,0.001098676584661007,0.0009898440912365913
23,1.2000000000000002,-0.46915540297689295,0.14291667938232422,0.37903228402137756,0.31000688672065735,0.13607564568519592,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1149605512619019,2.3487305641174316,44.21146011352539,1.1149605512619019,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.325508449040282e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15841172429817518,1.2511462638625472,0.010073826|0.0615868688|0.269846828|0.250295937|0.31026394|0.210082888,0.448219915|0.409454462|0.226323981|0.224189552|0.175964233|0.158411724,0.598219915|0.559454462|0.376323981|0.374189552|0.325964233|0.308411724,0.568219915|0.529454462|0.346323981|0.344189552|0.295964233|0.278411724,0.15|0.15|0.15|0.0937136418|0|0.15,-0.00915038179|-0.0440771805|-0.186033822|-0.0200095484|-0.0241383143|-0.024927862,-0.0336505015|-0.039816708|-0.0143747605|-0.0231178798|-0.0190124227|-0.0303688242,1.75007878|1.55392396|0.704887342|0.85363078|0.660706194|0.578350211,0.554738581|-0.516701519|0.25425452,0.00128361676|0.0498499013|-0.00365238194,0.004262277856469154,0.0021490799263119698,0.001107882708311081,0.000987776555120945
24,1.25,-0.47539810811857824,0.16806800663471222,0.38003525137901306,0.3058803379535675,0.1584133505821228,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0592716932296753,2.056950330734253,43.81666564941406,1.0592716932296753,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.7589641391169005e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15226399340414665,1.243230794295347,0.00947927816|0.0473157775|0.286627883|0.245816038|0.306280325|0.199761063,0.446182675|0.404769522|0.228120423|0.21791369|0.173362385|0.152263993,0.596182675|0.554769522|0.378120423|0.36791369|0.323362385|0.302263993,0.566182675|0.524769522|0.348120423|0.33791369|0.293362385|0.272263993,0.15|0.15|0.15|0.15|0.0871877441|0.15,-0.00804453894|-0.0307287872|-0.171905765|-0.0313757898|-0.0196143423|-0.042885786,-0.0335538616|-0.0397497671|-0.0135002037|-0.021897934|-0.0173412187|-0.0294610698,1.7431323|1.54859954|0.727075722|0.818381037|0.656493977|0.536709118,0.554802954|-0.514208853|0.254071772,0.00128361676|0.0498499013|-0.00365238194,0.004175997339189053,0.0021122097969055176,0.0010539786890149117,0.0009924974292516708
25,1.3,-0.4831677424804377,0.16648708283901215,0.38140714168548584,0.3020227253437042,0.1572321057319641,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9815616011619568,3.230818033218384,55.6485595703125,0.9815616011619568,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.0999710955522175e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14544165125485264,1.2362171154722486,0.00840949955|0.0355528741|0.278046018|0.232112976|0.287175649|0.184702197,0.444271532|0.399992633|0.230821008|0.211654522|0.168944682|0.145441651,0.594271532|0.549992633|0.380821008|0.361654522|0.318944682|0.295441651,0.564271532|0.519992633|0.350821008|0.331654522|0.288944682|0.265441651,0.15|0.15|0.15|0.15|0.15|0.15,-0.00737497278|-0.0297542635|-0.153946064|-0.0097115014|0.0247106402|-0.0395049109,-0.0334564926|-0.0396808928|-0.0126469839|-0.020940091|-0.0158248413|-0.0286117869,1.73625466|1.53053538|0.756690984|0.815966494|0.684664526|0.513649907,0.554867327|-0.511716187|0.253889024,0.00128361676|0.0498499013|-0.00365238194,0.004109784960746765,0.0020771510899066925,0.001076643355190754,0.0009390106424689293
26,1.35,-0.49024024012575895,0.17987817525863647,0.3823755383491516,0.29789069294929504,0.1692851036787033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9300980567932129,2.255704641342163,41.036861419677734,0.9501972198486328,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.06344081820423418,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.965683782412242e-09,valid,0.14230329164006605,1.2322448755609594,0.00778117706|0.0344104565|0.257047083|0.211272946|0.256077461|0.175975759,0.442333987|0.393924821|0.235191389|0.212765132|0.171353196|0.142303292,0.592333987|0.543924821|0.385191389|0.362765132|0.321353196|0.292303292,0.562333987|0.513924821|0.355191389|0.332765132|0.291353196|0.262303292,0.15|0.15|0.15|0.15|0.0228134515|0.15,-0.00653376612|-0.0235457394|-0.139178514|-0.00921812595|0.00970558273|-0.0464445471,-0.0333582824|-0.0396060744|-0.0118485264|-0.0199830826|-0.0152776758|-0.0276907425,1.7294439|1.51254747|0.789738516|0.821859319|0.679840689|0.495077877,0.5549317|-0.509223521|0.253706276,0.00128361676|0.0498499013|-0.00365238194,0.004246807657182217,0.0021478980779647827,0.0010956674814224243,0.0009857984259724617
27,1.4000000000000001,-0.4798815171744184,0.161574125289917,0.38367021083831787,0.29466184973716736,0.15314501523971558,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.872446596622467,2.44463849067688,24.117225646972656,0.9092172384262085,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.12045513262014448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3047166472213156e-08,valid,0.13718716056249025,1.2299780959743176,0.00696056721|0.0284483642|0.241461247|0.19480216|0.234447222|0.166955586,0.440468138|0.388917833|0.239018339|0.210961925|0.17126627|0.137187161,0.590468138|0.538917833|0.389018339|0.360961925|0.32126627|0.287187161,0.560468138|0.508917833|0.359018339|0.330961925|0.29126627|0.257187161,0.15|0.15|0.15|0.15|0|0.15,-0.0053912944|-0.0233552314|-0.108726501|0.0138441046|0.0365905178|-0.0306507215,-0.033259529|-0.0395281597|-0.0110830134|-0.0190445293|-0.0142372178|-0.0267568591,1.72322173|1.49278794|0.836263842|0.838647275|0.70741838|0.491341062,0.554996073|-0.506730855|0.253523529,0.00128361676|0.0498499013|-0.00365238194,0.004231089726090431,0.0021200645714998245,0.001110197976231575,0.000984320417046547
28,1.4500000000000002,-0.47947936238797867,0.17487004399299622,0.38418030738830566,0.29113873839378357,0.16497065126895905,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8485735058784485,1.5445494651794434,38.88700866699219,0.8908684849739075,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.15090985575169819,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.765747699085997e-08,valid,0.13628897781877436,1.2288116051335927,0.00579821828|0.027080749|0.193812575|0.157032682|0.192977975|0.137749195,0.438708317|0.383876349|0.24576957|0.213586436|0.172603737|0.136288978,0.588708317|0.533876349|0.39576957|0.363586436|0.322603737|0.286288978,0.558708317|0.503876349|0.36576957|0.333586436|0.292603737|0.256288978,0.15|0.15|0.15|0.132737233|0|0.15,-0.0045606343|-0.0186623902|-0.0937175317|-0.00214212867|0.0218050509|-0.0391954798,-0.0331607079|-0.0394468243|-0.0104419473|-0.0182900371|-0.0132218896|-0.0258768046,1.71711193|1.47739618|0.8789188|0.833913577|0.698998111|0.480083627,0.555060446|-0.504238188|0.253340781,0.00128361676|0.0498499013|-0.00365238194,0.004242002032697201,0.0021515032276511192,0.0011004209518432617,0.0009732572361826897
29,1.5,-0.47446003509761403,0.16089819371700287,0.3850896656513214,0.28838619589805603,0.15320023894309998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8356456160545349,2.4602670669555664,39.04212188720703,0.8825643658638,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18017288541233276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.881554780515444e-08,valid,0.13163530640369947,1.2274574825960864,0.0049480096|0.022105397|0.170678782|0.140993221|0.172168589|0.121891299,0.43694864|0.379834494|0.249417049|0.210294854|0.173213649|0.131635306,0.58694864|0.529834494|0.399417049|0.360294854|0.323213649|0.281635306,0.55694864|0.499834494|0.369417049|0.330294854|0.293213649|0.251635306,0.15|0.15|0.15|0.15|0|0.15,-0.00378926848|-0.0205161574|-0.0711140432|0.0217420362|0.0505891249|-0.0258460734,-0.0330617066|-0.0393644482|-0.00985485615|-0.0174631942|-0.012311776|-0.0250819987,1.71094359|1.45945737|0.916699297|0.845458259|0.731131944|0.475613154,0.555124819|-0.501745522|0.253158033,0.00128361676|0.0498499013|-0.00365238194,0.004229475744068623,0.0021339692175388336,0.001106378622353077,0.0009715650230646133
30,1.55,-0.4767428470506559,0.15780258178710938,0.3862229585647583,0.2862488031387329,0.15192608535289764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8430052399635315,1.4305431842803955,25.0568790435791,0.8857250213623047,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18565320135661165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5299571937826828e-07,valid,0.13109603474931164,1.227814261507151,0.00414427044|0.0231155731|0.130505811|0.111154017|0.135395944|0.106527957,0.435223597|0.375467558|0.254941939|0.212967819|0.175094997|0.131096035,0.585223597|0.525467558|0.404941939|0.362967819|0.325094997|0.281096035,0.555223597|0.495467558|0.374941939|0.332967819|0.295094997|0.251096035,0.15|0.15|0.15|0|0|0.15,-0.0031607462|-0.0201205785|-0.055526321|0.0297087739|0.0578776598|-0.0150318237,-0.0329626|-0.0392807867|-0.00937839875|-0.0174775465|-0.0127425038|-0.0243003651,1.70477104|1.44246887|0.954863034|0.864102501|0.745515145|0.48505195,0.555189192|-0.499252856|0.252975285,0.00128361676|0.0498499013|-0.00365238194,0.004227752797305584,0.002130272798240185,0.0011035455390810966,0.0009768074378371239
31,1.6,-0.48081912534605076,0.15272192656993866,0.3877374231815338,0.2848409116268158,0.1492225080728531,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8516864776611328,1.2498680353164673,13.767783164978027,0.8877235651016235,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.17995263605372858,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.187945352775944e-07,valid,0.13074077357077918,1.22906755956144,0.00348197183|0.0222908396|0.101669802|0.0917004627|0.109669713|0.0970384909,0.433513713|0.371833341|0.259926331|0.213644758|0.177155631|0.130740774,0.583513713|0.521833341|0.409926331|0.363644758|0.327155631|0.280740774,0.553513713|0.491833341|0.379926331|0.333644758|0.297155631|0.250740774,0.15|0.15|0.15|0|0|0.15,-0.00274404468|-0.0210205141|-0.0435490989|0.047048958|0.0665125499|-0.00156345691,-0.0328633388|-0.039197037|-0.00897938571|-0.0168900472|-0.0137038129|-0.0235489566,1.69844747|1.42711581|0.987176839|0.884737944|0.76143126|0.497850681,0.555253565|-0.49676019|0.252792537,0.00128361676|0.0498499013|-0.00365238194,0.004270566627383232,0.002154586836695671,0.0011154310777783394,0.0009832540526986122
32,1.6500000000000001,-0.4846678401312591,0.149635910987854,0.3894899785518646,0.2838779091835022,0.1476643979549408,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489459156990051,0.9002537727355957,16.903207778930664,0.8817319869995117,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18058726392387336,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.965865185319827e-07,valid,0.13156864844183414,1.2311149667530166,0.0030427261|0.0229488407|0.0787368944|0.0831562138|0.0965596753|0.0991171969,0.431798177|0.368332241|0.265007572|0.215202715|0.179547781|0.131568648,0.581798177|0.518332241|0.415007572|0.365202715|0.329547781|0.281568648,0.551798177|0.488332241|0.385007572|0.335202715|0.299547781|0.251568648,0.15|0.15|0.15|0|0|0.15,-0.00243861505|-0.0190004976|-0.0379029858|0.0548924857|0.063655261|0.0068206285,-0.0327637491|-0.0391128422|-0.00864822006|-0.016355572|-0.0148150471|-0.0228007885,1.69199034|1.41521562|1.01347908|0.899347773|0.767031336|0.510294434,0.555317938|-0.494267523|0.252609789,0.00128361676|0.0498499013|-0.00365238194,0.004255090840160847,0.00211943406611681,0.0011268453672528267,0.00099160335958004
33,1.7000000000000002,-0.4880876042625781,0.14807315170764923,0.3913571238517761,0.2831607162952423,0.14698676764965057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8382896184921265,0.9221733808517456,10.310628890991211,0.8685439229011536,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18040081350773185,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.805306222973148e-07,valid,0.13203812029843254,1.2341250129894425,0.00272059583|0.0208654508|0.0691375106|0.0822605446|0.0905036955|0.107393332,0.430086342|0.365411138|0.269432768|0.217175594|0.181722122|0.13203812,0.580086342|0.515411138|0.419432768|0.367175594|0.331722122|0.28203812,0.550086342|0.485411138|0.389432768|0.337175594|0.301722122|0.25203812,0.15|0.15|0.15|0|0|0.15,-0.00220825984|-0.0153296513|-0.0359982674|0.0559448232|0.0534411846|0.0114779378,-0.0326637409|-0.0390285319|-0.00834192065|-0.0158386973|-0.0159777328|-0.0220332309,1.68547337|1.40728637|1.03339088|0.908808502|0.764351938|0.517597188,0.555382311|-0.491774857|0.252427042,0.00128361676|0.0498499013|-0.00365238194,0.004164963960647583,0.0021003559231758118,0.0010660551488399506,0.0009811324998736382
34,1.75,-0.49194593798025493,0.14752304553985596,0.39329850673675537,0.28255826234817505,0.14692223072052002,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8242441415786743,1.0515213012695312,6.176219940185547,0.8527423739433289,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18077295220015427,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.758837576293584e-07,valid,0.13214947192265403,1.2380440654038978,0.00247790078|0.0171755606|0.0680750632|0.0831596596|0.0878962902|0.115215516,0.428379846|0.362794501|0.273272573|0.219227982|0.183330336|0.132149472,0.578379846|0.512794501|0.423272573|0.369227982|0.333330336|0.282149472,0.548379846|0.482794501|0.393272573|0.339227982|0.303330336|0.252149472,0.15|0.15|0.15|0|0|0.15,-0.00207026347|-0.011180395|-0.0368030079|0.0543947321|0.0405756866|0.0136046606,-0.0325632481|-0.038944322|-0.00803252563|-0.0153175373|-0.0171226547|-0.0212372283,1.67888587|1.40105329|1.04825476|0.915989121|0.756774375|0.52096532,0.555446684|-0.489282191|0.252244294,0.00128361676|0.0498499013|-0.00365238194,0.004120313562452793,0.0020675119012594223,0.0010929452255368233,0.000943436287343502
35,1.8,-0.49394765278422265,0.1472339779138565,0.39520397782325745,0.28205278515815735,0.146891787648201,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8077481985092163,0.6544244885444641,10.845061302185059,0.8356425166130066,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18375071162512283,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.958992484542819e-07,valid,0.13200073857612804,1.2430376108697585,0.00233599598|0.0130559312|0.0733732228|0.0867086555|0.0906470949|0.124676693,0.426671547|0.36023117|0.276611098|0.221234152|0.18423721|0.132000739,0.576671547|0.51023117|0.426611098|0.371234152|0.33423721|0.282000739,0.546671547|0.48023117|0.396611098|0.341234152|0.30423721|0.252000739,0.15|0.15|0.15|0|0|0.128903973,-0.00194759534|-0.00844777206|-0.0363162934|0.0512825319|0.0262952951|0.0142137464,-0.0324621686|-0.0388599844|-0.00770169844|-0.0147708222|-0.0182494967|-0.0204999883,1.67227642|1.39361693|1.0624264|0.921448318|0.744994637|0.521716712,0.555511057|-0.486789525|0.252061546,0.00128361676|0.0498499013|-0.00365238194,0.004255041480064392,0.002139253541827202,0.0011103665456175804,0.0009885281324386597
36,1.85,-0.4961555999217697,0.14565743505954742,0.39714962244033813,0.2818096876144409,0.1456439048051834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7995883226394653,0.457346111536026,9.218072891235352,0.8274112343788147,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18858382985749494,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.448871516581301e-07,valid,0.13173629780792173,1.2485280567591266,0.00220961921|0.0103221728|0.075717678|0.0866392751|0.0912379531|0.127716146,0.424972149|0.357474791|0.279911545|0.223113317|0.184394897|0.131736298,0.574972149|0.507474791|0.429911545|0.373113317|0.334394897|0.281736298,0.544972149|0.477474791|0.399911545|0.343113317|0.304394897|0.251736298,0.15|0.15|0.15|0|0|0.0951915008,-0.00184039833|-0.00762629139|-0.0341618191|0.0519898461|0.0181190987|0.0169729516,-0.0323604912|-0.0387751487|-0.00736041637|-0.0142147205|-0.018959038|-0.0198064382,1.66568771|1.38349772|1.07812394|0.930228392|0.736739649|0.524111705,0.55557543|-0.484296858|0.251878798,0.00128361676|0.0498499013|-0.00365238194,0.004193139262497425,0.0020499518141150475,0.001087571494281292,0.0010376982390880585
37,1.9000000000000001,-0.502823984676775,0.14440491795539856,0.3993399739265442,0.28214019536972046,0.14440488815307617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8151416778564453,0.6921735405921936,12.47523021697998,0.8422588109970093,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.1928849559520994,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.146239158992764e-07,valid,0.13179719146788704,1.2542287541418822,0.00209924652|0.00945281962|0.0734218244|0.0862631161|0.0919574872|0.129839331,0.423280903|0.35449418|0.283420248|0.225054373|0.184433201|0.131797191,0.573280903|0.50449418|0.433420248|0.375054373|0.334433201|0.281797191,0.543280903|0.47449418|0.403420248|0.345054373|0.304433201|0.251797191,0.15|0.15|0.15|0|0|0.0187573373,-0.00175829463|-0.00889015927|-0.0304704291|0.0598560109|0.0252318779|0.0233334744,-0.0322582027|-0.0386894314|-0.00702701244|-0.0136658834|-0.0182954581|-0.019333244,1.65910711|1.37039713|1.09618355|0.946407618|0.744669225|0.531188996,0.555639803|-0.481804192|0.25169605,0.00128361676|0.0498499013|-0.00365238194,0.004071131348609924,0.0020437752828001976,0.0010197414085268974,0.0009903311729431152
