step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.5943639363431295,0.3192460834980011,0.22921256721019745,0.1805628091096878,0.3167824447154999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1231224536895752,6.879891395568848,289.554443359375,1.1385185718536377,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.06398876423927136,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018958929351450243,1.3633294995129703,1.44248934e-05|0.051693713|0.141531432|0.22449558|0.181376848|0.162410962,0.305830286|0.140971506|0.0189589294|0.15473826|0.157616628|0.140010166,0.455830286|0.290971506|0.168958929|0.30473826|0.307616628|0.290010166,0.425830286|0.260971506|0.138958929|0.27473826|0.277616628|0.260010166,0.15|0.15|0.15|0.15|0.15|0.15,0.00222412224|-0.00453396|0.0437885348|0.0634246219|0.118531893|0.133652376,-0.0351215316|-0.0475621927|-0.0494304313|-0.0430554252|-0.0456733595|-0.0451703838,1.19042373|0.51178987|0.0701938209|0.639322236|0.703325048|0.648522654,0.47087118|-0.317187905|0.380711347,-0.00741716241|0.0482955687|-0.0106077166,0.004409286193549633,0.002158516086637974,0.0011087385937571526,0.0011239806190133095
77,3.9000000000000004,-0.6600049098997945,0.49345797300338745,0.2321513295173645,0.17694087326526642,0.4680364727973938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0251827239990234,7.655543804168701,277.7748107910156,1.0412356853485107,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,,0.28831647631526236,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.029587341968613595,1.361676664371275,0.00288387046|0.0800771884|0.136664865|0.172848116|0.180974289|0.203119897,0.304518143|0.145020093|0.029587342|0.173942846|0.170417993|0.151468556,0.454518143|0.295020093|0.179587342|0.323942846|0.320417993|0.301468556,0.424518143|0.265020093|0.149587342|0.293942846|0.290417993|0.271468556,0.15|0.15|0.15|0|0|0,-1.10725946e-05|-0.00873036146|-0.0136033182|-0.0568479248|-0.0202027117|0.0187069673,-0.03501314|-0.0473788916|-0.0494610633|-0.0435781438|-0.045774363|-0.0456712681,1.18304836|0.52397112|0.0552849864|0.595345317|0.615694896|0.578909922,0.47050032|-0.314773202|0.380180985,-0.00741716241|0.0482955687|-0.0106077166,0.004274195991456509,0.0020817462354898453,0.001071123406291008,0.0011038277298212051
78,3.95,-0.6865754077414032,0.5331786870956421,0.23438036441802979,0.17281736433506012,0.5037481188774109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0019546747207642,5.835907936096191,206.16099548339844,1.0251035690307617,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.1006986277828017,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.3138940518908626e-08,valid,0.017515044462654977,1.3623963744623377,1.43164268e-05|0.0332696921|0.0906629438|0.150413954|0.137128588|0.119111857,0.30243962|0.14329378|0.0175150445|0.154793657|0.154897196|0.147039379,0.45243962|0.29329378|0.167515044|0.304793657|0.304897196|0.297039379,0.42243962|0.26329378|0.137515044|0.274793657|0.274897196|0.267039379,0.15|0.15|0.15|0.15|0.15|0.15,-0.000660185408|-0.00376379299|-0.0206497054|-0.0433708991|-0.017264973|0.0286402194,-0.0349081504|-0.0471928905|-0.0494104856|-0.0434369385|-0.0453509132|-0.0457093234,1.17419014|0.522218435|-1.31563427e-08|0.532366789|0.556972899|0.57108841,0.47012946|-0.312358499|0.379650623,-0.00741716241|0.0482955687|-0.0106077166,0.004698269069194794,0.002306242473423481,0.0011318167671561241,0.0012372545897960663
79,4.0,-0.6476112490062651,0.46662628650665283,0.23794855177402496,0.17043443024158478,0.44580864906311035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0454145669937134,5.931748390197754,51.30563735961914,1.0823901891708374,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.18845449689863228,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,3.330198206259738e-08,valid,0.012321213236815703,1.3621542455151132,0.000857988379|0.0361097041|0.025302022|0.0458069016|0.0523782497|0.0494470351,0.30056604|0.140935717|0.0123212132|0.151599893|0.148138146|0.14700379,0.45056604|0.290935717|0.162321213|0.301599893|0.298138146|0.29700379,0.42056604|0.260935717|0.132321213|0.271599893|0.268138146|0.26700379,0.15|0.15|0.15|0.15|0.15|0.15,-0.000334885606|0.00490997928|9.80958654e-05|0.0189053721|0.00624566509|0.0823002458,-0.0348037743|-0.0471126915|-0.0493829819|-0.0433649946|-0.0447687149|-0.0457595933,1.1671255|0.521540157|-3.31038114e-08|0.581939951|0.554029536|0.624555812,0.4697586|-0.309943795|0.37912026,-0.00741716241|0.0482955687|-0.0106077166,0.004387634806334972,0.0021234769374132156,0.0011061010882258415,0.001140449196100235
80,4.05,-0.6554578787899621,0.5060893297195435,0.239604651927948,0.16755084693431854,0.4834548830986023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1108347177505493,6.883289813995361,91.08663177490234,1.1717240810394287,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3081790144000815,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3417146139602099e-07,valid,0.013059513921850646,1.3627276194385978,0.000433469293|0.0158264625|0.0639534266|0.100654782|0.110664403|0.112787514,0.298860802|0.138486659|0.0130595139|0.160211641|0.151131122|0.151208384,0.448860802|0.288486659|0.163059514|0.310211641|0.301131122|0.301208384,0.418860802|0.258486659|0.133059514|0.280211641|0.271131122|0.271208384,0.15|0.15|0.15|0.15|0.15|0,-0.000769332732|0.00865342818|-0.00283232325|0.0256200795|-0.0138101891|0.0632400441,-0.0346978021|-0.0471829782|-0.0494058662|-0.0431934115|-0.0439609743|-0.0458325365,1.15997607|0.515417085|-1.33763261e-07|0.623273231|0.546753326|0.622241043,0.46938774|-0.307529092|0.378589898,-0.00741716241|0.0482955687|-0.0106077166,0.004267738200724125,0.0020524561405181885,0.001102822832763195,0.0010948777198791504
81,4.1000000000000005,-0.6079129504798368,0.43827134370803833,0.24233274161815643,0.16593287885189056,0.42133572697639465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2009162902832031,5.554886817932129,98.12583923339844,1.2501271963119507,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.34715469642815056,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.3689124875315706e-07,valid,0.009737138154496922,1.3655460703329383,0.000992999385|0.0302684731|0.119396741|0.141449365|0.169988455|0.104216303,0.297024532|0.13372246|0.00973713815|0.159864522|0.147123159|0.152124749,0.447024532|0.28372246|0.159737138|0.309864522|0.297123159|0.302124749,0.417024532|0.25372246|0.129737138|0.279864522|0.267123159|0.272124749,0.15|0.15|0.15|0.15|0.15|0,-0.000439609101|0.0121846477|0.0104694951|0.0691249886|0.0257551179|0.0837071219,-0.0345918038|-0.0473433914|-0.0494181071|-0.0428437097|-0.0429819606|-0.0456486806,1.15306671|0.499731096|-5.93342887e-08|0.665739367|0.571265791|0.646557439,0.46901688|-0.305114388|0.378059536,-0.00741716241|0.0482955687|-0.0106077166,0.004361148923635483,0.0021034814417362213,0.0010552117601037025,0.001184128224849701
82,4.15,-0.605136397183888,0.45153161883354187,0.2440560907125473,0.16426609456539154,0.4335781931877136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2075656652450562,5.880258560180664,72.80416870117188,1.2363297939300537,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,,0.3387387465077346,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.010116118296482707,1.366407644599492,0.000565148479|0.0399890432|0.143229479|0.193993255|0.234460775|0.132300753,0.295325366|0.129072541|0.0101161183|0.163256132|0.151979137|0.154076319,0.445325366|0.279072541|0.160116118|0.313256132|0.301979137|0.304076319,0.415325366|0.249072541|0.130116118|0.283256132|0.271979137|0.274076319,0.15|0.15|0.15|0|0.15|0,-0.000451036405|0.0109064088|0.00899243528|0.058337045|0.0439002178|0.0539296538,-0.0344841904|-0.047554124|-0.0494569079|-0.0427056873|-0.0419918495|-0.0454595469,1.14636624|0.479642447|5.71055869e-10|0.668655887|0.609824917|0.624775381,0.46864602|-0.302699685|0.377529174,-0.00741716241|0.0482955687|-0.0106077166,0.0043823812156915665,0.0021121660247445107,0.0010959981009364128,0.0011563748121261597
83,4.2,-0.5729571003359308,0.4330480396747589,0.24505643546581268,0.16290928423404694,0.4185403883457184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2549606561660767,4.239742755889893,74.9349594116211,1.291755199432373,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.36581070796175325,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7027817131309853e-07,valid,0.008191404079269632,1.3655287356085524,0.000577883465|0.0368346895|0.133072922|0.183352727|0.231820056|0.0936588523,0.293579603|0.123974665|0.00819140408|0.164134195|0.153883087|0.154536036,0.443579603|0.273974665|0.158191404|0.314134195|0.303883087|0.304536036,0.413579603|0.243974665|0.128191404|0.284134195|0.273883087|0.274536036,0.15|0.15|0.15|0|0.0841250351|0,-0.000207479114|0.0109815153|0.0167213681|0.0680425976|0.0598437615|0.0422688154,-0.0343756593|-0.0477433891|-0.0494871548|-0.0423330128|-0.0415581722|-0.0452987068,1.13973527|0.459136788|-1.70442556e-07|0.682246366|0.633817935|0.615114252,0.46827516|-0.300284982|0.376998812,-0.00741716241|0.0482955687|-0.0106077166,0.004416564479470253,0.00214951578527689,0.0011123279109597206,0.0011354098096489906
84,4.25,-0.5630483831613049,0.4357742667198181,0.24532997608184814,0.16160745918750763,0.4213472604751587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2538732290267944,4.446112155914307,64.78422546386719,1.285891056060791,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3618283354873684,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.725553441210559e-07,valid,0.008031235072496895,1.3658758479464745,0.000265064099|0.0421665598|0.133288234|0.161487578|0.214282631|0.0634804849,0.29188989|0.119557685|0.00803123507|0.165506736|0.154943101|0.154318774,0.44188989|0.269557685|0.158031235|0.315506736|0.304943101|0.304318774,0.41188989|0.239557685|0.128031235|0.285506736|0.274943101|0.274318774,0.15|0.15|0.15|0|0|0.140285284,-0.000108402306|0.00933688007|0.0173798931|0.0671958153|0.0672223148|0.0205871546,-0.0342656849|-0.0479330268|-0.0495050049|-0.0419287355|-0.0411726292|-0.0449792541,1.13318547|0.439634594|-1.7155202e-07|0.687294023|0.645822088|0.592882996,0.467904299|-0.297870278|0.37646845,-0.00741716241|0.0482955687|-0.0106077166,0.004382051527500153,0.002140549011528492,0.0011094361543655396,0.0011136746034026146
85,4.3,-0.5430244570153926,0.41897425055503845,0.24547894299030304,0.16055558621883392,0.40666884183883667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2424403429031372,2.913724660873413,54.70191955566406,1.2815916538238525,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.39373572976469956,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.864368521994897e-07,valid,0.006807300570936675,1.3650833727821032,0.000138180823|0.0392990963|0.117605639|0.14449565|0.201343164|0.0408684003,0.290188903|0.115352634|0.00680730057|0.166848778|0.156382053|0.149763749,0.440188903|0.265352634|0.156807301|0.316848778|0.306382053|0.299763749,0.410188903|0.235352634|0.126807301|0.286848778|0.276382053|0.269763749,0.15|0.15|0.15|0|0|0.15,0.000313769572|0.00594304862|0.0222893403|0.0612723941|0.0761356074|0.00369213432,-0.0341545559|-0.0480945428|-0.0495187292|-0.0415447202|-0.040635739|-0.0448218257,1.12691483|0.419259042|-1.86585566e-07|0.687122785|0.661028081|0.557925306,0.467533439|-0.295455575|0.375938088,-0.00741716241|0.0482955687|-0.0106077166,0.004342639818787575,0.0021338164806365967,0.0010994859039783478,0.0010914737358689308
86,4.3500000000000005,-0.5508721022429434,0.43898770213127136,0.2448984533548355,0.15933112800121307,0.4271105229854584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1888961791992188,4.8812994956970215,59.8795051574707,1.2344727516174316,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.41552898373873326,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2824232447440918e-07,valid,0.006484632115267092,1.363652641504428,0.000398589759|0.0378091856|0.0753193081|0.0917911793|0.144665993|0.0525082932,0.288563172|0.112170347|0.00648463212|0.167884562|0.158235971|0.145378152,0.438563172|0.262170347|0.156484632|0.317884562|0.308235971|0.295378152,0.408563172|0.232170347|0.126484632|0.287884562|0.278235971|0.265378152,0.15|0.15|0.15|0|0|0.15,0.000835924839|0.000166009626|0.0235921818|0.0286162703|0.0622883922|-0.0316379359,-0.0340416101|-0.0481923058|-0.0495309393|-0.0412583288|-0.040345823|-0.0447684905,1.121047|0.400655093|-2.28993341e-07|0.658896191|0.654886454|0.505106181,0.467162579|-0.293040872|0.375407726,-0.00741716241|0.0482955687|-0.0106077166,0.004295503720641136,0.0020818915218114853,0.001082862727344036,0.0011127255856990814
87,4.4,-0.5509596396796858,0.42573055624961853,0.24508197605609894,0.15826760232448578,0.4156666696071625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1617101430892944,4.237127780914307,49.87150573730469,1.2121144533157349,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.4446378743200219,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.004959243345373e-07,valid,0.005438816980765454,1.3621694094048848,0.00106071247|0.0365419201|0.0262931587|0.110470532|0.12419622|0.167275902,0.286984049|0.11037278|0.00543881698|0.166125751|0.15933588|0.136911476,0.436984049|0.26037278|0.155438817|0.316125751|0.30933588|0.286911476,0.406984049|0.23037278|0.125438817|0.286125751|0.27933588|0.256911476,0.15|0.15|0.15|0.15|0|0.15,0.0015023081|-0.00539230246|0.0277795466|0.0109773675|0.0425802356|-0.0367271857,-0.0339266301|-0.0481782547|-0.0495351178|-0.0408450668|-0.0406409069|-0.0448701943,1.11551187|0.387920564|-3.0323317e-07|0.634635303|0.63928285|0.466048522,0.466791719|-0.290626168|0.374877363,-0.00741716241|0.0482955687|-0.0106077166,0.004366423934698105,0.002155149355530739,0.0011009657755494118,0.0010927040129899979
88,4.45,-0.5551304675500459,0.3930274546146393,0.24713994562625885,0.1575995534658432,0.38375455141067505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1234583854675293,5.388185977935791,72.89376831054688,1.1750297546386719,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.45078716516866363,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.5082991571279134e-07,valid,0.004990215153127003,1.3597273435197177,0.00190633251|0.0527575263|0.102651939|0.228373192|0.227716097|0.278745024,0.285465217|0.110609057|0.00499021515|0.162090981|0.159449979|0.131562288,0.435465217|0.260609057|0.154990215|0.312090981|0.309449979|0.281562288,0.405465217|0.230609057|0.124990215|0.282090981|0.279449979|0.251562288,0.15|0.15|0.15|0.15|0.011931126|0.15,0.00200868468|-0.0098050129|0.0295730175|0.0152817821|0.0337292694|-0.0194502834,-0.0338092872|-0.0480379312|-0.0495341286|-0.040905262|-0.0411606699|-0.0451528356,1.11006026|0.384593283|-2.50482442e-07|0.622740444|0.630368515|0.461646033,0.466420859|-0.288211465|0.374347001,-0.00741716241|0.0482955687|-0.0106077166,0.004358508624136448,0.0021081576123833656,0.0011113472282886505,0.0011202776804566383
89,4.5,-0.6060624944031242,0.39146530628204346,0.25182345509529114,0.15722011029720306,0.38283729553222656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1335152387619019,5.885500907897949,72.42403411865234,1.1197890043258667,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,,0.4817099311608627,0,1,12,predictive_link_2|joint_5_acceleration_lower,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.0045931062209265405,1.353427223200393,0.00255376766|0.0679816602|0.177070772|0.294224899|0.293417021|0.343764478,0.283953354|0.112695602|0.00459310622|0.159590001|0.158794608|0.128560142,0.433953354|0.262695602|0.154593106|0.309590001|0.308794608|0.278560142,0.403953354|0.232695602|0.124593106|0.279590001|0.278794608|0.248560142,0.15|0.15|0.15|0.15|0.0606558144|0.15,0.0024116455|-0.0140765158|0.0311562307|0.0197637982|0.0307409199|0.0116520732,-0.033689853|-0.0477740473|-0.0495286556|-0.041150223|-0.041858574|-0.0455716123,1.10453521|0.388931845|-3.01046965e-11|0.61697358|0.624060777|0.480321028,0.466049999|-0.285796762|0.373816639,-0.00741716241|0.0482955687|-0.0106077166,0.00440326239913702,0.0021062297746539116,0.0010721543803811073,0.00120627973228693
90,4.55,-0.6682264050217334,0.39029136300086975,0.259600430727005,0.1571289449930191,0.38187679648399353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1923261880874634,5.6255784034729,16.36932945251465,1.19242525100708,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,,0.4836383943245611,0,1,12,predictive_link_2|joint_5_acceleration_lower,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.00442907059129985,1.3448056880909225,0.00307654195|0.0804582963|0.245519091|0.378760659|0.378833085|0.419999555,0.282451991|0.11641866|0.00442907059|0.15738075|0.1577086|0.129016617,0.432451991|0.26641866|0.154429071|0.30738075|0.3077086|0.279016617,0.402451991|0.23641866|0.124429071|0.27738075|0.2777086|0.249016617,0.15|0.15|0.15|0.149292192|0.0562724872|0.15,0.00266042484|-0.0179265539|0.0317759947|0.035768227|0.0351735449|0.0555081141,-0.0335684811|-0.0473839531|-0.0494922779|-0.0415110824|-0.0425513637|-0.0460639249,1.09889991|0.400364134|-9.11900187e-10|0.623780145|0.623456583|0.525510659,0.465679139|-0.283382058|0.373286277,-0.00741716241|0.0482955687|-0.0106077166,0.004414810799062252,0.0021544834598898888,0.0011057369410991669,0.0011367741972208023
91,4.6000000000000005,-0.7242252036250536,0.38974854350090027,0.26996809244155884,0.15733985602855682,0.38123244047164917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2471051216125488,4.57515811920166,40.41629409790039,1.288966178894043,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.4563737261679933,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.0370304188870323e-07,valid,0.00440821857965859,1.3405909620618748,0.00340943663|0.0875871569|0.299721165|0.444853899|0.445854301|0.478695333,0.280946085|0.121620222|0.00440821858|0.155663383|0.156964491|0.13028066,0.430946085|0.271620222|0.154408219|0.305663383|0.306964491|0.28028066,0.400946085|0.241620222|0.124408219|0.275663383|0.276964491|0.25028066,0.15|0.15|0.15|0.106534199|0.0307794343|0.0737976774,0.00268376037|-0.0198639229|0.0317683834|0.0385950642|0.0396958641|0.0542192412,-0.0334454424|-0.0468709441|-0.0494015608|-0.0419947033|-0.0430967731|-0.0466123981,1.09302266|0.419746023|-3.0310723e-07|0.619253894|0.624457056|0.528729484,0.465308279|-0.280967355|0.372755915,-0.00741716241|0.0482955687|-0.0106077166,0.004312443546950817,0.0021875323727726936,0.001102556474506855,0.0010043075308203697
92,4.65,-0.7756369225301216,0.388336181640625,0.2825216054916382,0.15788672864437103,0.37956690788269043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3077877759933472,4.12382173538208,22.553630828857422,1.3430379629135132,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.43761313141359903,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.031641466616497e-07,valid,0.004581887919219957,1.349831188333801,0.00345787079|0.0864409926|0.319291528|0.468772276|0.470599229|0.498452415,0.279414082|0.127839691|0.00458188792|0.154522722|0.156711093|0.13056368,0.429414082|0.277839691|0.154581888|0.304522722|0.306711093|0.28056368,0.399414082|0.247839691|0.124581888|0.274522722|0.276711093|0.25056368,0.15|0.15|0.15|0.0746105624|0.000384732004|0.017062157,0.00264889826|-0.0216841637|0.0309174417|0.0383239285|0.0391761159|0.049645653,-0.033321193|-0.0462879595|-0.0492452939|-0.0424040392|-0.043421226|-0.0470142708,1.08698403|0.44338664|-3.00512029e-07|0.614010779|0.622599264|0.524886101,0.464937419|-0.278552651|0.372225553,-0.00741716241|0.0482955687|-0.0106077166,0.0042741913348436356,0.0021448684856295586,0.0010644225403666496,0.0010471846908330917
93,4.7,-0.8122298014347427,0.3865225315093994,0.29635322093963623,0.15877507627010345,0.3768775761127472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.327091932296753,3.2980732917785645,113.46370697021484,1.360352635383606,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.42941413425110814,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.9847509279770645e-07,valid,0.005034912422186427,1.3581202564525696,0.00343212109|0.0832871301|0.332254606|0.478969397|0.480974606|0.505395808,0.277877977|0.134641845|0.00503491242|0.153634898|0.156952326|0.130906494,0.427877977|0.284641845|0.155034912|0.303634898|0.306952326|0.280906494,0.397877977|0.254641845|0.125034912|0.273634898|0.276952326|0.250906494,0.15|0.15|0.15|0.047514402|0|0,0.00255008275|-0.0236792684|0.0288773087|0.0350593315|0.050775884|0.0583305198,-0.0331958518|-0.0456464163|-0.049017257|-0.0427314729|-0.043534337|-0.0472385224,1.08086614|0.469241693|-2.98673181e-07|0.60686745|0.635050852|0.534717972,0.464566559|-0.276137948|0.371695191,-0.00741716241|0.0482955687|-0.0106077166,0.004329723306000233,0.002160557545721531,0.001101093366742134,0.001050904393196106
