step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.33095818534222365,0.09446650743484497,0.1725483387708664,0.35519883036613464,0.09446650743484497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9754703640937805,3.4656131267547607,23.64630126953125,0.9959149956703186,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.052257407037795134,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1705027492279214e-10,valid,0.20679451119654202,1.6983428747207838,0.00351084489|0.0760893628|0.0352309072|0.179522874|0.315474713|0.27029945,0.361376695|0.206794511|0.291272884|0.281761572|0.24123306|0.217702671,0.511376695|0.356794511|0.441272884|0.431761572|0.39123306|0.367702671,0.481376695|0.326794511|0.411272884|0.401761572|0.36123306|0.337702671,0.15|0|0.15|0|0|0,0.00126876073|0.0387590436|-0.00972693312|0.0436007392|0.132775799|0.124409581,-0.0364446567|-0.0308416093|-0.0356312061|-0.028893389|-0.0273868728|-0.0279951519,1.41033089|0.835095479|1.1197334|1.14175364|1.07032116|0.967225114,0.322035462|0.571212828|0.34713459,0.010678689|-0.0484542549|-0.00617664494,0.00423685647547245,0.002120865508913994,0.001066179946064949,0.0010326812043786049
21,1.1,-0.2793283589395413,0.10160543024539948,0.17883571982383728,0.3527474105358124,0.10083373636007309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9382297396659851,2.4200007915496826,26.948978424072266,0.9643721580505371,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.07602736357698135,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.113193396992898e-10,valid,0.20519883547411766,1.715012133860958,0.00181870949|0.0474423926|0.0120588109|0.106144103|0.231025852|0.192334211,0.359445071|0.205198835|0.288078037|0.282560037|0.246652362|0.222690511,0.509445071|0.355198835|0.438078037|0.432560037|0.396652362|0.372690511,0.479445071|0.325198835|0.408078037|0.402560037|0.366652362|0.342690511,0.15|0|0.15|0|0|0,0.000414055798|0.0214205273|-0.0214305052|0.0312625965|0.127070437|0.11994665,-0.0363533964|-0.0306644876|-0.0353563936|-0.0284360983|-0.0265371353|-0.0272324138,1.40184094|0.811551382|1.09552525|1.13306665|1.08714275|0.98347628,0.3225694|0.568790257|0.3468256,0.010678689|-0.0484542549|-0.00617664494,0.004234074614942074,0.0021591177210211754,0.0010527269914746284,0.0010046306997537613
22,1.1500000000000001,-0.24897244110159164,0.1056244894862175,0.18306130170822144,0.34996846318244934,0.10439805686473846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.923973798751831,1.6266447305679321,26.359806060791016,0.9557455778121948,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.10496006216985546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.49799594740108e-10,valid,0.20146606228220176,1.7295902885835928,0.000589419749|0.0263159633|0.0363076572|0.0529170146|0.171846925|0.145993204,0.357521091|0.201466062|0.285132426|0.28270877|0.25173634|0.22741875,0.507521091|0.351466062|0.435132426|0.43270877|0.40173634|0.37741875,0.477521091|0.321466062|0.405132426|0.40270877|0.37173634|0.34741875,0.15|0.15|0.15|0|0|0,0.000150757468|0.0169207973|-0.025985321|0.013251604|0.108452301|0.103647009,-0.0362634753|-0.0300986911|-0.0351802434|-0.0281323672|-0.0259255861|-0.026714048,1.39397165|0.792686355|1.07936414|1.11595432|1.08947207|0.98660796,0.323103338|0.566367686|0.346516609,0.010678689|-0.0484542549|-0.00617664494,0.004303935915231705,0.0021664993837475777,0.001111416146159172,0.0010083140805363655
23,1.2000000000000002,-0.22902587222062026,0.10793691873550415,0.18593670427799225,0.3471021354198456,0.1066787987947464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9125494956970215,1.3667157888412476,14.289721488952637,0.9474446177482605,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.12952229900700962,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.040662219903737e-10,valid,0.19798445643647078,1.742394661811286,0.00021406944|0.0206730662|0.0460584316|0.0229633473|0.132925497|0.119305263,0.355678107|0.197984456|0.282718165|0.279791818|0.255898927|0.231346239,0.505678107|0.347984456|0.432718165|0.429791818|0.405898927|0.381346239,0.475678107|0.317984456|0.402718165|0.399791818|0.375898927|0.351346239,0.15|0.15|0.15|0.15|0|0,0.000119945548|0.0168148884|-0.0270241655|-0.003989579|0.0874412926|0.0852752462,-0.0361734503|-0.0299872451|-0.0350574106|-0.027445567|-0.0254447968|-0.0263310116,1.38665892|0.778765469|1.06879108|1.08773213|1.0855922|0.98432919,0.323637277|0.563945115|0.346207619,0.010678689|-0.0484542549|-0.00617664494,0.004176671616733074,0.0020824968814849854,0.0010630693286657333,0.0010143611580133438
24,1.25,-0.2126944326782501,0.11047086119651794,0.18769602477550507,0.3440759479999542,0.10952520370483398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9058254361152649,0.9808521270751953,12.324036598205566,0.9471200108528137,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.16545362343353553,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.531602451762211e-10,valid,0.1951149566367294,1.7536925441383857,0.000169142572|0.0205120044|0.0478692121|0.0218482786|0.104296544|0.101847087,0.35387306|0.195114957|0.280371151|0.275598788|0.259027274|0.234370569,0.50387306|0.345114957|0.430371151|0.425598788|0.409027274|0.384370569,0.47387306|0.315114957|0.400371151|0.395598788|0.379027274|0.354370569,0.15|0.15|0.15|0.15|0|0,0.000181428604|0.0202030556|-0.0297933252|-0.0210827213|0.0673732711|0.0676740126,-0.0360827599|-0.0298786|-0.0349646957|-0.0272746833|-0.0250410414|-0.0260265416,1.37959091|0.770784282|1.05672658|1.05403775|1.07844132|0.979129748,0.324171215|0.561522543|0.345898628,0.010678689|-0.0484542549|-0.00617664494,0.004321366548538208,0.0021656109020113945,0.0010994626209139824,0.0010386975482106209
25,1.3,-0.19530387822188183,0.11454001069068909,0.18824288249015808,0.340671569108963,0.11392906308174133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9104774594306946,0.7047201991081238,15.852782249450684,0.9494500160217285,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.17565522546072712,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1111512404626822e-09,valid,0.19261624809157885,1.7640032214290553,0.00025511238|0.0245559966|0.0522820634|0.0418721363|0.0840626222|0.0933367487,0.35208961|0.192616248|0.277230759|0.270615045|0.261167559|0.236526917,0.50208961|0.342616248|0.427230759|0.420615045|0.411167559|0.386526917,0.47208961|0.312616248|0.397230759|0.390615045|0.381167559|0.356526917,0.15|0.15|0.15|0.15|0|0,0.000178861658|0.0237204654|-0.0362485697|-0.0369784932|0.0524734956|0.0551089695,-0.0359911786|-0.0297723958|-0.0348985065|-0.0271408772|-0.0246837286|-0.0257670974,1.37254612|0.764413062|1.03777596|1.01834081|1.07246|0.975449541,0.324705154|0.559099972|0.345589638,0.010678689|-0.0484542549|-0.00617664494,0.004290427081286907,0.0021580178290605545,0.0010916581377387047,0.0010228268802165985
26,1.35,-0.18044637695162566,0.12310895323753357,0.1875164657831192,0.33682605624198914,0.12215731292963028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909676730632782,0.9384804964065552,13.555150032043457,0.9460859298706055,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.18215300661188724,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3280366389922804e-09,valid,0.18975284023485262,1.7738006655238108,0.000250684296|0.0287956257|0.063741752|0.0682566487|0.0767730451|0.0988822217,0.350300989|0.18975284|0.272946046|0.265000178|0.26257805|0.238069307,0.500300989|0.33975284|0.422946046|0.415000178|0.41257805|0.388069307,0.470300989|0.30975284|0.392946046|0.385000178|0.38257805|0.358069307,0.15|0.15|0.15|0.15|0|0,-5.57777623e-05|0.0206709832|-0.0426688026|-0.0455730156|0.0468736765|0.052122521,-0.0358988522|-0.0296782728|-0.0348667316|-0.0270481389|-0.0243700446|-0.0255485723,1.36524933|0.750004071|1.01424865|0.987379559|1.07281583|0.978851179,0.325239092|0.556677401|0.345280647,0.010678689|-0.0484542549|-0.00617664494,0.004331162199378014,0.0021558236330747604,0.0011253170669078827,0.001032673753798008
27,1.4000000000000001,-0.17199641450200553,0.1339256465435028,0.1857912242412567,0.33266857266426086,0.13221345841884613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.893002450466156,0.9399877786636353,9.0181884765625,0.9264827966690063,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.18290073061375992,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5901505945326022e-09,valid,0.18544285155567652,1.7830267162885343,7.80713539e-05|0.0252769717|0.0767761328|0.0921175703|0.082863425|0.114586504,0.348470373|0.185442852|0.268323745|0.260025956|0.263723481|0.239478074,0.498470373|0.335442852|0.418323745|0.410025956|0.413723481|0.389478074,0.468470373|0.305442852|0.388323745|0.380025956|0.383723481|0.359478074,0.15|0.15|0.15|0.15|0|0,-0.000363164213|0.0140119434|-0.0461901698|-0.0481301317|0.0455211051|0.0535061576,-0.0358063239|-0.0296069897|-0.0348728759|-0.0270093532|-0.0241240176|-0.0253938239,1.357712|0.72617636|0.992231932|0.96496434|1.07629101|0.986024631,0.325773031|0.55425483|0.344971657,0.010678689|-0.0484542549|-0.00617664494,0.004284578375518322,0.0021690288558602333,0.0010767551138997078,0.001021888107061386
28,1.4500000000000002,-0.16868332882109946,0.14225232601165771,0.18351426720619202,0.3283412754535675,0.14008885622024536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8640276789665222,0.782667875289917,12.077204704284668,0.893027126789093,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.17381215897459862,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8089508641017105e-09,valid,0.1802747275634342,1.7915418813527555,0.000506891679|0.0176724776|0.0855212687|0.109343637|0.0934554589|0.12927121,0.346618162|0.180274728|0.264019884|0.255797741|0.26481597|0.240968758,0.496618162|0.330274728|0.414019884|0.405797741|0.41481597|0.390968758,0.466618162|0.300274728|0.384019884|0.375797741|0.38481597|0.360968758,0.15|0.15|0.15|0.15|0|0,-0.000517215239|0.0106011012|-0.0477897083|-0.049929824|0.0419590045|0.0523182171,-0.0357137626|-0.0295584616|-0.0349094639|-0.0270218247|-0.0239480141|-0.0253029165,1.35024167|0.70214155|0.973380365|0.946239314|1.07727487|0.990890334,0.326306969|0.551832259|0.344662666,0.010678689|-0.0484542549|-0.00617664494,0.004246254451572895,0.002127883955836296,0.0010867761448025703,0.001014222390949726
29,1.5,-0.16850200557337416,0.14875063300132751,0.18096983432769775,0.32394009828567505,0.14636392891407013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8343839645385742,0.7141604423522949,5.1570024490356445,0.8606818914413452,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.16897543674133322,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1080619402868983e-09,valid,0.1754299263893475,1.7994186042786684,0.000721652706|0.0140020772|0.0898967292|0.120597359|0.100480132|0.136685403,0.344785893|0.175429926|0.259902122|0.251525496|0.265739967|0.242402775,0.494785893|0.325429926|0.409902122|0.401525496|0.415739967|0.392402775,0.464785893|0.295429926|0.379902122|0.371525496|0.385739967|0.362402775,0.15|0.15|0.15|0.15|0|0,-0.000569116234|0.00938906512|-0.0481865291|-0.0514407817|0.0375127815|0.0499142396,-0.0356208046|-0.0295239333|-0.0349651129|-0.0270653992|-0.0238129865|-0.0252446155,1.34295365|0.681584837|0.956456845|0.927595801|1.07665966|0.994280723,0.326840907|0.549409688|0.344353676,0.010678689|-0.0484542549|-0.00617664494,0.004265673458576202,0.0021581389009952545,0.001077374443411827,0.001012834720313549
30,1.55,-0.16926536322942212,0.15356820821762085,0.17830747365951538,0.319556325674057,0.15088221430778503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8115220665931702,0.5704095959663391,5.433984279632568,0.8356812596321106,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.16532913732183743,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4753786936893007e-09,valid,0.1708463676889529,1.8067064245999551,0.000794105023|0.0128542535|0.0913895696|0.127436973|0.103826232|0.139168316,0.342971011|0.170846368|0.2558821|0.247194297|0.266447645|0.243714694,0.492971011|0.320846368|0.4058821|0.397194297|0.416447645|0.393714694,0.462971011|0.290846368|0.3758821|0.367194297|0.386447645|0.363714694,0.15|0.15|0.15|0.15|0|0,-0.000610526439|0.00765038247|-0.0470282897|-0.0514485572|0.0343549288|0.0487473931,-0.0355272046|-0.0294970418|-0.0350317735|-0.0271261781|-0.0236998491|-0.0251999464,1.33574631|0.661538811|0.941468337|0.910202454|1.07644566|0.998406223,0.327374846|0.546987116|0.344044685,0.010678689|-0.0484542549|-0.00617664494,0.004308667965233326,0.002143705263733864,0.0010785320773720741,0.0010685259476304054
31,1.6,-0.171040822766595,0.1573985517024994,0.1756366640329361,0.31523653864860535,0.15447941422462463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7966195940971375,0.4513184726238251,4.390542984008789,0.8195127844810486,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.16470311858722525,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.935676618465166e-09,valid,0.16620318678364476,1.8133601395660346,0.000851992869|0.0111632725|0.0901097383|0.130636343|0.104809385|0.13934016,0.341160338|0.166203187|0.252106905|0.243081275|0.267002099|0.244966101,0.491160338|0.316203187|0.402106905|0.393081275|0.417002099|0.394966101,0.461160338|0.286203187|0.372106905|0.363081275|0.387002099|0.364966101,0.15|0.15|0.15|0.15|0|0,-0.000617861614|0.00655698238|-0.04528989|-0.0512502923|0.0314772455|0.0478225915,-0.0354329331|-0.0294743502|-0.0351034884|-0.0271992653|-0.0236046465|-0.025166882,1.32859056|0.641895379|0.928034241|0.893875542|1.07588099|1.00252011,0.327908784|0.544564545|0.343735695,0.010678689|-0.0484542549|-0.00617664494,0.004287677817046642,0.0021563591435551643,0.0010635266080498695,0.001049589365720749
32,1.6500000000000001,-0.1741741961274193,0.16071069240570068,0.1730562150478363,0.31099605560302734,0.15779255330562592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7862779498100281,0.3831229507923126,3.1713297367095947,0.8076449632644653,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1622389768719898,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.392241310767874e-09,valid,0.16172355994031096,1.8193970738957743,0.000862418813|0.0101631024|0.0875034162|0.131804509|0.104009048|0.137881064,0.339359139|0.16172356|0.248452218|0.239003087|0.267415903|0.246168591,0.489359139|0.31172356|0.398452218|0.389003087|0.417415903|0.396168591,0.459359139|0.28172356|0.368452218|0.359003087|0.387415903|0.366168591,0.15|0.15|0.15|0.15|0|0,-0.000561847427|0.00731524107|-0.0437130207|-0.0520825921|0.0276872197|0.0457891152,-0.0353379028|-0.0294526976|-0.0351763759|-0.0272792043|-0.0235206408|-0.0251401699,1.32153681|0.624756783|0.914919475|0.876650553|1.07383019|1.00532331,0.328442723|0.542141974|0.343426704,0.010678689|-0.0484542549|-0.00617664494,0.004322647117078304,0.0021581994369626045,0.001109057106077671,0.0010380344465374947
33,1.7000000000000002,-0.17804913564859037,0.16350266337394714,0.1706286519765854,0.30685389041900635,0.1606878638267517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7737205028533936,0.378600150346756,2.388343572616577,0.792371392250061,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1529786278284721,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7038207969380954e-09,valid,0.15760448842189156,1.8248886114948475,0.000784479627|0.0109298682|0.084491037|0.131985498|0.101493135|0.134582966,0.33757498|0.157604488|0.244767928|0.234718982|0.267642287|0.247265637,0.48757498|0.307604488|0.394767928|0.384718982|0.417642287|0.397265637,0.45757498|0.277604488|0.364767928|0.354718982|0.387642287|0.367265637,0.15|0.15|0.15|0.15|0|0,-0.000479112553|0.00876917841|-0.0420455229|-0.0529174689|0.0237651406|0.0433436034,-0.0352419525|-0.0294283675|-0.0352477053|-0.0273588082|-0.0234365973|-0.0251088346,1.31457885|0.609758765|0.901778483|0.858599649|1.07089769|1.00729732,0.328976661|0.539719403|0.343117714,0.010678689|-0.0484542549|-0.00617664494,0.004288253374397755,0.0021369094029068947,0.0011068647727370262,0.0010269563645124435
34,1.75,-0.18170391513886847,0.16590169072151184,0.16835638880729675,0.30283182859420776,0.16303379833698273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7587746381759644,0.39005333185195923,3.124074935913086,0.7758398056030273,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1474120615163903,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.112769852113174e-09,valid,0.1536904006328943,1.8298491573429332,0.00066898893|0.0123874514|0.080926917|0.130787748|0.0976679332|0.129683258,0.335803784|0.153690401|0.241093989|0.230388847|0.267673811|0.2482357,0.485803784|0.303690401|0.391093989|0.380388847|0.417673811|0.3982357,0.455803784|0.273690401|0.361093989|0.350388847|0.387673811|0.3682357,0.15|0.15|0.15|0.15|0|0,-0.00043011819|0.00901613902|-0.0398742138|-0.0521350309|0.021285966|0.0422385543,-0.0351450073|-0.0293986618|-0.0353150001|-0.0274328844|-0.0233468069|-0.0250669861,1.30764001|0.59437908|0.889186744|0.841987473|1.0686344|1.01011437,0.329510599|0.537296832|0.342808723,0.010678689|-0.0484542549|-0.00617664494,0.004310879856348038,0.0021649720147252083,0.0011044181883335114,0.0010243440046906471
35,1.8,-0.18498729310494355,0.16705964505672455,0.16627903282642365,0.29897865653038025,0.16410274803638458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7436341643333435,0.4756278991699219,3.3366880416870117,0.7600899338722229,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.14569345415830787,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.556091818055941e-09,valid,0.14971429678866888,1.834224860603413,0.000600618786|0.0125859672|0.0767692458|0.127932693|0.0935026366|0.124474283,0.334034834|0.149714297|0.237554481|0.226348565|0.267496128|0.24914544,0.484034834|0.299714297|0.387554481|0.376348565|0.417496128|0.39914544,0.454034834|0.269714297|0.357554481|0.346348565|0.387496128|0.36914544,0.15|0.15|0.15|0.15|0.106030507|0,-0.000378144228|0.0089717999|-0.0369825717|-0.0504766976|0.0205144699|0.041396719,-0.0350471404|-0.0293635334|-0.0353767515|-0.0275010295|-0.022870054|-0.0250194635,1.30071405|0.578465454|0.877858599|0.827416533|1.06762893|1.01295902,0.330044538|0.53487426|0.342499733,0.010678689|-0.0484542549|-0.00617664494,0.004242989234626293,0.002140561118721962,0.0010622357949614525,0.0010234704241156578
36,1.85,-0.18730432749500467,0.16684451699256897,0.16441042721271515,0.2953464090824127,0.16370052099227905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7315685749053955,0.5756248831748962,3.296448230743408,0.7474821209907532,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.14406120635575376,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.066582928377195e-09,valid,0.14586588215290563,1.8379498684252296,0.000527714505|0.0124096515|0.0712088102|0.122736217|0.0877853106|0.117807892,0.332273887|0.145865882|0.234226594|0.222529402|0.266978195|0.250008575,0.482273887|0.295865882|0.384226594|0.372529402|0.416978195|0.400008575,0.452273887|0.265865882|0.354226594|0.342529402|0.386978195|0.370008575,0.15|0.15|0.15|0.15|0.15|0,-0.000335482202|0.00823610204|-0.0332445757|-0.0482130116|0.0191285881|0.0409981236,-0.0349483355|-0.0293199334|-0.0354292398|-0.0275589845|-0.0226129906|-0.0249663665,1.29381173|0.562379697|0.86823256|0.814345611|1.06442838|1.01606606,0.330578476|0.532451689|0.342190742,0.010678689|-0.0484542549|-0.00617664494,0.004281904548406601,0.002137969247996807,0.0011025629937648773,0.0010247938334941864
37,1.9000000000000001,-0.188835868395392,0.16595394909381866,0.16273686289787292,0.2919551134109497,0.16254140436649323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7258750200271606,0.6285210847854614,2.8422353267669678,0.741549015045166,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.14411476139743717,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.680136309221817e-09,valid,0.14213667145852615,1.8409745457477222,0.000467458994|0.0114262865|0.0641705526|0.115878676|0.0809889857|0.110332995,0.330518681|0.142136671|0.231183353|0.218935677|0.266431988|0.250848919,0.480518681|0.292136671|0.381183353|0.368935677|0.416431988|0.400848919,0.450518681|0.262136671|0.351183353|0.338935677|0.386431988|0.370848919,0.15|0.15|0.15|0.15|0.15|0,-0.000305371799|0.00698601885|-0.0291705695|-0.0458123523|0.017619583|0.0411237774,-0.0348486074|-0.0292651602|-0.0354692612|-0.0276053881|-0.0225153672|-0.0249100242,1.28692075|0.546267545|0.860093581|0.802324968|1.06083217|1.01960943,0.331112415|0.530029118|0.341881752,0.010678689|-0.0484542549|-0.00617664494,0.004284847527742386,0.0021539824083447456,0.0011027157306671143,0.0010107923299074173
