step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.16932406866546443,0.1541600227355957,0.18165349960327148,0.27599263191223145,0.15121039748191833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6623706221580505,1.5150556564331055,37.76983642578125,0.6623706221580505,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.0072791551905943e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12098678493883022,1.371004117148744,0.00344849253|0.134912655|0.0346800551|0.200539596|0.190727974|0.21833818,0.545752947|0.508494782|0.120986785|0.208574065|0.187896023|0.184022156,0.695752947|0.658494782|0.270986785|0.358574065|0.337896023|0.334022156,0.665752947|0.628494782|0.240986785|0.328574065|0.307896023|0.304022156,0.15|0.15|0.15|0.15|0.15|0.15,-0.00291879078|-0.110516635|0.022682931|0.0322549744|0.0199984299|-0.018319928,-0.0241284535|-0.0351858813|-0.0414518867|-0.0454077391|-0.0481008766|-0.0441070847,2.15596454|1.88827661|0.465178184|0.821143496|0.723481643|0.673661612,0.709883571|-0.404299378|0.397197813,-0.00460607419|0.0485396311|0.0110764876,0.004532764665782452,0.0021915920078754425,0.001114867627620697,0.001207452267408371
21,1.1,-0.16760783583569622,0.15363848209381104,0.17886914312839508,0.2780657410621643,0.14887635409832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6544491648674011,0.9971436858177185,30.933835983276367,0.6544491648674011,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,9.812298028136874e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12342295945767148,1.3657428799062281,0.00324970674|0.125867652|0.0347743379|0.188010284|0.180044994|0.202992314,0.544427802|0.510948509|0.123422959|0.208514938|0.18682322|0.182387665,0.694427802|0.660948509|0.273422959|0.358514938|0.33682322|0.332387665,0.664427802|0.630948509|0.243422959|0.328514938|0.30682322|0.302387665,0.15|0.15|0.15|0.15|0.15|0.15,-0.00336425922|-0.119572088|0.0113292855|0.026264329|0.0103977614|-0.0252089853,-0.0240173564|-0.0349027457|-0.0407640398|-0.0450426224|-0.0478537179|-0.0438252916,2.15032959|1.8893192|0.464257084|0.815281458|0.709836925|0.660516383,0.709653258|-0.401872516|0.397751778,-0.00460607419|0.0485396311|0.0110764876,0.004530982114374638,0.002208787016570568,0.0011128038167953491,0.0011891089379787445
22,1.1500000000000001,-0.1956250136780804,0.14825014770030975,0.17795507609844208,0.28069522976875305,0.1459733247756958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6064112186431885,2.2182297706604004,44.171199798583984,0.6064112186431885,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,9.296755465534726e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12387333131554237,1.3609518837405643,0.00372822485|0.134321475|0.0199375433|0.19549151|0.189863791|0.209638881,0.542993803|0.510760571|0.123873331|0.206581564|0.183400147|0.177717717,0.692993803|0.660760571|0.273873331|0.356581564|0.333400147|0.327717717,0.662993803|0.630760571|0.243873331|0.326581564|0.303400147|0.297717717,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294984915|-0.109155785|0.0248644266|0.0432124586|0.0254175698|0.00523025967,-0.0239058905|-0.0346280036|-0.0400160384|-0.0446407694|-0.0475716049|-0.043510658,2.14511947|1.8992585|0.480341713|0.824897946|0.711446553|0.67259047,0.709422946|-0.399445653|0.398305744,-0.00460607419|0.0485396311|0.0110764876,0.0044584739953279495,0.0021625878289341927,0.001117524690926075,0.0011592982336878777
23,1.2000000000000002,-0.19163004105293668,0.1505158543586731,0.17675946652889252,0.28248417377471924,0.14403432607650757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6184523701667786,1.2138407230377197,51.925132751464844,0.6184523701667786,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,9.373113881422327e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1286280804505646,1.3555002735410149,0.00325272254|0.12112528|0.0336007525|0.179530551|0.174796647|0.188146251,0.541716373|0.513667244|0.12862808|0.208201957|0.183882576|0.179600938,0.691716373|0.663667244|0.27862808|0.358201957|0.333882576|0.329600938,0.661716373|0.633667244|0.24862808|0.328201957|0.303882576|0.299600938,0.15|0.15|0.15|0.0796979608|0.15|0.15,-0.00367452454|-0.12123951|-0.000911421581|0.0144361756|-0.00410179301|-0.0130510622,-0.0237935944|-0.0343478737|-0.0393043953|-0.0443118724|-0.0472744287|-0.0431678935,2.13939737|1.89908159|0.474296505|0.80293213|0.684154081|0.662184798,0.709192634|-0.39701879|0.39885971,-0.00460607419|0.0485396311|0.0110764876,0.004509155638515949,0.002157345414161682,0.001123996451497078,0.0012094546109437943
24,1.25,-0.21238067996870774,0.14563223719596863,0.17696180939674377,0.28470757603645325,0.14166437089443207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6012969613075256,2.1801540851593018,50.606536865234375,0.6012969613075256,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,9.81314059295429e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12660578008879106,1.3499742808371016,0.00403450532|0.13285833|0.00535038046|0.177045518|0.172837769|0.18956113,0.540235868|0.512454166|0.12660578|0.203551806|0.176790951|0.173976139,0.690235868|0.662454166|0.27660578|0.353551806|0.326790951|0.323976139,0.660235868|0.632454166|0.24660578|0.323551806|0.296790951|0.293976139,0.15|0.15|0.15|0.15|0.15|0.15,-0.0032512647|-0.110982859|0.0129095453|0.0337522854|0.0110601118|0.00989187815,-0.0236810138|-0.034092697|-0.0385316988|-0.0437870736|-0.0469487562|-0.0427567569,2.13401119|1.90474111|0.480800967|0.804172435|0.671275159|0.663039679,0.708962321|-0.394591928|0.399413675,-0.00460607419|0.0485396311|0.0110764876,0.004403587430715561,0.002117299474775791,0.00108355563133955,0.0011832388117909431
25,1.3,-0.20550575127927864,0.14879964292049408,0.17662957310676575,0.28592416644096375,0.14038605988025665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6355299949645996,1.703964114189148,52.6517448425293,0.6355299949645996,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.023479021390553e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13100797915924967,1.3440347445859477,0.00355260719|0.120275575|0.0168167557|0.161560815|0.158422054|0.168440015,0.53895596|0.514769298|0.131007979|0.204682881|0.176782851|0.175146504,0.68895596|0.664769298|0.281007979|0.354682881|0.326782851|0.325146504,0.65895596|0.634769298|0.251007979|0.324682881|0.296782851|0.295146504,0.15|0.15|0.15|0.15|0.15|0.15,-0.00403394881|-0.123416907|-0.014725264|0.00677772454|-0.0203237527|-0.0136452409,-0.0235676072|-0.0338302859|-0.0378049927|-0.0433450084|-0.0466166968|-0.0423362128,2.12822228|1.90183|0.47150166|0.782164242|0.640190953|0.644604563,0.708732009|-0.392165065|0.399967641,-0.00460607419|0.0485396311|0.0110764876,0.004428035579621792,0.002131338231265545,0.0011028191074728966,0.0011754250153899193
26,1.35,-0.2216945653152223,0.1443178802728653,0.1773865967988968,0.2873358428478241,0.1389189213514328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359485387802124,2.8605055809020996,59.33530044555664,0.6359484195709229,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.7014375331768407e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12813448498639354,1.3378670971306361,0.00438970825|0.132152576|0.0171334067|0.161417657|0.159821757|0.172387577,0.537460077|0.512961942|0.128134485|0.198808766|0.168669922|0.168840835,0.687460077|0.662961942|0.278134485|0.348808766|0.318669922|0.318840835,0.657460077|0.632961942|0.248134485|0.318808766|0.288669922|0.288840835,0.15|0.15|0.15|0.15|0.15|0.15,-0.00344261883|-0.109489587|0.00234662612|0.0191679894|-0.00430733245|0.00512674496,-0.0234538518|-0.0335913959|-0.0370127331|-0.04286313|-0.0462571755|-0.041839649,2.12294384|1.90876679|0.477871833|0.771539923|0.624115182|0.638650438,0.708501697|-0.389738202|0.400521606,-0.00460607419|0.0485396311|0.0110764876,0.00444335862994194,0.0021164529025554657,0.001124117523431778,0.001184842549264431
27,1.4000000000000001,-0.22735925485668332,0.1416352540254593,0.17858678102493286,0.2891386151313782,0.13707023859024048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6823620796203613,1.8281357288360596,38.056095123291016,0.6823620796203613,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.1717999657922791e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1322208752215881,1.3314285624916702,0.00372936429|0.116111657|0.0042057208|0.141314786|0.140205256|0.144964762,0.536207356|0.515304402|0.132220875|0.198994477|0.168078062|0.16919867,0.686207356|0.665304402|0.282220875|0.348994477|0.318078062|0.31919867,0.656207356|0.635304402|0.252220875|0.318994477|0.288078062|0.28919867,0.15|0.15|0.15|0.15|0.15|0.15,-0.00359127971|-0.113933069|0.00644730248|0.0234948664|0.000240806698|0.00634763563,-0.0233392237|-0.0333450466|-0.0362959014|-0.0424049783|-0.0459094303|-0.0413574557,2.11789892|1.91393949|0.499034902|0.777067798|0.626643624|0.641784861,0.708271384|-0.387311339|0.401075572,-0.00460607419|0.0485396311|0.0110764876,0.004467439837753773,0.0021565183997154236,0.001109914854168892,0.0011814767494797707
28,1.4500000000000002,-0.23544695556662817,0.13546432554721832,0.1804933100938797,0.2919883728027344,0.1342039704322815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7020761370658875,2.257070779800415,28.912622451782227,0.7020761370658875,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.0045964160960785e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13473513046687624,1.324599646981139,0.00387551893|0.119400943|0.00974333586|0.145699685|0.145102205|0.14661863,0.534841167|0.515109655|0.13473513|0.198678535|0.166431242|0.167657299,0.684841167|0.665109655|0.28473513|0.348678535|0.316431242|0.317657299,0.654841167|0.635109655|0.25473513|0.318678535|0.286431242|0.287657299,0.15|0.15|0.15|0.15|0.15|0.15,-0.00320407581|-0.107892449|0.0266576418|0.0452077069|0.0265448576|0.0199595191,-0.0232239942|-0.0330829817|-0.0355530084|-0.0419159187|-0.0455300031|-0.0408387103,2.1129366|1.91946319|0.530045155|0.798005929|0.646739824|0.649750004,0.708041072|-0.384884477|0.401629537,-0.00460607419|0.0485396311|0.0110764876,0.004446767270565033,0.002170069143176079,0.001109926961362362,0.001147521659731865
29,1.5,-0.23756114518306076,0.13102969527244568,0.18268674612045288,0.2957193851470947,0.1305527687072754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7244102954864502,1.7340906858444214,24.177120208740234,0.7244102358818054,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.1670271850074623e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14072691954326333,1.318330153313722,0.00344540115|0.11203852|0.0328877391|0.144037271|0.145818285|0.134396935,0.533581023|0.516853391|0.14072692|0.201089241|0.169111718|0.168299519,0.683581023|0.666853391|0.29072692|0.351089241|0.319111718|0.318299519,0.653581023|0.636853391|0.26072692|0.321089241|0.289111718|0.288299519,0.15|0.15|0.15|0|0.15|0.15,-0.00340298844|-0.113393975|0.0312998059|0.0485009251|0.0380297083|0.0204078106,-0.023108023|-0.0327968418|-0.0348435765|-0.0416741967|-0.0451336461|-0.0403538229,2.10781308|1.92122275|0.559363908|0.811183691|0.669342936|0.653252065,0.70781076|-0.382457614|0.402183503,-0.00460607419|0.0485396311|0.0110764876,0.004405641928315163,0.002122584730386734,0.001107964664697647,0.0011561214923858643
30,1.55,-0.2449979064943222,0.1284656673669815,0.1853327453136444,0.29935336112976074,0.1271040141582489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.748791515827179,1.4415292739868164,29.86205291748047,0.748791515827179,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.2624949858297776e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.145225383401263,1.3126250653284333,0.00364826193|0.116482337|0.0388585397|0.154003514|0.160148169|0.138500388,0.532228297|0.517018552|0.145225383|0.201565006|0.170393004|0.167344484,0.682228297|0.667018552|0.295225383|0.351565006|0.320393004|0.317344484,0.652228297|0.637018552|0.265225383|0.321565006|0.290393004|0.287344484,0.15|0.15|0.15|0|0.140638509|0.15,-0.00371452337|-0.117219446|0.0244245646|0.0445559084|0.0298218449|0.0235099153,-0.0229914656|-0.0324906601|-0.0341029896|-0.0411671736|-0.0447000713|-0.0398601533,2.1022072|1.9183641|0.571223109|0.809648757|0.666693789|0.653027698,0.707580447|-0.380030751|0.402737468,-0.00460607419|0.0485396311|0.0110764876,0.004533822648227215,0.002168208360671997,0.0011170050129294395,0.0012296652421355247
31,1.6,-0.2535049632151505,0.12567980587482452,0.18847712874412537,0.30277422070503235,0.12395157665014267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7925207018852234,1.337906837463379,14.351171493530273,0.7925205230712891,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,3.0566284257417456e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1479053773591149,1.306416510059022,0.00397062114|0.119138052|0.0331330482|0.155436641|0.161917649|0.139023428,0.530848826|0.517157676|0.147905377|0.201875618|0.168241493|0.166803198,0.680848826|0.667157676|0.297905377|0.351875618|0.318241493|0.316803198,0.650848826|0.637157676|0.267905377|0.321875618|0.288241493|0.286803198,0.15|0.15|0.15|0|0.15|0.15,-0.00385240762|-0.116946298|0.0209029003|0.0415878474|0.02501009|0.0291182437,-0.0228743146|-0.0321814444|-0.0333414876|-0.0406323347|-0.0442110793|-0.0393186833,2.09666858|1.91950296|0.579182922|0.808457984|0.653764985|0.657012351,0.707350135|-0.377603889|0.403291434,-0.00460607419|0.0485396311|0.0110764876,0.004426269792020321,0.0021340716630220413,0.0010993443429470062,0.0011739693582057953
32,1.6500000000000001,-0.2567437054645154,0.12568417191505432,0.19166076183319092,0.30586478114128113,0.12216202914714813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8630865812301636,1.6924617290496826,17.723960876464844,0.8630859851837158,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,9.645438240922465e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15088677667908268,1.2993920413935336,0.00410610182|0.117704682|0.0320712801|0.15471314|0.159693543|0.138135384,0.529494561|0.51765598|0.150886777|0.202063563|0.166165178|0.166952445,0.679494561|0.66765598|0.300886777|0.352063563|0.316165178|0.316952445,0.649494561|0.63765598|0.270886777|0.322063563|0.286165178|0.286952445,0.15|0.15|0.15|0|0.15|0.15,-0.00427142527|-0.12000808|0.00694954968|0.0316087005|0.0126066384|0.0243384328,-0.0227565116|-0.0318692786|-0.0325826039|-0.0400829613|-0.0437145334|-0.0387353745,2.09095031|1.91874656|0.577914052|0.79977999|0.633552817|0.653412839,0.707119823|-0.375177026|0.4038454,-0.00460607419|0.0485396311|0.0110764876,0.004419597797095776,0.002132497727870941,0.0011174101382493973,0.001150345429778099
33,1.7000000000000002,-0.2680264430521905,0.12591448426246643,0.1953023076057434,0.30907806754112244,0.12273618578910828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9235511422157288,1.6677894592285156,16.392091751098633,0.9235501885414124,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.3204310737587281e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15195976703440917,1.2919441466288248,0.00454035606|0.119502927|0.0254651644|0.158251604|0.16322599|0.142205825,0.528082866|0.517235314|0.151959767|0.201753865|0.162572945|0.165436984,0.678082866|0.667235314|0.301959767|0.351753865|0.312572945|0.315436984,0.648082866|0.637235314|0.271959767|0.321753865|0.282572945|0.285436984,0.15|0.15|0.15|0.0335442682|0.15|0.15,-0.00429860781|-0.117772683|0.00771366469|0.0367161665|0.0154289068|0.0322427262,-0.0226380534|-0.0315608334|-0.0317943171|-0.0394375254|-0.0431855333|-0.0381006543,2.0853948|1.91960774|0.583758416|0.804294099|0.622535153|0.655890008,0.70688951|-0.372750163|0.404399365,-0.00460607419|0.0485396311|0.0110764876,0.004400334320962429,0.002103951759636402,0.00112091563642025,0.0011572884395718575
34,1.75,-0.2725506179758125,0.13440962135791779,0.19858664274215698,0.31166988611221313,0.12919622659683228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9601663947105408,1.2233349084854126,28.8204402923584,0.9601654410362244,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2096371929885218e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15538205609450417,1.2841017051822836,0.0045571612|0.116209171|0.0296787249|0.159875863|0.164418945|0.140713492,0.526734898|0.51742335|0.155382056|0.201706504|0.161287436|0.166057931,0.676734898|0.66742335|0.305382056|0.351706504|0.311287436|0.316057931,0.646734898|0.63742335|0.275382056|0.321706504|0.281287436|0.286057931,0.15|0.15|0.15|0|0.15|0.12261088,-0.0046522348|-0.115154316|-0.0134920556|0.0194742422|-0.000460176013|0.0185256525,-0.022518877|-0.0312433934|-0.0310167853|-0.0389143462|-0.0426350525|-0.0375207083,2.07976848|1.92329569|0.577019384|0.787385911|0.602054517|0.645236666,0.706659198|-0.3703233|0.404953331,-0.00460607419|0.0485396311|0.0110764876,0.004523844458162785,0.0021638693287968636,0.0011266600340604782,0.0012136343866586685
35,1.8,-0.2731672529414692,0.13949160277843475,0.2014947384595871,0.30978870391845703,0.133229598402977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.947075605392456,1.138718605041504,25.918107986450195,0.9470747709274292,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,9.901246563861872e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15487147605425144,1.2763172803989395,0.00492049964|0.112665118|0.0318764278|0.15979454|0.164318371|0.143591962,0.525326078|0.517017985|0.154871476|0.199796624|0.156513305|0.163320684,0.675326078|0.667017985|0.304871476|0.349796624|0.306513305|0.313320684,0.645326078|0.637017985|0.274871476|0.319796624|0.276513305|0.283320684,0.15|0.15|0.15|0.15|0.15|0.15,-0.00435768069|-0.101153227|-0.0217085562|0.0193945065|-0.00690120345|0.0143886582,-0.0223989633|-0.0309456868|-0.0302212687|-0.0379770965|-0.0420659154|-0.0367617354,2.07454767|1.93597303|0.567556079|0.780603905|0.577086101|0.630909657,0.706428885|-0.367896438|0.405507296,-0.00460607419|0.0485396311|0.0110764876,0.004468083381652832,0.002177255228161812,0.0010851593688130379,0.0011863987892866135
36,1.85,-0.2744163613196703,0.14560547471046448,0.20402012765407562,0.30663689970970154,0.13805489242076874,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9175457954406738,1.0269184112548828,16.501176834106445,0.9175453782081604,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,5.18889375744417e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15269468400749908,1.269082916235952,0.00459906183|0.0985978036|0.0353501653|0.147764072|0.150714037|0.132088375,0.524035725|0.517800367|0.155647579|0.197134175|0.152694684|0.16103238,0.674035725|0.667800367|0.305647579|0.347134175|0.302694684|0.31103238,0.644035725|0.637800367|0.275647579|0.317134175|0.272694684|0.28103238,0.15|0.15|0.15|0.15|0.15|0.15,-0.0041794197|-0.0897215605|-0.0325953128|0.00871115817|-0.0155190505|0.0060553059,-0.0222783189|-0.0306743356|-0.0294795172|-0.0373904149|-0.0415260057|-0.0361013326,2.06968516|1.95080557|0.560515486|0.759857442|0.55373368|0.614083495,0.706198573|-0.365469575|0.406061262,-0.00460607419|0.0485396311|0.0110764876,0.00446631945669651,0.00216814037412405,0.0011157961562275887,0.0011634072288870811
37,1.9000000000000001,-0.27534781957918764,0.14628084003925323,0.20644831657409668,0.303744375705719,0.13918985426425934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8745899200439453,1.0851919651031494,13.592419624328613,0.8745898008346558,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.4117255743306642e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14834669538821565,1.262259429427551,0.00440359202|0.0872687507|0.0421519832|0.139775115|0.141210584|0.127239305,0.522742828|0.517830921|0.155360965|0.19392635|0.148346695|0.1581634,0.672742828|0.667830921|0.305360965|0.34392635|0.298346695|0.3081634,0.642742828|0.637830921|0.275360965|0.31392635|0.268346695|0.2781634,0.15|0.15|0.15|0.15|0.15|0.15,-0.00400387619|-0.0823696727|-0.0348797012|0.00984844843|-0.0114635443|0.0042920314,-0.0221569693|-0.030429987|-0.0287706687|-0.036826033|-0.0410080932|-0.0354480444,2.06481047|1.95852402|0.557793492|0.748727817|0.540915144|0.601497585,0.705968261|-0.363042712|0.406615227,-0.00460607419|0.0485396311|0.0110764876,0.00441879965364933,0.0021635182201862335,0.0010601235553622246,0.0011777477338910103
