step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.0587371099404038,0.0657116174697876,0.266321063041687,0.4702093303203583,0.06161549314856529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0779352188110352,1.0483980178833008,13.84349250793457,1.0779352188110352,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,7.288156432661952e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30539012083248906,1.5300191393926241,0.00755982717|0.214646258|0.144902074|0.26212843|0.314016536|0.336987433,0.556533666|0.305390121|0.436016718|0.385613734|0.416578159|0.415900326,0.706533666|0.455390121|0.586016718|0.535613734|0.566578159|0.565900326,0.676533666|0.425390121|0.556016718|0.505613734|0.536578159|0.535900326,0.15|0.15|0.15|0|0|0,-0.00255131851|-0.0722292903|0.000885185986|0.221090484|0.315383608|0.335915112,-0.0349949149|-0.0415620276|-0.047093318|-0.0490496884|-0.0486214422|-0.0479797299,2.18858843|1.10776917|1.69785874|1.71449573|1.9330748|1.95153669,0.696131885|0.406980932|0.512528002,-0.0225213766|-0.0441372395|0.00668518245,0.004333279095590115,0.0021201903000473976,0.0010716263204813004,0.001122799701988697
21,1.1,-0.054108845820199175,0.06568220257759094,0.2582588791847229,0.4668214023113251,0.06183391064405441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0943173170089722,1.227417230606079,6.818437576293945,1.0943173170089722,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,7.4345254365746e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3032654847530455,1.535570718846489,0.00744050762|0.205710255|0.146804093|0.274650393|0.301466266|0.341962224,0.554690948|0.303265485|0.438559443|0.394377631|0.429466438|0.430368511,0.704690948|0.453265485|0.588559443|0.544377631|0.579466438|0.580368511,0.674690948|0.423265485|0.558559443|0.514377631|0.549466438|0.550368511,0.15|0.15|0.15|0|0|0,-0.0023403372|-0.0627378268|0.000932405677|0.226847772|0.298091809|0.341458637,-0.0349302499|-0.0418330267|-0.046671284|-0.0489733951|-0.0489305287|-0.047920654,2.1814932|1.10849109|1.70849889|1.7553849|1.96702703|2.01501203,0.695006073|0.40477401|0.512862027,-0.0225213766|-0.0441372395|0.00668518245,0.00455450639128685,0.002181524410843849,0.001138538122177124,0.0012151030823588371
22,1.1500000000000001,-0.0540681862327358,0.06507314741611481,0.25065720081329346,0.4636175334453583,0.06147537752985954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.112330436706543,1.2929998636245728,4.61529541015625,1.112330436706543,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,7.58594165507023e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30125478117013793,1.540259514099676,0.00726796801|0.194216967|0.151216198|0.290404755|0.290149077|0.349749854,0.552863149|0.301254781|0.440458753|0.403452148|0.44136813|0.445118736,0.702863149|0.451254781|0.590458753|0.553452148|0.59136813|0.595118736,0.672863149|0.421254781|0.560458753|0.523452148|0.56136813|0.565118736,0.15|0.15|0.15|0|0|0,-0.00212191701|-0.0536493809|0.00133754758|0.231916085|0.27319035|0.344310131,-0.0348651657|-0.0421382623|-0.0462273751|-0.048878111|-0.0492005206|-0.0478397828,2.17446551|1.10923148|1.71694518|1.79684657|1.98946235|2.07694529,0.69388026|0.402567089|0.513196051,-0.0225213766|-0.0441372395|0.00668518245,0.004442770965397358,0.0021534832194447517,0.0011273948475718498,0.001143123023211956
23,1.2000000000000002,-0.059812634630925746,0.06388963013887405,0.2438175082206726,0.46069446206092834,0.06051572784781456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1282024383544922,1.1979838609695435,4.028540134429932,1.1282024383544922,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,7.526427300606455e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2993680770349779,1.5441806711482875,0.00703811979|0.181400316|0.154520365|0.303811525|0.277341808|0.355754205,0.551050102|0.299368077|0.44175632|0.412797144|0.451912196|0.460015697,0.701050102|0.449368077|0.59175632|0.562797144|0.601912196|0.610015697,0.671050102|0.419368077|0.56175632|0.532797144|0.571912196|0.580015697,0.15|0.15|0.15|0|0|0,-0.00192372663|-0.0457878586|0.00219790833|0.237939985|0.244096186|0.346944184,-0.0347995651|-0.0424703598|-0.045769782|-0.0487635549|-0.0494226471|-0.0477405066,2.16747712|1.10921409|1.72345341|1.84036501|2.00232232|2.13926647,0.692754447|0.400360167|0.513530076,-0.0225213766|-0.0441372395|0.00668518245,0.004469693638384342,0.002144887112081051,0.001118621788918972,0.001186979003250599
24,1.25,-0.07149134471938583,0.06229414790868759,0.2380172163248062,0.458112508058548,0.059154849499464035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1497406959533691,1.7264424562454224,13.67185115814209,1.1497406959533691,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,7.463435998003731e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.29758973560991364,1.5474579279064908,0.00683300781|0.169984487|0.156806875|0.315181571|0.280963548|0.361287309,0.549247221|0.297589736|0.44252732|0.422455283|0.461382739|0.475046556,0.699247221|0.447589736|0.59252732|0.572455283|0.611382739|0.625046556,0.669247221|0.417589736|0.56252732|0.542455283|0.581382739|0.595046556,0.15|0.15|0.15|0|0|0,-0.00170521378|-0.0378724217|0.00312763934|0.240379493|0.231302916|0.343350069,-0.0347334574|-0.0428213895|-0.0453024184|-0.0486310892|-0.0494277897|-0.0476276262,2.16055021|1.10966513|1.7279345|1.88156954|2.02740608|2.19590867,0.691628635|0.398153245|0.5138641,-0.0225213766|-0.0441372395|0.00668518245,0.004547378048300743,0.0021861614659428596,0.0011284174397587776,0.001214306801557541
25,1.3,-0.09192248803454278,0.060180313885211945,0.23368529975414276,0.4559570848941803,0.057214684784412384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.19028639793396,2.2339065074920654,13.658145904541016,1.19028639793396,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,7.832062937515063e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2961220579824523,1.5501273908568893,0.00650630543|0.155418108|0.157610381|0.321217084|0.283472487|0.360334009,0.547460655|0.296122058|0.442697106|0.43224058|0.470536489|0.489899899,0.697460655|0.446122058|0.592697106|0.58224058|0.620536489|0.639899899,0.667460655|0.416122058|0.562697106|0.55224058|0.590536489|0.609899899,0.15|0.15|0.15|0|0|0,-0.00154411346|-0.0322189744|0.00473167125|0.246598182|0.230544927|0.344085248,-0.0346666513|-0.043180495|-0.0448385903|-0.0484826563|-0.0493679508|-0.0475045814,2.15363185|1.10908876|1.7306815|1.92707785|2.06332293|2.25618026,0.690502822|0.395946324|0.514198124,-0.0225213766|-0.0441372395|0.00668518245,0.004507201723754406,0.002150462009012699,0.0011234935373067856,0.0012136725708842278
26,1.35,-0.11232699349402431,0.05786554515361786,0.23076805472373962,0.45424404740333557,0.05507095903158188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2384170293807983,2.1542255878448486,4.002336502075195,1.2384170293807983,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,8.3052661888325e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2947926421346351,1.5523023434300058,0.00633969416|0.146544995|0.157537773|0.326019938|0.285611235|0.36121517,0.545677738|0.294792642|0.442496632|0.442341101|0.479659988|0.504793355,0.695677738|0.444792642|0.592496632|0.592341101|0.629659988|0.654793355,0.665677738|0.414792642|0.562496632|0.562341101|0.599659988|0.624793355,0.15|0.15|0.15|0|0|0,-0.00138413146|-0.0267018333|0.00606901762|0.252926427|0.230190285|0.345388432,-0.0345993448|-0.0435405852|-0.0443732776|-0.0483238427|-0.0492998662|-0.0473802986,2.14672747|1.10892815|1.73168227|1.97396699|2.09953037|2.31718155,0.68937701|0.393739402|0.514532149,-0.0225213766|-0.0441372395|0.00668518245,0.004309814423322678,0.0020263614133000374,0.001095414161682129,0.0011680880561470985
27,1.4000000000000001,-0.12526992409361526,0.05756406486034393,0.22867293655872345,0.452615350484848,0.055118776857852936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2385811805725098,2.890263795852661,46.21286392211914,1.2828449010849,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.09718907088263984,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.055530889006235e-07,valid,0.29383926003784344,1.5540346687810167,0.0061393631|0.135704785|0.160591426|0.332778877|0.29001649|0.363741122,0.543905673|0.29383926|0.441795711|0.452765468|0.48877704|0.519758982,0.693905673|0.44383926|0.591795711|0.602765468|0.63877704|0.669758982,0.663905673|0.41383926|0.561795711|0.572765468|0.60877704|0.639758982,0.15|0.15|0.15|0|0|0,-0.000922855204|-0.0157940809|0.00331326964|0.207726443|0.168030045|0.281559547,-0.0345314729|-0.0439009785|-0.043911829|-0.0481531825|-0.049221065|-0.0472512034,2.14016837|1.11566198|1.72658428|1.97063513|2.07391714|2.31334427,0.688251197|0.391532481|0.514866173,-0.0225213766|-0.0441372395|0.00668518245,0.00452831294387579,0.0021519139409065247,0.0011002356186509132,0.001258237287402153
28,1.4500000000000002,-0.16626862739994935,0.057479701936244965,0.22885145246982574,0.4510725438594818,0.05520913377404213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2415186166763306,2.88038969039917,33.13248825073242,1.3003880977630615,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,,0.14999560271870166,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2935816433758762,1.554755104280037,0.00443906356|0.0853684739|0.148745901|0.294376886|0.237321698|0.303689297,0.542197215|0.293581643|0.439581004|0.460892829|0.494771645|0.53151945,0.692197215|0.443581643|0.589581004|0.610892829|0.644771645|0.68151945,0.662197215|0.413581643|0.559581004|0.580892829|0.614771645|0.65151945,0.15|0.15|0.15|0|0|0,-0.000637664453|-0.0109693342|0.00347893141|0.163087656|0.109279879|0.219885785,-0.0344608126|-0.0442058861|-0.0435684629|-0.0479754132|-0.0491364332|-0.047117335,2.13369038|1.11915135|1.71823449|1.95868356|2.03923003|2.29884625,0.687125385|0.389325559|0.515200198,-0.0225213766|-0.0441372395|0.00668518245,0.0045214248821139336,0.0021238913759589195,0.0011263787746429443,0.0012524845078587532
29,1.5,-0.19740744919900638,0.05824225768446922,0.23063869774341583,0.44947007298469543,0.05608290806412697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2481913566589355,2.462435245513916,13.765288352966309,1.3095786571502686,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,,0.181657781055816,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,5.551115123125783e-17,valid,0.2927660059409585,1.5549259044826058,0.00325621905|0.0602034666|0.113790173|0.229575865|0.152468341|0.228714518,0.540483767|0.292766006|0.437536538|0.466749013|0.497803508|0.540179169,0.690483767|0.442766006|0.587536538|0.616749013|0.647803508|0.690179169,0.660483767|0.412766006|0.557536538|0.586749013|0.617803508|0.660179169,0.15|0.15|0.15|0|0|0,-0.000437715754|-0.00747019335|0.00299340486|0.125753126|0.0620892087|0.16800042,-0.0343880318|-0.044420632|-0.0433136076|-0.0478304063|-0.0490792425|-0.0470353208,2.12710932|1.1191732|1.70982595|1.94491877|2.004224|2.28168177,0.685999572|0.387118638|0.515534222,-0.0225213766|-0.0441372395|0.00668518245,0.004518178291618824,0.002149472013115883,0.0011395970359444618,0.0012113852426409721
30,1.55,-0.2039731596677032,0.05967811122536659,0.2326257824897766,0.4476924240589142,0.05760468170046806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.256067156791687,1.7263072729110718,22.363689422607422,1.3041056394577026,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,,0.17079666290243367,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.29165890359875046,1.5576436952166333,0.00233643976|0.0414422825|0.0858054342|0.174684692|0.0807644197|0.172810282,0.538772585|0.291658904|0.435315852|0.470712635|0.498460116|0.546231072,0.688772585|0.441658904|0.585315852|0.620712635|0.648460116|0.696231072,0.658772585|0.411658904|0.555315852|0.590712635|0.618460116|0.666231072,0.15|0.15|0.15|0|0|0,-0.000277823233|-0.00455899093|0.000677392871|0.0980458735|0.0277409756|0.128791068,-0.0343134671|-0.0445676338|-0.0431273225|-0.0477205362|-0.049049549|-0.0470015483,2.12049905|1.11750899|1.69881348|1.93317588|1.97253189|2.26671381,0.68487376|0.384911716|0.515868247,-0.0225213766|-0.0441372395|0.00668518245,0.004374252632260323,0.002127552404999733,0.001104559749364853,0.001124763861298561
31,1.6,-0.20704812484685248,0.06058362126350403,0.2346276044845581,0.445846825838089,0.058525703847408295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2637985944747925,1.8206650018692017,30.52508544921875,1.2871237993240356,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.10821247549553624,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.177163448112255e-07,valid,0.29028964163301674,1.5630296621982065,0.00152903494|0.0212874047|0.0750364248|0.146106351|0.0437914486|0.13857764,0.537067864|0.290289642|0.4327254|0.4732811|0.494240303|0.550320739,0.687067864|0.440289642|0.5827254|0.6232811|0.644240303|0.700320739,0.657067864|0.410289642|0.5527254|0.5932811|0.614240303|0.670320739,0.15|0.15|0.15|0|0.15|0,-0.000207017836|-0.00342784193|0.000231161488|0.0830114869|0.00973423937|0.104915194,-0.0342372512|-0.0446828936|-0.043000659|-0.0476212918|-0.0490083741|-0.0469797316,2.11382719|1.11304783|1.6881321|1.9285146|1.93768708|2.25921842,0.683747947|0.382704794|0.516202271,-0.0225213766|-0.0441372395|0.00668518245,0.004319719970226288,0.0021566394716501236,0.0011195046827197075,0.0010264590382575989
32,1.6500000000000001,-0.21512432200170184,0.06095149368047714,0.236930713057518,0.44403430819511414,0.058864038437604904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.269512414932251,2.108431577682495,16.98999786376953,1.2814704179763794,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.07145479303460536,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.0227541103776687e-07,valid,0.2886066325270652,1.5658634861862861,0.00115935742|0.0145997939|0.0626546574|0.134059479|0.0445118553|0.112511487,0.535357973|0.288606633|0.430419271|0.475092586|0.489530946|0.553216004,0.685357973|0.438606633|0.580419271|0.625092586|0.639530946|0.703216004,0.655357973|0.408606633|0.550419271|0.595092586|0.609530946|0.673216004,0.15|0.15|0.15|0|0.15|0,-0.000196997542|-0.0033970625|0.00194284967|0.0753743215|0.00124804036|0.091238621,-0.0341600195|-0.0447706713|-0.0429020574|-0.0475134046|-0.0489836874|-0.0469509029,2.10707488|1.1062588|1.68071788|1.92823126|1.91038814|2.25715173,0.682622135|0.380497873|0.516536295,-0.0225213766|-0.0441372395|0.00668518245,0.004294385202229023,0.002153041772544384,0.0011038025841116905,0.0010206745937466621
33,1.7000000000000002,-0.21332408427569066,0.061345700174570084,0.2389988750219345,0.44224777817726135,0.0592283196747303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2881332635879517,2.2595224380493164,12.734939575195312,1.293837547302246,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.0444668720642416,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.5780500700900433e-07,valid,0.28680009499121595,1.5655869685030526,0.00111597591|0.0183809173|0.0452556945|0.12858586|0.0621964041|0.0937389133,0.533643661|0.286800095|0.428487869|0.476518605|0.485849277|0.555427435,0.683643661|0.436800095|0.578487869|0.626518605|0.635849277|0.705427435,0.653643661|0.406800095|0.548487869|0.596518605|0.605849277|0.675427435,0.15|0.15|0.15|0|0.15|0,-0.000193488133|-0.00333004066|0.00290090683|0.072444277|-0.00160787256|0.0848604591,-0.0340822556|-0.0448273601|-0.0428081843|-0.0473933613|-0.0489565497|-0.0469150067,2.1002989|1.09904298|1.6740442|1.93112534|1.89283268|2.25965519,0.681496322|0.378290951|0.51687032,-0.0225213766|-0.0441372395|0.00668518245,0.0042665572836995125,0.002115253359079361,0.0011071888729929924,0.0010266425088047981
34,1.75,-0.21602525250017338,0.06159915402531624,0.2410994917154312,0.44051143527030945,0.05944525822997093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3046751022338867,1.8896245956420898,8.480240821838379,1.3075203895568848,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.028519852856307315,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.8165855393548203e-07,valid,0.28501816469473606,1.5621482349211233,0.00110837247|0.021172844|0.0364014246|0.142415636|0.0974163389|0.0950163178,0.531932465|0.285018165|0.426510505|0.477798675|0.482840905|0.557321427,0.681932465|0.435018165|0.576510505|0.627798675|0.632840905|0.707321427,0.651932465|0.405018165|0.546510505|0.597798675|0.602840905|0.677321427,0.15|0.15|0.15|0|0.15|0,-0.000203494895|-0.00345072632|0.00428295098|0.071419557|-0.00105028504|0.0813607794,-0.0340040108|-0.0448671636|-0.0427743577|-0.0472449949|-0.0489142553|-0.0468539343,2.09352235|1.09175477|1.66755061|1.93536926|1.88139908|2.26379255,0.68037051|0.37608403|0.517204344,-0.0225213766|-0.0441372395|0.00668518245,0.004105629399418831,0.0020821290090680122,0.0010268185287714005,0.0009803110733628273
35,1.8,-0.22459602679321394,0.06158989667892456,0.24354620277881622,0.43886879086494446,0.059391386806964874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2986493110656738,1.8325533866882324,14.059225082397461,1.2998387813568115,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.01517002061752456,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.787427801555282e-08,valid,0.28326335762559507,1.5558156996844899,0.00117871565|0.026402872|0.0281555088|0.156327312|0.125273011|0.108568779,0.530222736|0.283263358|0.424651679|0.479029399|0.480234147|0.559042126,0.680222736|0.433263358|0.574651679|0.629029399|0.630234147|0.709042126,0.650222736|0.403263358|0.544651679|0.599029399|0.600234147|0.679042126,0.15|0.15|0.15|0|0.15|0,-0.00023320618|-0.00380516571|0.00643287039|0.0721015431|0.00479474944|0.0807093985,-0.0339254017|-0.0448910945|-0.0427970786|-0.047073402|-0.048859368|-0.0467748679,2.08673234|1.08435717|1.66224251|1.94114574|1.87687197|2.27010304,0.679244697|0.373877108|0.517538369,-0.0225213766|-0.0441372395|0.00668518245,0.00424610823392868,0.0021542366594076157,0.0010668188333511353,0.00100813340395689
36,1.85,-0.23642243590952716,0.061543356627225876,0.24649322032928467,0.4373212158679962,0.05930652469396591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2678725719451904,1.7746775150299072,15.671093940734863,1.2695499658584595,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.023933378915640444,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.3868758220320077e-07,valid,0.2815726442327473,1.546857518242047,0.00136782883|0.0358637018|0.0199857131|0.166755007|0.146416244|0.126958399,0.528512647|0.281572644|0.422997518|0.48029488|0.4786329|0.560733496,0.678512647|0.431572644|0.572997518|0.63029488|0.6286329|0.710733496,0.648512647|0.401572644|0.542997518|0.60029488|0.5986329|0.680733496,0.15|0.15|0.15|0|0.15|0,-0.000263897334|-0.00402290175|0.00858032866|0.0723187072|0.0127776565|0.0803157971,-0.0338466118|-0.0448975524|-0.0428073832|-0.0468861338|-0.048794285|-0.0466838078,2.07994008|1.07737012|1.65776302|1.94661209|1.87851497|2.27656597,0.678118885|0.371670187|0.517872393,-0.0225213766|-0.0441372395|0.00668518245,0.004270394332706928,0.0021691210567951202,0.0010806424543261528,0.001003330573439598
37,1.9000000000000001,-0.2465027054399211,0.06180426478385925,0.24979974329471588,0.4358105957508087,0.05954642966389656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2009211778640747,1.952444076538086,23.266862869262695,1.2051753997802734,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.056149115754716226,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.9416610727861503e-07,valid,0.27999394337671013,1.5359104441671156,0.00157319209|0.0456254988|0.0161926895|0.170369671|0.157544225|0.140786782,0.526804901|0.279993943|0.421429335|0.48157197|0.47769955|0.562410182,0.676804901|0.429993943|0.571429335|0.63157197|0.62769955|0.712410182,0.646804901|0.399993943|0.541429335|0.60157197|0.59769955|0.682410182,0.15|0.15|0.15|0|0.15|0,-0.000271900376|-0.00381450394|0.00967249037|0.0691622573|0.0187001249|0.0763177898,-0.0337676692|-0.0448879778|-0.0428051273|-0.0466930652|-0.0487225042|-0.0465872742,2.07318003|1.07127329|1.6525847|1.94875707|1.88077582|2.27937124,0.676993072|0.369463265|0.518206418,-0.0225213766|-0.0441372395|0.00668518245,0.004289980046451092,0.0021353978663682938,0.0011153556406497955,0.0010219868272542953
38,1.9500000000000002,-0.26004140239906637,0.06209689378738403,0.2536264955997467,0.43432965874671936,0.059822842478752136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1324551105499268,2.025261878967285,9.999317169189453,1.1382213830947876,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.07381153911069893,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.5706511662680906e-07,valid,0.2785063783399342,1.5241236300825818,0.00165423228|0.0503607217|0.0162637314|0.160988567|0.152525007|0.138911655,0.525103996|0.278506378|0.419751076|0.482694653|0.476784525|0.563895005,0.675103996|0.428506378|0.569751076|0.632694653|0.626784525|0.713895005,0.645103996|0.398506378|0.539751076|0.602694653|0.596784525|0.683895005,0.15|0.15|0.15|0|0.15|0,-0.000279340827|-0.00357579672|0.0108710303|0.0642961952|0.0223122096|0.0722406823,-0.0336883823|-0.0448677407|-0.0427925786|-0.046508583|-0.0486503452|-0.0464941024,2.06644826|1.06558198|1.64708276|1.94856623|1.88079997|2.2813266,0.67586726|0.367256343|0.518540442,-0.0225213766|-0.0441372395|0.00668518245,0.0042616864666342735,0.002112921327352524,0.0010941121727228165,0.0010372232645750046
