step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.5211382803878485,0.4037933051586151,0.2414666712284088,0.1508394181728363,0.4025651812553406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4004160463809967,1.8482493162155151,42.897247314453125,0.485801637172699,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.28685497846943725,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.5600933499053393e-08,valid,0.0005810914432444192,1.7332244253760554,0.00137997515|0.0465014334|0.0308942391|0.033536479|0.042348241|0.0456819497,0.323917332|0.110920774|0.0202291383|0.000581091443|0.0350623994|0.0275041784,0.473917332|0.260920774|0.170229138|0.150581091|0.185062399|0.177504178,0.443917332|0.230920774|0.140229138|0.120581091|0.155062399|0.147504178,0.15|0.15|0.15|0.15|0|0,-0.000112000196|-0.00408499866|-0.00201902565|0.00308878619|0.00309766873|0.011158221,-0.0211281847|-0.0294152276|0.00717369959|-0.00541316772|0.0121542812|0.0154462591,1.27442914|0.410182869|0.086071227|-1.57497263e-08|0.155501548|0.136621194,0.478524715|-0.254133999|0.493260056,0.00385938841|0.0493064709|-0.0073468932,0.004460303112864494,0.002136021852493286,0.001115645281970501,0.0011899713426828384
81,4.1000000000000005,-0.5007808495948911,0.4038195312023163,0.2404203861951828,0.15070459246635437,0.40278732776641846,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39919620752334595,1.3803071975708008,21.301851272583008,0.49689599871635437,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.30771768864298993,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.712383110308302e-08,valid,0.0004588924252244553,1.7332679736189176,0.000137281071|0.00416633297|0.00432423651|0.00437249997|0.00390586047|0.0127432625,0.323011614|0.115601959|0.0216328601|0.000458892425|0.0358328789|0.0288449324,0.473011614|0.265601959|0.17163286|0.150458892|0.185832879|0.178844932,0.443011614|0.235601959|0.14163286|0.120458892|0.155832879|0.148844932,0.15|0.15|0|0.15|0|0,0.000475711146|0.0208678745|0.00257134038|0.0031008557|-0.00404507717|0.0022581643,-0.0209646323|-0.0292411318|0.00675345549|-0.00493644258|0.0124800575|0.0157969089,1.27155753|0.45403458|0.0958562365|-1.71786929e-08|0.151766496|0.133434803,0.478717834|-0.251668513|0.492892772,0.00385938841|0.0493064709|-0.0073468932,0.004371896386146545,0.002094138413667679,0.0011168243363499641,0.0011417903006076813
82,4.15,-0.5083230695011668,0.40408116579055786,0.23981168866157532,0.15057170391082764,0.40318670868873596,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34325623512268066,1.338533878326416,37.44232940673828,0.46599453687667847,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3268654775175558,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.84348009826113e-08,valid,0.00038504573701009237,1.7334067170783802,0.00058387181|0.0211490688|0.00885682047|0.0153716098|0.0194565345|0.0198921145,0.322079417|0.117902169|0.021728607|0.000385045737|0.036261353|0.029758017,0.472079417|0.267902169|0.171728607|0.150385046|0.186261353|0.179758017,0.442079417|0.237902169|0.141728607|0.120385046|0.156261353|0.149758017,0.15|0.15|0|0.15|0|0,0.000211270033|0.0115821899|-0.00297184013|0.00305177635|-0.00179414011|0.00503131567,-0.0208011214|-0.0290761803|0.00688292305|-0.00459197841|0.0127941596|0.0160359153,1.26772782|0.454114685|0.0908255109|-1.91076052e-08|0.156045432|0.140099299,0.478910953|-0.249203086|0.492525488,0.00385938841|0.0493064709|-0.0073468932,0.004416067153215408,0.0020775310695171356,0.001121431589126587,0.0011994140222668648
83,4.2,-0.5254647060111332,0.4040374159812927,0.24014247953891754,0.15044721961021423,0.40350088477134705,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30770912766456604,1.1671901941299438,19.068777084350586,0.4354172646999359,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3199732643816653,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.8519304901230826e-08,valid,0.00029506010455265796,1.7336281351531575,0.000259525576|0.0116811091|0.00326010844|0.00908759637|0.0104141241|0.0105399895,0.321014538|0.114693711|0.0219551249|0.000295060105|0.0368212399|0.0308234905,0.471014538|0.264693711|0.171955125|0.15029506|0.18682124|0.18082349,0.441014538|0.234693711|0.141955125|0.12029506|0.15682124|0.15082349,0.15|0.15|0|0.15|0|0,-0.000317918299|-0.00963955001|-0.00935203413|0.00298673345|0.00420392639|0.0125117458,-0.0206364246|-0.0288951864|0.00703059277|-0.00416699161|0.0130885162|0.0163530468,1.26310381|0.420240107|0.0854990583|-1.77452711e-08|0.164577402|0.152158754,0.479104072|-0.246737778|0.492158204,0.00385938841|0.0493064709|-0.0073468932,0.004527540877461433,0.002127809450030327,0.0011201482266187668,0.0012605087831616402
84,4.25,-0.5357613936508392,0.404415100812912,0.24097804725170135,0.1503126621246338,0.40396490693092346,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32600900530815125,1.2854394912719727,28.11749267578125,0.42013928294181824,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27521744493698486,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.5906123303037478e-08,valid,0.00028137308338488376,1.733818469239587,0.000390983123|0.00989553391|0.0176463866|0.0124337428|0.0142303363|0.0157676015,0.319891895|0.109383646|0.0223130562|0.000281373083|0.0376982999|0.0322834793,0.469891895|0.259383646|0.172313056|0.150281373|0.1876983|0.182283479,0.439891895|0.229383646|0.142313056|0.120281373|0.1576983|0.152283479,0.15|0.15|0.15|0.15|0|0,-0.000627603798|-0.0226371309|-0.0115774646|0.00248217523|0.00865693042|0.0168110628,-0.020470127|-0.0286955079|0.00781202785|-0.00360768276|0.0133711213|0.0167842225,1.25846985|0.386201947|0.0854867881|-1.51935829e-08|0.172821251|0.162729202,0.479297191|-0.24427247|0.49179092,0.00385938841|0.0493064709|-0.0073468932,0.0045395949855446815,0.0021874001249670982,0.0011346116662025452,0.001199048012495041
85,4.3,-0.5347364181663287,0.40431728959083557,0.2417183518409729,0.1502131223678589,0.4040910303592682,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3784627318382263,1.5431225299835205,16.284177780151367,0.44848546385765076,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25112181745287193,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.4731629816629871e-08,valid,0.0001736397072489293,1.7339022550293968,0.000773411905|0.0230954409|0.0247535135|0.020710481|0.024658272|0.0255937861,0.318795055|0.105221877|0.0228473514|0.000173639707|0.0388151537|0.033982588,0.468795055|0.255221877|0.172847351|0.15017364|0.188815154|0.183982588,0.438795055|0.225221877|0.142847351|0.12017364|0.158815154|0.153982588,0.15|0.15|0.15|0.124748259|0|0,-0.000612305111|-0.0227766547|-0.00996562016|0.0025064172|0.0100077731|0.016378982,-0.0203025257|-0.0284860102|0.00801464331|-0.0032009906|0.0137081096|0.017269695,1.25426539|0.369624841|0.0894384289|-1.45679342e-08|0.178976498|0.169579029,0.47949031|-0.241807163|0.491423637,0.00385938841|0.0493064709|-0.0073468932,0.004532085731625557,0.002183137461543083,0.0011145500466227531,0.0012154821306467056
86,4.3500000000000005,-0.524913246791239,0.404241681098938,0.2419155240058899,0.15014776587486267,0.40413200855255127,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4111970067024231,0.873070478439331,22.32869529724121,0.48244330286979675,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2617966906994699,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.5352967107275933e-08,valid,0.00014327459448065794,1.7338303242207465,0.000756374971|0.0232311065|0.0222136874|0.0197811002|0.0229233315|0.0237459006,0.317755994|0.103130806|0.0240577298|0.000143274594|0.0400163272|0.0356817814,0.467755994|0.253130806|0.17405773|0.150143275|0.190016327|0.185681781,0.437755994|0.223130806|0.14405773|0.120143275|0.160016327|0.155681781,0.15|0.15|0.15|0.0897662198|0|0,-0.000342540422|-0.0116562473|-0.0074610302|0.00231927276|0.0074549571|0.0121919863,-0.0201341017|-0.0282778396|0.00820749722|-0.00289238605|0.0141269733|0.0177348898,1.25054733|0.372589138|0.0969773861|-1.49062548e-08|0.181647239|0.172654002,0.479683429|-0.239341855|0.491056353,0.00385938841|0.0493064709|-0.0073468932,0.004698180593550205,0.002272140234708786,0.0011502914130687714,0.0012569427490234375
87,4.4,-0.5224700822763353,0.4042118489742279,0.24197594821453094,0.15010175108909607,0.40417200326919556,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4172510802745819,0.8116558194160461,23.08860969543457,0.505842924118042,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.29419941657133764,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.733667409501219e-08,valid,0.00011392770260099105,1.733713814912243,0.000424187886|0.0119350532|0.0154443862|0.0121514241|0.012879539|0.0143599015,0.316776898|0.102860787|0.0251463599|0.000113927703|0.0411070216|0.0371914325,0.466776898|0.252860787|0.17514636|0.150113928|0.191107022|0.187191433,0.436776898|0.222860787|0.14514636|0.120113928|0.161107022|0.157191433,0.15|0.15|0|0.0698478244|0|0,-0.000273881555|-0.00772540253|-0.00894010665|0.00205665362|0.0059974021|0.0121070783,-0.0199652642|-0.0280743663|0.0077956781|-0.00251238145|0.0145871361|0.0181412001,1.24686845|0.37564338|0.0994410112|-1.7026278e-08|0.185012625|0.179014009,0.479876548|-0.236876547|0.490689069,0.00385938841|0.0493064709|-0.0073468932,0.0044794948771595955,0.0021257344633340836,0.0011505316942930222,0.0011849738657474518
88,4.45,-0.5293025939856102,0.4040919542312622,0.2423994094133377,0.1500782072544098,0.4040919244289398,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3896556496620178,0.8566843271255493,23.050678253173828,0.49563178420066833,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.31368862975259626,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.8454858079653552e-08,valid,8.946438740736751e-05,1.733675263435122,0.00033979258|0.00798255737|0.0167996615|0.0117720781|0.012118682|0.0138642617,0.315779628|0.101375866|0.0257284576|8.94643874e-05|0.0421510012|0.0387204166,0.465779628|0.251375866|0.175728458|0.150089464|0.192151001|0.188720417,0.435779628|0.221375866|0.145728458|0.120089464|0.162151001|0.158720417,0.15|0.15|0.15|0.0424163191|0|0,-0.000499089044|-0.0153325378|-0.0136673731|0.00184683387|0.00840726211|0.0152303499,-0.0197957109|-0.0278642032|0.00853899044|-0.00220470951|0.0150225092|0.0185412411,1.24282371|0.362306725|0.0977854476|-1.80891009e-08|0.192033776|0.188653257,0.480069667|-0.23441124|0.490321785,0.00385938841|0.0493064709|-0.0073468932,0.004435251466929913,0.0021543344482779503,0.0011339150369167328,0.001129227690398693
89,4.5,-0.5339035869021437,0.404050350189209,0.2430417388677597,0.15008822083473206,0.4040503203868866,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3689520061016083,1.2358514070510864,20.950584411621094,0.4681346118450165,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.29478847264625085,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.7858307400789655e-08,valid,7.81928600333548e-05,1.7337684694756053,0.000620469058|0.0157851111|0.0270748696|0.0198031305|0.0218140006|0.0220252111,0.314735647|0.0977976755|0.0257729344|7.819286e-05|0.0433415916|0.0404294055,0.464735647|0.247797675|0.175772934|0.150078193|0.193341592|0.190429406,0.434735647|0.217797675|0.145772934|0.120078193|0.163341592|0.160429406,0.15|0.15|0.15|0.00183439441|0|0,-0.000670070267|-0.021373695|-0.0168232019|0.00162835821|0.0112362754|0.0160129628,-0.0196249637|-0.027634817|0.00871175644|-0.00194114593|0.0154517181|0.0190029995,1.23864755|0.34218219|0.0949802922|-1.62779461e-08|0.20005436|0.196733585,0.480262786|-0.231945932|0.489954501,0.00385938841|0.0493064709|-0.0073468932,0.004317139275372028,0.0021333228796720505,0.0010647783055901527,0.0011000661179423332
90,4.55,-0.5342065068092395,0.4040156304836273,0.24366289377212524,0.15009891986846924,0.4040156304836273,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.390199214220047,1.6336352825164795,19.050506591796875,0.4509153962135315,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22976749070506142,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.3854280526189727e-08,valid,8.821457343549666e-05,1.7339351624481196,0.000835065039|0.0219983523|0.0341262218|0.0258647873|0.0286728323|0.0278041279,0.313699824|0.0942269989|0.02619042|8.82145734e-05|0.0446982384|0.0422030809,0.463699824|0.244226999|0.17619042|0.150088215|0.194698238|0.192203081,0.433699824|0.214226999|0.14619042|0.120088215|0.164698238|0.162203081,0.15|0.15|0.15|0|0|0,-0.00072654508|-0.0236605804|-0.0172671|0.000918328499|0.0132928184|0.014476392,-0.0194530948|-0.0273903284|0.00888587|-0.0012712013|0.0159321436|0.0195097701,1.23461966|0.325857087|0.09638045|-1.45033658e-08|0.208017916|0.202798486,0.480455905|-0.229480624|0.489587218,0.00385938841|0.0493064709|-0.0073468932,0.004470941610634327,0.0021744603291153908,0.0011279871687293053,0.001149805262684822
91,4.6000000000000005,-0.5345698231303881,0.4039812684059143,0.24427689611911774,0.15010949969291687,0.4039813280105591,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44860243797302246,1.39322829246521,19.96300506591797,0.4800955355167389,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.17180483910171399,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.005842059013766e-08,valid,9.892524681909265e-05,1.7340944816446595,0.000907831939|0.0243538171|0.0356744562|0.0279754269|0.0300550409|0.0288765477,0.312686936|0.0911972063|0.0270845334|9.89252468e-05|0.0461799665|0.0439240188,0.462686936|0.241197206|0.177084533|0.150098925|0.196179966|0.193924019,0.432686936|0.211197206|0.147084533|0.120098925|0.166179966|0.163924019,0.15|0.15|0.15|0|0|0,-0.000783309071|-0.0260347654|-0.0176049122|0.000169230265|0.0150380678|0.0146958408,-0.0192802854|-0.0271390521|0.00905535814|-0.000564939603|0.0165027138|0.0200292544,1.23068415|0.311615008|0.0997885796|-8.35050004e-09|0.216260648|0.21042117,0.480649024|-0.227015316|0.489219934,0.00385938841|0.0493064709|-0.0073468932,0.004408893175423145,0.0021428419277071953,0.001117529347538948,0.001130443997681141
92,4.65,-0.5343168707311281,0.40394729375839233,0.2448517084121704,0.15011999011039734,0.4039473235607147,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023247599601746,1.08737051486969,13.421015739440918,0.5278396606445312,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.16048169314675942,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,6.983417898316115e-09,valid,0.00010951298318429004,1.7342216954172407,0.000981692244|0.0268107648|0.0370211668|0.030165581|0.0314460978|0.0305053338,0.311679815|0.088137171|0.028064803|0.000109512983|0.0477778544|0.045684789,0.461679815|0.238137171|0.178064803|0.150109513|0.197777854|0.195684789,0.431679815|0.208137171|0.148064803|0.120109513|0.167777854|0.165684789,0.15|0.15|0.15|0|0|0,-0.000817211067|-0.0268332989|-0.0188210069|-0.000598982615|0.0158318026|0.0155614945,-0.0191065304|-0.0268810481|0.00922197207|0.000160924968|0.0171459909|0.020554773,1.22679552|0.298834337|0.102660177|-5.71432854e-09|0.224089211|0.218855423,0.480842143|-0.224550009|0.48885265,0.00385938841|0.0493064709|-0.0073468932,0.004518494941294193,0.0021591968834400177,0.0011119432747364044,0.0012285588309168816
93,4.7,-0.5348829372486427,0.40390899777412415,0.24543258547782898,0.15013182163238525,0.40390896797180176,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5335306525230408,0.6621500253677368,11.267386436462402,0.5685325860977173,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19299729750294972,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,5.82027682169764e-09,valid,0.00011999688337260839,1.734366654624103,0.00102708837|0.0276774148|0.0395841116|0.0324775772|0.0329963866|0.0325812001,0.310683169|0.0852115243|0.028913318|0.000119996883|0.0494475459|0.0475173381,0.460683169|0.235211524|0.178913318|0.150119997|0.199447546|0.197517338,0.430683169|0.205211524|0.148913318|0.120119997|0.169447546|0.167517338,0.15|0.15|0.15|0|0|0,-0.0008770852|-0.0279744409|-0.0214867854|-0.00138779968|0.0166383699|0.0165726755,-0.0189318665|-0.0266127707|0.00938597352|0.00090780613|0.0178358025|0.0210869661,1.22292372|0.286258886|0.10355246|-6.01359473e-09|0.232264356|0.227728994,0.481035262|-0.222084701|0.488485366,0.00385938841|0.0493064709|-0.0073468932,0.004411632195115089,0.0021503763273358345,0.001111770048737526,0.0011307056993246078
94,4.75,-0.5326859872693581,0.4038752019405365,0.2458687722682953,0.15014225244522095,0.4038751721382141,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5649333596229553,0.7517762184143066,6.891478538513184,0.6049793362617493,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21116706427893128,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,4.513266799351101e-09,valid,0.00013182040363135528,1.734622300929738,0.00110607962|0.0289647717|0.0448181751|0.0365309052|0.0366065295|0.0366609613,0.309688365|0.0819968897|0.029524702|0.000131820404|0.0511941081|0.0494302909,0.459688365|0.23199689|0.179524702|0.15013182|0.201194108|0.199430291,0.429688365|0.20199689|0.149524702|0.12013182|0.171194108|0.169430291,0.15|0.15|0.15|0|0|0,-0.000861329108|-0.0264225064|-0.022756829|-0.00221839211|0.0164341682|0.0156101097,-0.0187562429|-0.0263277085|0.00954900416|0.00169110495|0.0185596876|0.0216406036,1.21913589|0.275237344|0.104890983|-5.55115342e-09|0.239770288|0.234971877,0.481228381|-0.219619393|0.488118082,0.00385938841|0.0493064709|-0.0073468932,0.004348646849393845,0.0021273046731948853,0.0011057173833251,0.0010978113859891891
95,4.800000000000001,-0.528659417641353,0.40384969115257263,0.24607057869434357,0.1501500904560089,0.4038497507572174,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6012569665908813,0.8703529834747314,3.460922956466675,0.6423826217651367,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.218674046464404,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,3.034953140797908e-09,valid,0.00014223896977244577,1.734954487158091,0.00108980478|0.027473346|0.047031886|0.0380502324|0.0371234473|0.037961683,0.308714475|0.079061131|0.0302782981|0.00014223897|0.0529642088|0.0513234033,0.458714475|0.229061131|0.180278298|0.150142239|0.202964209|0.201323403,0.428714475|0.199061131|0.150278298|0.120142239|0.172964209|0.171323403,0.15|0.15|0.15|0|0|0,-0.000802394835|-0.0234503593|-0.0230968351|-0.00305626312|0.0153692849|0.0136377473,-0.0185797971|-0.0260304476|0.00970777595|0.00248730459|0.0193275734|0.0221990576,1.21547571|0.266763717|0.107724133|-2.653371e-09|0.246553693|0.241130418,0.4814215|-0.217154086|0.487750798,0.00385938841|0.0493064709|-0.0073468932,0.004436024464666843,0.002162945456802845,0.0011114627122879028,0.0011422401294112206
96,4.8500000000000005,-0.5190321893960659,0.4038434326648712,0.24575410783290863,0.1501520574092865,0.40384340286254883,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6431513428688049,0.9750344157218933,12.89617919921875,0.6868690848350525,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.23127820314524197,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.4988807968234485e-09,valid,0.00015010267722537218,1.735325213251697,0.00101843656|0.0244917539|0.0472143177|0.0379785877|0.0359337579|0.0378689384,0.30775884|0.0762913867|0.0310954946|0.000150102677|0.054714649|0.0531457871,0.45775884|0.226291387|0.181095495|0.150150103|0.204714649|0.203145787,0.42775884|0.196291387|0.151095495|0.120150103|0.174714649|0.173145787,0.15|0.15|0.15|0|0|0,-0.000597531838|-0.0142741852|-0.0226377837|-0.00388162335|0.0114735945|0.00968863089,-0.0184026171|-0.025724608|0.00986110562|0.00328121148|0.0201435613|0.022751209,1.21203521|0.265166754|0.1116053|-1.16058665e-09|0.250475752|0.245022988,0.481614619|-0.214688778|0.487383515,0.00385938841|0.0493064709|-0.0073468932,0.004465170204639435,0.0021706819534301758,0.0011194068938493729,0.0011569485068321228
97,4.9,-0.5103750447481696,0.40384775400161743,0.2449987828731537,0.15015068650245667,0.4038478434085846,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6774882078170776,0.8621647357940674,5.645896911621094,0.7293873429298401,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25763792413028175,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.00015204597698431632,1.7356905363044672,0.000760920069|0.0151886597|0.044297967|0.0341006932|0.0320134055|0.0352033984,0.306844065|0.0744524601|0.0318395271|0.000152045977|0.0563014435|0.054795989,0.456844065|0.22445246|0.181839527|0.150152046|0.206301443|0.204795989,0.426844065|0.19445246|0.151839527|0.120152046|0.176301443|0.174795989,0.15|0.15|0.15|0|0|0,-0.000427686816|-0.00634369554|-0.0228796203|-0.00464244015|0.00746526445|0.00673555536,-0.0182249995|-0.0254154099|0.0100028185|0.00403425376|0.0210050812|0.0232707541,1.20872357|0.266050735|0.114481306|-2.48139463e-09|0.253676119|0.249190265,0.481807739|-0.21222347|0.487016231,0.00385938841|0.0493064709|-0.0073468932,0.004339163191616535,0.0021433690562844276,0.0010553710162639618,0.0011223629117012024
