step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.9033498900666018,0.5375463962554932,0.45984458923339844,0.18491442501544952,0.4929790794849396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7653928399085999,5.469248294830322,149.612548828125,0.7653928399085999,1.0,nan,0,0,0,0,0.10666059452662821,0.0,passthrough,osqp optimal,5.512912704965489e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03235477136271739,1.547997089924549,0.000895372118|0.0524620702|0.0485173754|0.0583296523|0.0599314944|0.0933714807,0.343645359|0.10115371|0.103674333|0.040635013|0.0323547714|0.0560837836,0.493645359|0.25115371|0.253674333|0.190635013|0.182354771|0.206083784,0.463645359|0.22115371|0.223674333|0.160635013|0.152354771|0.176083784,0.15|0.15|0.15|0.15|0.15|0.15,0.00038067951|0.0160615347|0.00325831854|-0.0610160158|-0.0856782738|-0.0143426578,-0.0245189241|-0.0123863272|-0.0372831069|-0.0338127869|-0.0294973488|-0.043711004,1.35044319|0.408290049|0.380672545|0.0677112494|0.0142434628|0.166281473,0.403141707|0.369183183|0.531597078,0.0117822746|-0.0471942537|-0.0115706725,0.0040856339037418365,0.0020847758278250694,0.0010125171393156052,0.0009715715423226357
85,4.3,-0.906151180356469,0.3028491735458374,0.46849560737609863,0.18623392283916473,0.3028492331504822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936723828315735,9.277613639831543,267.0235900878906,0.7885639667510986,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.31420368389384234,0,0,12,joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.017819800697971427,1.5445524227876417,0.000622795887|0.0188901494|0.0162214837|0.104494417|0.121196472|0.0905549019,0.342581601|0.109589866|0.0984191495|0.0249815456|0.0178198007|0.0455437736,0.492581601|0.259589866|0.24841915|0.174981546|0.167819801|0.195543774,0.462581601|0.229589866|0.21841915|0.144981546|0.137819801|0.165543774,0.15|0|0.15|0.15|0.15|0.15,-0.0013984275|-0.0879962798|0.0118547765|0.0730084407|0.0565360838|0.110106825,-0.0243710619|-0.0128663196|-0.0375120893|-0.0340903263|-0.0296800892|-0.0439471057,1.34455692|0.337496865|0.368019285|0.138844297|0.0981351975|0.248334814,0.40373072|0.366823554|0.531018436,0.0117822746|-0.0471942537|-0.0115706725,0.004286197014153004,0.002152472734451294,0.0010881507769227028,0.001028718426823616
86,4.3500000000000005,-0.9215871707799101,0.5166165232658386,0.46638479828834534,0.18163008987903595,0.47888243198394775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.754905641078949,8.90822696685791,363.1500549316406,0.725933849811554,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.12067968641905845,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03623394265115529,1.5440982168540873,0.00227546229|0.102887407|0.0389579278|0.106153844|0.141362701|0.181749373,0.341030405|0.0965037832|0.10140349|0.0407033124|0.0362339427|0.0574853304,0.491030405|0.246503783|0.25140349|0.190703312|0.186233943|0.20748533,0.461030405|0.216503783|0.22140349|0.160703312|0.156233943|0.17748533,0.15|0.15|0.15|0|0|0,-3.22608812e-05|-0.00214692816|0.000723332244|-0.0474039811|-0.0660535546|0.00636888675,-0.0242285794|-0.0117698193|-0.0371195225|-0.0341405106|-0.0300110511|-0.0438391363,1.33986078|0.372098385|0.369217768|0.0812687577|0.0488711649|0.192471072,0.404319733|0.364463925|0.530439794,0.0117822746|-0.0471942537|-0.0115706725,0.004253332503139973,0.002152961678802967,0.0010828161612153053,0.0009999284520745277
87,4.4,-0.9258027331626738,0.30878177285194397,0.47509729862213135,0.18378640711307526,0.30878177285194397,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8131185173988342,9.360057830810547,364.1737976074219,0.7867226600646973,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.16668575174816058,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01737588564492934,1.5405249232237894,5.29156476e-05|0.00254578581|0.0020977113|0.10587863|0.117917993|0.0931697902,0.340025021|0.109396621|0.0968705281|0.024928708|0.0173758856|0.0502355407,0.490025021|0.259396621|0.246870528|0.174928708|0.167375886|0.200235541,0.460025021|0.229396621|0.216870528|0.144928708|0.137375886|0.170235541,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181286221|-0.102667502|0.00555586225|0.078316213|0.0735529992|0.133671751,-0.0240805047|-0.011485241|-0.0373055968|-0.0338467135|-0.0294358329|-0.0437733946,1.33420672|0.323433742|0.355732378|0.144184331|0.113620709|0.290840519,0.404908746|0.362104297|0.529861152,0.0117822746|-0.0471942537|-0.0115706725,0.004201123490929604,0.0021435488015413284,0.0010709725320339203,0.0009691650047898293
88,4.45,-0.8981755292119717,0.48004353046417236,0.47299641370773315,0.18021215498447418,0.4513772130012512,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7378296256065369,9.217761039733887,370.3273620605469,0.7069502472877502,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.20183653364499834,0,0,12,joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.033786410687391605,1.540246485059712,0.00295119701|0.118796182|0.0121224165|0.0940551069|0.129696955|0.182298209,0.338468673|0.0957232899|0.0996625817|0.038892707|0.0337864107|0.0602345111,0.488468673|0.24572329|0.249662582|0.188892707|0.183786411|0.210234511,0.458468673|0.21572329|0.219662582|0.158892707|0.153786411|0.180234511,0.15|0.15|0.15|0|0|0,-0.000616150074|-0.0236133453|-0.00591363154|-0.035404531|-0.0461932503|0.0347002693,-0.0239378906|-0.011204703|-0.0369485117|-0.033959584|-0.0299147816|-0.0437041251,1.32932065|0.348075111|0.355788184|0.086206713|0.0590376109|0.231934189,0.40549776|0.359744668|0.52928251,0.0117822746|-0.0471942537|-0.0115706725,0.004226342774927616,0.002108306623995304,0.0010996079072356224,0.001001470722258091
89,4.5,-0.9133547905492043,0.3103902041912079,0.4804217517375946,0.1831313520669937,0.3103902041912079,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7781630158424377,8.774043083190918,357.0378112792969,0.7655924558639526,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.09216323101826028,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.019355304829451775,1.5366187885950704,0.00100962494|0.0278833111|0.0310758491|0.126432149|0.144709087|0.12190158,0.337422312|0.106472492|0.0958007485|0.0258040379|0.0193553048|0.058884802,0.487422312|0.256472492|0.245800748|0.175804038|0.169355305|0.208884802,0.457422312|0.226472492|0.215800748|0.145804038|0.139355305|0.178884802,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238717898|-0.116567615|-0.00610486465|0.0772359966|0.0906788967|0.160991732,-0.0237902522|-0.0109752664|-0.0371820165|-0.0337504517|-0.0295699404|-0.0437208192,1.32351182|0.298347086|0.339916113|0.146701696|0.138530176|0.352810121,0.406086773|0.357385039|0.528703868,0.0117822746|-0.0471942537|-0.0115706725,0.004224143922328949,0.002133750356733799,0.0010731229558587074,0.0010001584887504578
90,4.55,-0.8153705969082718,0.4072268605232239,0.4773440957069397,0.1810482293367386,0.38775601983070374,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079737186431885,8.846905708312988,347.955322265625,0.6595998406410217,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.21476519953387205,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03313134847863117,1.5364420051791015,0.00390756073|0.135681463|0.0419209787|0.0889849262|0.11285561|0.175017868,0.335855121|0.0922153276|0.0980156235|0.0377190929|0.0331313485|0.0657029783,0.485855121|0.242215328|0.248015624|0.187719093|0.183131348|0.215702978,0.455855121|0.212215328|0.218015624|0.157719093|0.153131348|0.185702978,0.15|0.15|0.15|0|0|0,-0.00145717566|-0.0494338844|-0.0180805705|-0.0255653991|-0.0174600838|0.0764900134,-0.0236482186|-0.0107810447|-0.036945082|-0.0340509783|-0.0304007677|-0.0438138774,1.31831509|0.308646381|0.337036842|0.0912599941|0.0846645423|0.295488049,0.406675786|0.355025411|0.528125226,0.0117822746|-0.0471942537|-0.0115706725,0.004308418370783329,0.002173478715121746,0.001107931137084961,0.0010100407525897026
91,4.6000000000000005,-0.8219579833370358,0.30901506543159485,0.48006734251976013,0.18369118869304657,0.30901503562927246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566612720489502,5.472813129425049,242.02920532226562,0.566612720489502,1.0,nan,0,0,0,0,0.10666059452662821,0.0,passthrough,osqp optimal,1.2386075709339817e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.025932255706049318,1.5329246525736833,0.00240852408|0.0590363119|0.0939806473|0.183596368|0.220953096|0.191478661,0.334740467|0.0990194492|0.0948464594|0.0273685704|0.0259322557|0.0673825097,0.484740467|0.249019449|0.244846459|0.17736857|0.175932256|0.21738251,0.454740467|0.219019449|0.214846459|0.14736857|0.145932256|0.18738251,0.15|0.15|0.15|0.15|0.15|0,-0.00254316959|-0.109270284|-0.0150807801|0.0630354017|0.0942524456|0.138764611,-0.0235021085|-0.0106631452|-0.0372991706|-0.0340642408|-0.0305255363|-0.0442785186,1.31291659|0.276144368|0.327005887|0.138445443|0.167455932|0.364016131,0.407264799|0.352665782|0.527546585,0.0117822746|-0.0471942537|-0.0115706725,0.004169279709458351,0.0021252986043691635,0.0010623550042510033,0.0009638052433729172
92,4.65,-0.7553632623792421,0.3528231382369995,0.4769209027290344,0.18222956359386444,0.3417203426361084,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5053126811981201,6.533716678619385,181.8045654296875,0.5168379545211792,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.08993367435084604,0,0,12,joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.033691185120489714,1.5315665764534039,0.00421901345|0.1293155|0.0913869686|0.118033821|0.153054188|0.157036359,0.333282427|0.0877142279|0.0966859405|0.0362445327|0.0336911851|0.0721197613,0.483282427|0.237714228|0.24668594|0.186244533|0.183691185|0.222119761,0.453282427|0.207714228|0.21668594|0.156244533|0.153691185|0.192119761,0.15|0.15|0.15|0|0|0,-0.00137902818|-0.0555120526|-0.00965530524|0.000597267253|0.000902824605|0.0487342029,-0.0233593582|-0.0105624475|-0.037276992|-0.0347689777|-0.0318487866|-0.0444445417,1.30839132|0.284782412|0.339811465|0.11080642|0.103818779|0.292768706,0.407853812|0.350306153|0.526967943,0.0117822746|-0.0471942537|-0.0115706725,0.004133918322622776,0.0020804041996598244,0.0010630004107952118,0.0009727850556373596
93,4.7,-0.8549061918286294,0.31116652488708496,0.4810982644557953,0.18281643092632294,0.3111666142940521,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5495195388793945,7.507380485534668,206.35250854492188,0.563647449016571,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.02466735822639465,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.028924018788390043,1.527057765339698,0.00231224178|0.0669210435|0.0605053392|0.126531549|0.184596494|0.164117933,0.332220614|0.0935180271|0.0963680675|0.0301158999|0.0289240188|0.0723991257,0.482220614|0.243518027|0.246368067|0.1801159|0.178924019|0.222399126,0.452220614|0.213518027|0.216368067|0.1501159|0.148924019|0.192399126,0.15|0.15|0.15|0.15|0.15|0,-0.00208484159|-0.111946781|0.00271351996|0.0762635426|0.0507705752|0.0893975552,-0.0232115103|-0.0104085397|-0.037522757|-0.0346635005|-0.0319532176|-0.0448859224,1.3035861|0.251716788|0.350663033|0.162063642|0.134513433|0.334108136,0.408442825|0.347946525|0.526389301,0.0117822746|-0.0471942537|-0.0115706725,0.004059068858623505,0.001979229971766472,0.001055884175002575,0.0010082423686981201
94,4.75,-0.89695038029383,0.42282581329345703,0.4815303087234497,0.18034781515598297,0.4039340913295746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.632384717464447,5.103816032409668,189.39356994628906,0.6323837637901306,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,1.1579915616092312e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.032816456721742854,1.5217266952356796,0.00350747086|0.1334685|0.00255351282|0.0877923736|0.11929737|0.153642918,0.330855621|0.0862427306|0.0998437977|0.0364741536|0.0328164567|0.0746486353,0.480855621|0.236242731|0.249843798|0.186474154|0.182816457|0.224648635,0.450855621|0.206242731|0.219843798|0.156474154|0.152816457|0.194648635,0.15|0.15|0.15|0|0|0,-0.000925123706|-0.054793761|0.00450198134|0.0304489779|-0.0160527575|0.0188015385,-0.0230656796|-0.0101297947|-0.0373396357|-0.0351656994|-0.0330974899|-0.0449980583,1.29943168|0.280047367|0.366537536|0.141179893|0.0821155795|0.272398021,0.409031838|0.345586896|0.525810659,0.0117822746|-0.0471942537|-0.0115706725,0.0037722447887063026,0.0019465917721390724,0.0009419573470950127,0.0008684415370225906
95,4.800000000000001,-0.9280842871477484,0.359952449798584,0.48652884364128113,0.17893223464488983,0.3498474955558777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5670828819274902,6.8830060958862305,210.75074768066406,0.5669434666633606,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.10208421626368115,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02307565846776613,1.515521696481944,0.00156909107|0.0663379521|0.0191235317|0.0476406523|0.106859924|0.127352047,0.32983141|0.0956743308|0.0997772902|0.0354720874|0.0230756585|0.07003085,0.47983141|0.245674331|0.24977729|0.185472087|0.173075658|0.22003085,0.44983141|0.215674331|0.21977729|0.155472087|0.143075658|0.19003085,0.15|0.15|0.15|0.15|0.15|0.15,-0.000606202461|-0.0467895912|0.00905099772|0.0481097083|0.00509532083|0.0380061748,-0.0229145323|-0.00981193069|-0.0372919633|-0.0345962268|-0.0328162035|-0.044971673,1.29580491|0.326095801|0.370868195|0.155401831|0.0645817512|0.273157902,0.409620851|0.343227267|0.525232017,0.0117822746|-0.0471942537|-0.0115706725,0.004092519171535969,0.001926954835653305,0.0011026756837964058,0.0010475032031536102
96,4.8500000000000005,-1.0806161370631082,0.5157543420791626,0.4910181760787964,0.17489494383335114,0.4871446490287781,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6008439660072327,4.308262348175049,125.63493347167969,0.6008434891700745,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,6.92446804057428e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02503322711583647,1.5129001429763707,0.00102935685|0.0560999543|0.0479190931|0.0912753245|0.0698336307|0.125975072,0.328706734|0.0989531802|0.100682537|0.0368354063|0.0250332271|0.0721365467,0.478706734|0.24895318|0.250682537|0.186835406|0.175033227|0.222136547,0.448706734|0.21895318|0.220682537|0.156835406|0.145033227|0.192136547,0.15|0.15|0.15|0|0.15|0.15,0.000954604344|0.0147095204|0.0226312675|0.0110341346|-0.0440183764|-0.0324123221,-0.0227612893|-0.00944480757|-0.0369496469|-0.0346817274|-0.0325122133|-0.0447188278,1.29302025|0.401077434|0.38841177|0.123694032|0.0236023188|0.211415037,0.410209864|0.340867639|0.524653375,0.0117822746|-0.0471942537|-0.0115706725,0.004288320429623127,0.0021355347707867622,0.0011071087792515755,0.0010284483432769775
97,4.9,-1.1084304879486293,0.5090031623840332,0.49662521481513977,0.17120714485645294,0.487588495016098,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7854974865913391,7.230090618133545,118.81278228759766,0.8434897065162659,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.14951909253813597,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.7642336727977104e-07,valid,0.014508557347225198,1.5112964490691645,0.00161946687|0.0171892107|0.122069805|0.14843724|0.159261245|0.170742941,0.327856179|0.111461883|0.101305549|0.0330975864|0.0145085573|0.0577438494,0.477856179|0.261461883|0.251305549|0.183097586|0.164508557|0.207743849,0.447856179|0.231461883|0.221305549|0.153097586|0.134508557|0.177743849,0.15|0|0.15|0.15|0.15|0.15,0.00178368769|0.0586945784|0.0245472436|0.00470788202|-0.0265017083|-0.0240777147,-0.0226009344|-0.00975099917|-0.0365178725|-0.0336367864|-0.031532696|-0.0441910973,1.29060747|0.494791112|0.393251567|0.103461441|-1.74893936e-07|0.162706586,0.410798877|0.33850801|0.524074733,0.0117822746|-0.0471942537|-0.0115706725,0.004292984493076801,0.002128251828253269,0.001109694130718708,0.0010371133685112
98,4.95,-1.043990540810165,0.41294029355049133,0.5032130479812622,0.16922511160373688,0.40766504406929016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.870533287525177,7.760480880737305,124.6526870727539,0.8862650990486145,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.04983537297997115,0,0,12,joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.013579834562733956,1.5140414660030692,0.00299565773|0.0690984707|0.120988642|0.171847273|0.223030482|0.221670459,0.326946566|0.114749101|0.0991513202|0.030340406|0.0135798346|0.0551358632,0.476946566|0.264749101|0.24915132|0.180340406|0.163579835|0.205135863,0.446946566|0.234749101|0.21915132|0.150340406|0.133579835|0.175135863,0.15|0|0.15|0.15|0.15|0.15,0.00208880747|0.086024546|0.0185645865|0.00986562841|0.0170697293|0.0138624615,-0.0224365401|-0.00930043207|-0.0359498627|-0.0327401902|-0.0299526943|-0.0433287449,1.28743853|0.53572052|0.379220005|0.0984870623|0.0414363733|0.191077169,0.411387891|0.336148381|0.523496091,0.0117822746|-0.0471942537|-0.0115706725,0.004244789481163025,0.0021213358268141747,0.0010616770014166832,0.0010447120293974876
99,5.0,-1.05517318585622,0.3935337960720062,0.5108574032783508,0.16733239591121674,0.3916914463043213,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0428998470306396,4.572112560272217,143.33950805664062,1.0428987741470337,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,1.495060884479704e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.017332007185102277,1.521233286071138,0.00345904423|0.100816688|0.0809952607|0.166992862|0.247274597|0.251072684,0.325980618|0.116108073|0.0954178442|0.028944241|0.0173320072|0.0577220546,0.475980618|0.266108073|0.245417844|0.178944241|0.167332007|0.207722055,0.445980618|0.236108073|0.215417844|0.148944241|0.137332007|0.177722055,0.15|0|0.15|0.15|0.115685951|0.15,0.00329472922|0.135428303|0.0303285182|0.0015418752|0.0171522162|-0.00243240127,-0.022270317|-0.0089343623|-0.0352851212|-0.03157792|-0.0282163178|-0.0422325964,1.28494688|0.590926231|0.376714774|0.0857409192|0.0582639271|0.186223221,0.411976904|0.333788753|0.522917449,0.0117822746|-0.0471942537|-0.0115706725,0.004299977794289589,0.0021361922845244408,0.001119154505431652,0.001026867888867855
100,5.050000000000001,-1.14800968893986,0.42225706577301025,0.5207722187042236,0.16605804860591888,0.405456006526947,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9274827241897583,6.984652996063232,171.31480407714844,0.9274823069572449,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,7.499494834673958e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01667821566425945,1.5303532439328484,0.00537490641|0.156812113|0.126190881|0.222648423|0.33794734|0.327020416,0.325223851|0.118467054|0.0938754343|0.02648645|0.0166782157|0.0523187798,0.475223851|0.268467054|0.243875434|0.17648645|0.166678216|0.20231878,0.445223851|0.238467054|0.213875434|0.14648645|0.136678216|0.17231878,0.15|0|0.15|0.15|0.0515540053|0.15,0.00408815948|0.140780322|0.0618056377|0.0282240121|0.00989593769|-0.0192493663,-0.0220990345|-0.00852046484|-0.0344276677|-0.0300086446|-0.0259790695|-0.040708425,1.28288453|0.606128075|0.402879707|0.104161168|0.0506297309|0.149317328,0.412565917|0.331429124|0.522338808,0.0117822746|-0.0471942537|-0.0115706725,0.004333983175456524,0.0021649058908224106,0.0011024493724107742,0.0010488033294677734
101,5.1000000000000005,-1.1687900190287386,0.49232399463653564,0.5272981524467468,0.1635332852602005,0.461125910282135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.854620099067688,5.39678955078125,180.7526092529297,0.8667169809341431,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1193375473923592,0,1,12,predictive_link_4|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.016048518600394718,1.5363209193642593,0.00653326546|0.158726519|0.240475825|0.306348217|0.437460647|0.390434247,0.324452389|0.125145104|0.091216355|0.0284260632|0.0160485186|0.0449130753,0.474452389|0.275145104|0.241216355|0.178426063|0.166048519|0.194913075,0.444452389|0.245145104|0.211216355|0.148426063|0.136048519|0.164913075,0.15|0|0|0.0433086173|0.00494725836|0.15,0.00460326219|0.164151694|0.0658044049|-0.0164349022|-0.0411159311|-0.0399681377,-0.0219246515|-0.00799002818|-0.0337679243|-0.0285655892|-0.0230781433|-0.0387703155,1.28048817|0.656742081|0.3969019|0.0687037613|3.78982956e-12|0.100913848,0.41315493|0.329069495|0.521760166,0.0117822746|-0.0471942537|-0.0115706725,0.0043081482872366905,0.002148744650185108,0.0011034337803721428,0.0010386258363723755
