step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1343110179257394,0.13542723655700684,0.26689016819000244,0.32430270314216614,0.12393852323293686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6471174359321594,3.5241446495056152,171.84837341308594,0.6471174359321594,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.931279909912229e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16248414154130364,1.6988296697249148,0.0040705141|0.0965642604|0.101622418|0.201256325|0.324811073|0.317775763,0.302401347|0.284085724|0.162484142|0.290506408|0.300159153|0.283647735,0.452401347|0.434085724|0.312484142|0.440506408|0.450159153|0.433647735,0.422401347|0.404085724|0.282484142|0.410506408|0.420159153|0.403647735,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227391597|-0.0134431767|-0.0576961117|-0.0226769565|0.0176584006|0.00489107653,-0.0264678654|-0.0378464973|-0.035861449|-0.0383569557|-0.0388982203|-0.0403688381,1.18086361|1.08505322|0.556379005|1.10099172|1.17939679|1.09911318,0.310374886|-0.513199151|0.230172753,0.0230125524|0.0443304069|-0.00228864397,0.004268201068043709,0.002146311104297638,0.0011143209412693977,0.0009901905432343483
21,1.1,-0.13514409584232567,0.14055782556533813,0.25909221172332764,0.32084745168685913,0.12883532047271729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5734899044036865,2.630472183227539,85.72408294677734,0.5734899044036865,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,4.729966730945563e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16005199916289814,1.7086749838616033,0.00291166445|0.0616621781|0.0964279443|0.136076741|0.23492429|0.23053974,0.301099226|0.28087142|0.160051999|0.287516427|0.298753128|0.282451576,0.451099226|0.43087142|0.310051999|0.437516427|0.448753128|0.432451576,0.421099226|0.40087142|0.280051999|0.407516427|0.418753128|0.402451576,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293296393|-0.0262057822|-0.0579467717|-0.0371793505|-0.0141745225|-0.0257716768,-0.0263258225|-0.0378418283|-0.0353883562|-0.0378900795|-0.0381595586|-0.0396617766,1.17513812|1.05943807|0.546872869|1.07499628|1.14267843|1.06437285,0.311525375|-0.510982573|0.230058312,0.0230125524|0.0443304069|-0.00228864397,0.00424638856202364,0.002162329852581024,0.0010676700621843338,0.000998229719698429
22,1.1500000000000001,-0.16245408922323606,0.1387525051832199,0.2532559037208557,0.31785768270492554,0.12794086337089539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5013004541397095,2.1863725185394287,54.52090072631836,0.5013004541397095,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.047530349103181e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15671253797873486,1.7160251693866995,0.00371636108|0.0901386401|0.0905278463|0.166748901|0.25848211|0.252361668,0.299538129|0.273701306|0.156712538|0.28192126|0.291719067|0.274897318,0.449538129|0.423701306|0.306712538|0.43192126|0.441719067|0.424897318,0.419538129|0.393701306|0.276712538|0.40192126|0.411719067|0.394897318,0.15|0.15|0.15|0.15|0.15|0.15,-0.0024063203|-0.0208482622|-0.0497383964|-0.0238302121|-0.00358340514|-0.0120462547,-0.026184407|-0.0377867631|-0.0347992393|-0.0373225178|-0.0373398183|-0.0388758553,1.16956179|1.0361702|0.542312516|1.06653231|1.12595304|1.04866716,0.312675864|-0.508765996|0.229943871,0.0230125524|0.0443304069|-0.00228864397,0.004277595318853855,0.002154264599084854,0.0011260397732257843,0.0009801965206861496
23,1.2000000000000002,-0.16076469924492023,0.14446455240249634,0.2473519742488861,0.3145364224910736,0.13274088501930237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5019620656967163,1.4313595294952393,50.3448371887207,0.5019620656967163,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,4.555023037446723e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15506897533044572,1.7215690822929934,0.00301240121|0.0724332534|0.0762128965|0.137510987|0.214126483|0.20768158,0.298192113|0.26977347|0.155068975|0.280336104|0.290226596|0.273407091,0.448192113|0.41977347|0.305068975|0.430336104|0.440226596|0.423407091,0.418192113|0.38977347|0.275068975|0.400336104|0.410226596|0.393407091,0.15|0.15|0.15|0.15|0.15|0.15,-0.0029851623|-0.0297635974|-0.0548757349|-0.0362115458|-0.020490629|-0.0281589806,-0.0260404419|-0.0377281285|-0.0342893465|-0.0368194821|-0.0366200614|-0.0381847898,1.16374285|1.01160215|0.53111082|1.04831339|1.10379569|1.0272846,0.313826352|-0.506549418|0.229829431,0.0230125524|0.0443304069|-0.00228864397,0.004191039130091667,0.002071741037070751,0.0011256663128733635,0.0009767208248376846
24,1.25,-0.17886726539994044,0.14542768895626068,0.2426508069038391,0.31147336959838867,0.13366369903087616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5031752586364746,1.7371253967285156,53.759700775146484,0.5031752586364746,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.825317532983323e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.151085332755046,1.7265950163165498,0.00369954544|0.0935165549|0.0826538841|0.161431943|0.239541115|0.231161446,0.296655112|0.263352906|0.151085333|0.274893584|0.284803217|0.267642664,0.446655112|0.413352906|0.301085333|0.424893584|0.434803217|0.417642664,0.416655112|0.383352906|0.271085333|0.394893584|0.404803217|0.387642664,0.15|0.15|0.15|0.15|0.15|0.15,-0.0023647622|-0.0198854993|-0.0532827247|-0.024836952|-0.000993608246|-0.00657382722,-0.0258967929|-0.0376466045|-0.0336923642|-0.0362360463|-0.0358075602|-0.0374059183,1.15835889|0.995879521|0.517366242|1.03850134|1.1024117|1.02659091,0.314976841|-0.50433284|0.22971499,0.0230125524|0.0443304069|-0.00228864397,0.00427950918674469,0.0021603619679808617,0.0011142352595925331,0.0009875083342194557
25,1.3,-0.18509893548766543,0.1523100584745407,0.2381630539894104,0.30816754698753357,0.13976556062698364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4933931529521942,1.1186996698379517,46.85710906982422,0.4933931529521942,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.596861551565665e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14830062615707362,1.7316573093862262,0.00289767853|0.0683237039|0.0792420813|0.126111488|0.197145926|0.189271981,0.295339864|0.260002722|0.148300626|0.273041427|0.284918564|0.267766558,0.445339864|0.410002722|0.298300626|0.423041427|0.434918564|0.417766558,0.415339864|0.380002722|0.268300626|0.393041427|0.404918564|0.387766558,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269421345|-0.0252080884|-0.0568909667|-0.0330326193|-0.0128863733|-0.0174792122,-0.0257504336|-0.0375928545|-0.0332147835|-0.035742852|-0.0350896027|-0.036717034,1.15291481|0.977209944|0.503096754|1.02339024|1.09169828|1.01686999,0.31612733|-0.502116263|0.229600549,0.0230125524|0.0443304069|-0.00228864397,0.004125922918319702,0.00212774146348238,0.00103734340518713,0.0009440556168556213
26,1.35,-0.20087495211258904,0.1505444198846817,0.23481956124305725,0.305252343416214,0.13830307126045227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4827534556388855,1.5262665748596191,49.45143508911133,0.4827534556388855,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.906424788141572e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14452946993430338,1.7361887200531645,0.00327083902|0.0797570956|0.0830706754|0.137531387|0.205758768|0.196734474,0.293870412|0.254120656|0.14452947|0.268422223|0.280661982|0.263348187,0.443870412|0.404120656|0.29452947|0.418422223|0.430661982|0.413348187,0.413870412|0.374120656|0.26452947|0.388422223|0.400661982|0.383348187,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198874818|-0.0146627391|-0.0531777613|-0.0180995461|0.00679181272|0.00240463657,-0.0256037271|-0.0375262219|-0.0326951374|-0.0352054914|-0.0343269498|-0.0359864689,1.14788917|0.964293661|0.492244981|1.02038385|1.09511279|1.01981092,0.317277819|-0.499899685|0.229486108,0.0230125524|0.0443304069|-0.00228864397,0.004139285534620285,0.0020840568467974663,0.0010514352470636368,0.0009870994836091995
27,1.4000000000000001,-0.20618693876960223,0.16585376858711243,0.23111854493618011,0.3017306625843048,0.15245570242404938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45532864332199097,1.0949889421463013,44.782859802246094,0.45532864332199097,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.251356373475093e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14222929576809373,1.740583378927482,0.00239093925|0.0533711122|0.0769385365|0.103897009|0.165632804|0.159187774,0.292601499|0.250984305|0.142229296|0.267674982|0.281620065|0.264079118,0.442601499|0.400984305|0.292229296|0.417674982|0.431620065|0.414079118,0.412601499|0.370984305|0.262229296|0.387674982|0.401620065|0.384079118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215204549|-0.0160483337|-0.0585803694|-0.0341288026|-0.0090566221|-0.0123006232,-0.0254542278|-0.0374837682|-0.0322957743|-0.0347578722|-0.033668625|-0.0353499163,1.14279972|0.950405117|0.478041039|1.00181325|1.08375501|1.00866593,0.318428308|-0.497683108|0.229371667,0.0230125524|0.0443304069|-0.00228864397,0.004111693240702152,0.002065494656562805,0.001069018617272377,0.0009606890380382538
28,1.4500000000000002,-0.22115110613648603,0.153908371925354,0.2290012538433075,0.29914066195487976,0.1421239972114563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4668061435222626,2.169851303100586,56.79924011230469,0.4668061435222626,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,6.17272989541584e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13793462199048567,1.7449862066326378,0.00256775002|0.0572586818|0.0838053291|0.102536464|0.156529955|0.150986882,0.291199629|0.245709018|0.137934622|0.26183656|0.277056586|0.259429762,0.441199629|0.395709018|0.287934622|0.41183656|0.427056586|0.409429762,0.411199629|0.365709018|0.257934622|0.38183656|0.397056586|0.379429762,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120425994|-0.00407250507|-0.0469604893|-0.00932127615|0.0243255478|0.0208799032,-0.0253040058|-0.0374456609|-0.0319093769|-0.0343264666|-0.0330213153|-0.0347261046,1.13829025|0.941317907|0.472868622|1.0036985|1.09953058|1.02387285,0.319578797|-0.49546653|0.229257226,0.0230125524|0.0443304069|-0.00228864397,0.0040002744644880295,0.0020354753360152245,0.0010129427537322044,0.0009368052706122398
29,1.5,-0.21887433750196358,0.18863338232040405,0.2250290811061859,0.29506295919418335,0.17424620687961578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44792887568473816,2.1538100242614746,73.9649429321289,0.44792887568473816,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,6.020413583186777e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13717288519566795,1.7495147488028495,0.00142589264|0.0266097709|0.0677229834|0.0641434934|0.121611284|0.118145638,0.290021475|0.243258675|0.137172885|0.263261001|0.281368178|0.263475564,0.440021475|0.393258675|0.287172885|0.413261001|0.431368178|0.413475564,0.410021475|0.363258675|0.257172885|0.383261001|0.401368178|0.383475564,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208840478|-0.0149671502|-0.0606293976|-0.0522661587|-0.0221438234|-0.0253660494,-0.0251505786|-0.037420937|-0.031643281|-0.0339964878|-0.0324863507|-0.0342010038,1.13284692|0.920646615|0.456418862|0.966781357|1.07084254|0.994335201,0.320729285|-0.493249953|0.229142785,0.0230125524|0.0443304069|-0.00228864397,0.0038718972355127335,0.002033534459769726,0.0009771687909960747,0.000844213180243969
30,1.55,-0.23057930259377288,0.16002672910690308,0.2233331948518753,0.29251766204833984,0.14828869700431824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111684203147888,3.6374361515045166,105.61246490478516,0.5111681222915649,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,5.033713974618922e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13106134267329217,1.7537763484244016,0.00245953204|0.0542448285|0.0845780815|0.0953517723|0.140709087|0.138929104,0.288528916|0.236380632|0.131061343|0.25258265|0.271763161|0.253632702,0.438528916|0.386380632|0.281061343|0.40258265|0.421763161|0.403632702,0.408528916|0.356380632|0.251061343|0.37258265|0.391763161|0.373632702,0.15|0.15|0.15|0.15|0.15|0.15,-0.000587447677|0.00523078757|-0.0433583812|-0.00732971123|0.0331698893|0.0288346999,-0.0249980418|-0.0373857121|-0.0313026893|-0.0336280195|-0.0318743479|-0.0336061111,1.12853018|0.913367604|0.4495843|0.96937287|1.08834818|1.0097594,0.321879774|-0.491033375|0.229028344,0.0230125524|0.0443304069|-0.00228864397,0.004205118864774704,0.0021517081186175346,0.0010565286502242088,0.0009794095531105995
31,1.6,-0.23283362179706735,0.22603633999824524,0.21833667159080505,0.2874841094017029,0.20900307595729828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036023855209351,3.7321524620056152,140.4658966064453,0.5036023855209351,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,7.732180018173447e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13120567461663502,1.7579952426646592,0.000686705197|0.0110270587|0.0641883411|0.0379613992|0.0912478628|0.092729886,0.287480455|0.235455756|0.131205675|0.257140543|0.279716625|0.261172792,0.437480455|0.385455756|0.281205675|0.407140543|0.429716625|0.411172792,0.407480455|0.355455756|0.251205675|0.377140543|0.399716625|0.381172792,0.15|0.15|0.15|0.15|0.0956055914|0.15,-0.00236666772|-0.0167964997|-0.0707209857|-0.0798360647|-0.0456509434|-0.0472577073,-0.0248411982|-0.0373804689|-0.0311487482|-0.0334065244|-0.0315830053|-0.033160043,1.12271395|0.887646054|0.422952965|0.915319584|1.04163255|0.964273418,0.323030263|-0.488816798|0.228913903,0.0230125524|0.0443304069|-0.00228864397,0.004258075729012489,0.002161099575459957,0.0010960893705487251,0.0009839115664362907
32,1.6500000000000001,-0.23424565111015286,0.20852524042129517,0.2145514041185379,0.28335538506507874,0.19325906038284302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5595563054084778,4.231565952301025,150.3202362060547,0.5595560669898987,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,4.004637539665989e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12201847485679121,1.7622862739041494,0.00275738221|0.0612302224|0.0965485223|0.115378309|0.151500874|0.153572072,0.285855666|0.226323196|0.122018475|0.24076784|0.264776443|0.246045525,0.435855666|0.376323196|0.272018475|0.39076784|0.414776443|0.396045525,0.405855666|0.346323196|0.242018475|0.36076784|0.384776443|0.366045525,0.15|0.15|0.15|0.15|0.15|0.15,-0.000897661347|0.00537515552|-0.0582333297|-0.0457030035|-0.00568320894|-0.0109058395,-0.0246870321|-0.0373535303|-0.0308188945|-0.0330650538|-0.0307988316|-0.0325364285,1.11783797|0.87331441|0.399021675|0.884303302|1.02262373|0.940739832,0.324180752|-0.48660022|0.228799462,0.0230125524|0.0443304069|-0.00228864397,0.004236655309796333,0.0021361038088798523,0.001102834939956665,0.0009807869791984558
33,1.7000000000000002,-0.2422675374697525,0.25534000992774963,0.20895428955554962,0.27788475155830383,0.23613770306110382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121020913124084,1.8756316900253296,102.65591430664062,0.6121020317077637,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,1.4289186213038403e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11985086931827724,1.7658119292333025,0.0010383345|0.0165088912|0.0836515243|0.0766589303|0.088792867|0.099614718,0.284802551|0.224771999|0.119850869|0.241749365|0.268117828|0.248747116,0.434802551|0.374771999|0.269850869|0.391749365|0.418117828|0.398747116,0.404802551|0.344771999|0.239850869|0.361749365|0.388117828|0.368747116,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128238476|0.00457057526|-0.0748598981|-0.0771337857|-0.0309433868|-0.0342643761,-0.0245287769|-0.0373730087|-0.0307015283|-0.032899721|-0.0303702547|-0.0320938117,1.11339904|0.866285562|0.373842051|0.856963953|1.01115767|0.928630277,0.325331241|-0.484383643|0.228685021,0.0230125524|0.0443304069|-0.00228864397,0.004018534906208515,0.002046721987426281,0.0010155290365219116,0.0009394660592079163
34,1.75,-0.24566572651749374,0.26479730010032654,0.20326736569404602,0.2724066972732544,0.246192067861557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5852184891700745,2.445019483566284,70.27559661865234,0.5852184891700745,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.1277384690855496e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1118303556840862,1.7700173816806695,0.00147723093|0.0242092046|0.106049558|0.118768453|0.117399962|0.129556016,0.283457579|0.218817359|0.111830356|0.231478508|0.261371095|0.242009785,0.433457579|0.368817359|0.261830356|0.381478508|0.411371095|0.392009785,0.403457579|0.338817359|0.231830356|0.351478508|0.381371095|0.362009785,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102022903|0.00684255662|-0.067588698|-0.0798704638|-0.0366779195|-0.0411835825,-0.0243702757|-0.0374199487|-0.0305983344|-0.0327554068|-0.0299134797|-0.0316278424,1.10843981|0.844692046|0.34913439|0.813288162|0.978892982|0.895227716,0.32648173|-0.482167065|0.22857058,0.0230125524|0.0443304069|-0.00228864397,0.0037181489169597626,0.0018684649839997292,0.0009803520515561104,0.0008539669215679169
35,1.8,-0.25222303955724884,0.28469380736351013,0.19713617861270905,0.26661860942840576,0.2647741436958313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5813069939613342,1.285510778427124,29.134180068969727,0.5813069939613342,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.1289146235157702e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10747448959859549,1.775934746471905,0.001169658|0.0196303413|0.0962540485|0.125613475|0.113255542|0.126966685,0.282231417|0.213670218|0.10747449|0.225236224|0.256926583|0.237012131,0.432231417|0.363670218|0.25747449|0.375236224|0.406926583|0.387012131,0.402231417|0.333670218|0.22747449|0.345236224|0.376926583|0.357012131,0.15|0.15|0.15|0.15|0.15|0.15,-0.000884927022|0.0100762137|-0.0696694837|-0.0847401257|-0.0423068703|-0.0471769636,-0.0242101982|-0.0374618958|-0.0305273486|-0.0326725768|-0.0295289555|-0.0312210324,1.10383054|0.82729519|0.329701126|0.783532194|0.955870507|0.869650529,0.327632219|-0.479950488|0.22845614,0.0230125524|0.0443304069|-0.00228864397,0.0041377125307917595,0.0020791487768292427,0.0010904055088758469,0.0009514670819044113
36,1.85,-0.25762159600693857,0.3031453788280487,0.19055786728858948,0.26058581471443176,0.28276658058166504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5761280655860901,1.616228461265564,15.502776145935059,0.5761280655860901,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.1711098518164885e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10140267543774348,1.7841157191051642,0.0010103633|0.019140336|0.0998246251|0.138984822|0.12104069|0.134237125,0.281000897|0.20857023|0.101402675|0.218478204|0.252374627|0.232042848,0.431000897|0.35857023|0.251402675|0.368478204|0.402374627|0.382042848,0.401000897|0.32857023|0.221402675|0.338478204|0.372374627|0.352042848,0.15|0.15|0.15|0.15|0.15|0.15,-0.000743387474|0.0119323104|-0.0671851853|-0.0911540029|-0.0516074433|-0.0567788175,-0.0240488148|-0.0375192483|-0.0304973273|-0.0326318464|-0.0291871874|-0.0308484481,1.09921139|0.808693982|0.307928189|0.750126965|0.928703879|0.840544126,0.328782707|-0.47773391|0.228341699,0.0230125524|0.0443304069|-0.00228864397,0.004252642393112183,0.0021434109658002853,0.0011127963662147522,0.0009787660092115402
37,1.9000000000000001,-0.25840562542335904,0.30073243379592896,0.1844068169593811,0.25502923130989075,0.2828384339809418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5660111904144287,1.9502544403076172,21.074811935424805,0.5660111904144287,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.232197877197636e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0957579396635578,1.7919711618429,0.000845582218|0.0191224268|0.0970553735|0.153700449|0.1334012|0.14446838,0.2797865|0.203357035|0.0957579397|0.211108079|0.246766429|0.22600784,0.4297865|0.353357035|0.24575794|0.361108079|0.396766429|0.37600784,0.3997865|0.323357035|0.21575794|0.331108079|0.366766429|0.34600784,0.15|0.15|0.15|0.15|0.15|0.15,-0.000166194555|0.0171750761|-0.052370369|-0.0814527279|-0.0471041142|-0.0519078642,-0.0238861216|-0.037580734|-0.0304981703|-0.0326430869|-0.0289024294|-0.0305255273,1.09509368|0.793022482|0.300163219|0.730336502|0.911059174|0.821597968,0.329933196|-0.475517333|0.228227258,0.0230125524|0.0443304069|-0.00228864397,0.004135577939450741,0.0020992495119571686,0.0010799560695886612,0.0009401105344295502
