step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.33049569073875573,0.23092681169509888,0.40131527185440063,0.38242459297180176,0.21721582114696503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3789881467819214,1.3167451620101929,33.38306427001953,1.3789869546890259,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.7644840588594487e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22220987347870158,1.4588052746552536,0.0113337726|0.217638576|0.0738808272|0.433689341|0.434086683|0.491033406,0.268509851|0.311869054|0.222209873|0.299095633|0.28489635|0.252482775,0.418509851|0.461869054|0.372209873|0.449095633|0.43489635|0.402482775,0.388509851|0.431869054|0.342209873|0.419095633|0.40489635|0.372482775,0.15|0.15|0.15|0.15|0.15|0.15,-0.00869244511|-0.145587603|-0.0194383726|-0.0363722576|-0.104942298|-0.199666211,-0.0347618528|-0.0425568868|-0.0415121453|-0.0434899534|-0.0456246674|-0.045872172,1.03058511|1.05933173|0.827888976|1.11652032|0.989018436|0.764392717,0.259369791|-0.491657138|0.293350071,0.00944532175|0.0479409695|0.0106042111,0.0040902504697442055,0.002076374366879463,0.0010254904627799988,0.000971619039773941
21,1.1,-0.3290990099502531,0.2305234670639038,0.38989585638046265,0.38402122259140015,0.21634507179260254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3768343925476074,0.9352206587791443,17.870019912719727,1.3768333196640015,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.476600141553708e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22247132171645445,1.453591301568097,0.0117519847|0.215908235|0.0882196891|0.419315485|0.421206347|0.481230018,0.266239221|0.307420664|0.222471322|0.294249315|0.276823037|0.239861408,0.416239221|0.457420664|0.372471322|0.444249315|0.426823037|0.389861408,0.386239221|0.427420664|0.342471322|0.414249315|0.396823037|0.359861408,0.15|0.15|0.15|0.15|0.15|0.15,-0.0093195176|-0.151646763|-0.0271768596|-0.0292441916|-0.0966310032|-0.185600144,-0.0346650578|-0.0424032602|-0.0405508792|-0.0428340936|-0.0451317327|-0.0454885379,1.02097231|1.03563263|0.822157548|1.10491897|0.965529411|0.728356951,0.259842217|-0.489259958|0.293880433,0.00944532175|0.0479409695|0.0106042111,0.004070728085935116,0.002054613083600998,0.001057247631251812,0.0009418688714504242
22,1.1500000000000001,-0.3227797272586534,0.21657907962799072,0.37975531816482544,0.3865852952003479,0.20336872339248657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3627934455871582,1.7381949424743652,32.47206497192383,1.3627924919128418,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.28843405580544e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22270662605372693,1.4481015450978738,0.0121748005|0.21052308|0.110895804|0.404489906|0.407922819|0.470529733,0.263939312|0.303054743|0.222706626|0.290305904|0.269660948|0.22875283,0.413939312|0.453054743|0.372706626|0.440305904|0.419660948|0.37875283,0.383939312|0.423054743|0.342706626|0.410305904|0.389660948|0.34875283,0.15|0.15|0.15|0.15|0.15|0.15,-0.00989183761|-0.152698732|-0.0398833008|-0.00969743678|-0.0754779033|-0.155497411,-0.0345666515|-0.0422552578|-0.0395926813|-0.0421523806|-0.0446034357|-0.0450570153,1.01129876|1.01726498|0.811350522|1.1093738|0.958562451|0.714456894,0.260314643|-0.486862779|0.294410795,0.00944532175|0.0479409695|0.0106042111,0.004117405042052269,0.0020780647173523903,0.0010769451037049294,0.0009463783353567123
23,1.2000000000000002,-0.3173119219647146,0.1901625096797943,0.3714613616466522,0.39038920402526855,0.1791875958442688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.332648515701294,2.176104784011841,29.30596923828125,1.3326479196548462,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,9.556389591939311e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22145681479244395,1.4436427468089903,0.0125099284|0.199573088|0.142179991|0.393528566|0.396873212|0.459485017,0.261625163|0.298876755|0.223110878|0.289328059|0.265520581|0.221456815,0.411625163|0.448876755|0.373110878|0.439328059|0.415520581|0.371456815,0.381625163|0.418876755|0.343110878|0.409328059|0.385520581|0.341456815,0.15|0.15|0.15|0.15|0.15|0.15,-0.010389618|-0.154419901|-0.049558677|0.015885349|-0.0454781007|-0.114461415,-0.0344663411|-0.0421299706|-0.0386703526|-0.0414208177|-0.0440117873|-0.0445370446,1.00164469|0.998957148|0.804214483|1.13177677|0.972592435|0.726828799,0.26078707|-0.484465599|0.294941157,0.00944532175|0.0479409695|0.0106042111,0.004261058755218983,0.002146000973880291,0.0011129360646009445,0.0009847981855273247
24,1.25,-0.3130166180186837,0.16977673768997192,0.3646017611026764,0.38204747438430786,0.16031624376773834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.294358491897583,2.9048264026641846,21.102069854736328,1.2943580150604248,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,7.946096340598321e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.217704672695619,1.4395882890464937,0.0127475199|0.190965948|0.159639396|0.387650854|0.387717132|0.447442918,0.259303784|0.294209617|0.225196953|0.290601139|0.264205051|0.217704673,0.409303784|0.444209617|0.375196953|0.440601139|0.414205051|0.367704673,0.379303784|0.414209617|0.345196953|0.410601139|0.384205051|0.337704673,0.15|0.15|0.15|0.140056242|0.15|0.15,-0.0108230725|-0.151598146|-0.0638757404|0.0237483498|-0.0279040031|-0.0849530242,-0.0343638513|-0.0420100551|-0.0378068987|-0.0406666947|-0.0433657639|-0.0439353983,0.99202821|0.983230268|0.799105172|1.14548621|0.985550439|0.741930268,0.261259496|-0.482068419|0.295471519,0.00944532175|0.0479409695|0.0106042111,0.004115290008485317,0.002085946500301361,0.0010735737159848213,0.0009391894564032555
25,1.3,-0.31495268667800047,0.18481647968292236,0.3575902581214905,0.3733738660812378,0.17348209023475647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2665420770645142,2.452906847000122,39.457061767578125,1.2665411233901978,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.4541083287912642e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21341173738077657,1.4358384286225812,0.0129143031|0.178654508|0.183203453|0.366908421|0.364280401|0.420819923,0.256976842|0.289622976|0.22707415|0.289792158|0.261694284|0.213411737,0.406976842|0.439622976|0.37707415|0.439792158|0.411694284|0.363411737,0.376976842|0.409622976|0.34707415|0.409792158|0.381694284|0.333411737,0.15|0.15|0.15|0.109493236|0.15|0.15,-0.0110355444|-0.140256592|-0.0839849242|-0.0104245229|-0.0481228047|-0.0960468919,-0.0342589664|-0.0419102007|-0.0370299065|-0.0399299686|-0.042684158|-0.0432682235,0.982612858|0.97632511|0.78728177|1.10881414|0.955970172|0.714331834,0.261731923|-0.47967124|0.296001881,0.00944532175|0.0479409695|0.0106042111,0.004091361537575722,0.00206858292222023,0.001063518226146698,0.0009429538622498512
26,1.35,-0.314087811004672,0.18620119988918304,0.3509921133518219,0.36512240767478943,0.1744205802679062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2578305006027222,1.61953604221344,29.944643020629883,1.2578293085098267,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.7993238720859964e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20277723876453657,1.4322768009349105,0.0128380211|0.158951181|0.218548746|0.318607466|0.319008001|0.375427331,0.254680242|0.285480672|0.226533201|0.282357034|0.252626619|0.202777239,0.404680242|0.435480672|0.376533201|0.432357034|0.402626619|0.352777239,0.374680242|0.405480672|0.346533201|0.402357034|0.372626619|0.322777239,0.15|0.15|0.15|0.15|0.15|0.15,-0.010926603|-0.128848434|-0.0964542672|-0.0121539867|-0.0539151417|-0.0948474921,-0.0341513704|-0.0418608133|-0.0363427086|-0.0390942146|-0.0420084821|-0.0425846054,0.973642994|0.971213439|0.773335827|1.07817994|0.914582853|0.673676858,0.262204349|-0.47727406|0.296532243,0.00944532175|0.0479409695|0.0106042111,0.004328695125877857,0.0022212062031030655,0.0011067837476730347,0.0009829895570874214
27,1.4000000000000001,-0.3058001848741654,0.18033982813358307,0.3447306752204895,0.3575766682624817,0.16898109018802643,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2629921436309814,2.208543062210083,32.95746994018555,1.2629908323287964,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.8252961003590994e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19508921159253367,1.428846053061874,0.0124287895|0.141636158|0.234228804|0.286671788|0.288885518|0.343382112,0.252445449|0.280903221|0.226484061|0.277416053|0.246211205|0.195089212,0.402445449|0.430903221|0.376484061|0.427416053|0.396211205|0.345089212,0.372445449|0.400903221|0.346484061|0.397416053|0.366211205|0.315089212,0.15|0.15|0.15|0.15|0.15|0.15,-0.0108017917|-0.116130211|-0.112591137|-0.0109656629|-0.0511685274|-0.0848814833,-0.0340408086|-0.0418447447|-0.0357500516|-0.0383392894|-0.0413386338|-0.0418934104,0.964939196|0.965637929|0.757595056|1.06035926|0.892337658|0.653581953,0.262676775|-0.474876881|0.297062606,0.00944532175|0.0479409695|0.0106042111,0.004301604814827442,0.002189766615629196,0.0011145137250423431,0.000980118289589882
28,1.4500000000000002,-0.2922870787674083,0.17671754956245422,0.3384087085723877,0.35056376457214355,0.16572754085063934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2453389167785645,1.8000577688217163,35.13970947265625,1.2453383207321167,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,9.495492590279301e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18930113590084963,1.4266030185359488,0.0120521052|0.12502437|0.253296883|0.267626495|0.272648645|0.324109701,0.250225164|0.275963589|0.225754507|0.274452731|0.241317812|0.189301136,0.400225164|0.425963589|0.375754507|0.424452731|0.391317812|0.339301136,0.370225164|0.395963589|0.345754507|0.394452731|0.361317812|0.309301136,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110492341|-0.110502279|-0.129008882|-0.0101956613|-0.0502902578|-0.0758699286,-0.0339273794|-0.0418739021|-0.0352625204|-0.0375681452|-0.0406409566|-0.041154352,0.955924043|0.951478175|0.738746624|1.05004712|0.874340035|0.640180263,0.263149202|-0.472479701|0.297592968,0.00944532175|0.0479409695|0.0106042111,0.004133653827011585,0.0020999712869524956,0.001074184663593769,0.0009427759796380997
29,1.5,-0.27792246939841736,0.18688485026359558,0.33123353123664856,0.3434514105319977,0.17496132850646973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.197881817817688,2.7559149265289307,30.461585998535156,1.1978815793991089,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,3.009749287325368e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18377882719242722,1.4257799927887291,0.0121273985|0.117292186|0.272765774|0.263103736|0.270127818|0.317091078,0.247940791|0.269425521|0.224485596|0.271584438|0.23622278|0.183778827,0.397940791|0.419425521|0.374485596|0.421584438|0.38622278|0.333778827,0.367940791|0.389425521|0.344485596|0.391584438|0.35622278|0.303778827,0.15|0.15|0.15|0.15|0.15|0.15,-0.0114828311|-0.107343588|-0.147854446|-0.0196532675|-0.0606207967|-0.0778635648,-0.0338113344|-0.0419407535|-0.0348520949|-0.0367537235|-0.0398860545|-0.0403292271,0.946469|0.928417741|0.715235844|1.02993076|0.84438427|0.616922517,0.263621628|-0.470082521|0.29812333,0.00944532175|0.0479409695|0.0106042111,0.004127185791730881,0.002103302627801895,0.001059945672750473,0.0009466744959354401
30,1.55,-0.26691338770457895,0.20828524231910706,0.3228699862957001,0.3357759118080139,0.1943003237247467,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.162076711654663,2.6113181114196777,23.726797103881836,1.162076711654663,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.6511940469660696e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17631444603127233,1.4267600229919517,0.0124256343|0.113070113|0.296253719|0.265403673|0.276152917|0.317201557,0.245612309|0.261827577|0.22187551|0.26662775|0.22879993|0.176314446,0.395612309|0.411827577|0.37187551|0.41662775|0.37879993|0.326314446,0.365612309|0.381827577|0.34187551|0.38662775|0.34879993|0.296314446,0.15|0.15|0.15|0.15|0.15|0.15,-0.0118784698|-0.104869337|-0.165992906|-0.0354610511|-0.0780363164|-0.0883961957,-0.0336926447|-0.0420496436|-0.0344896398|-0.0358766778|-0.039052629|-0.039389514,0.936878121|0.900391328|0.687019493|0.995173272|0.798110775|0.577472074,0.264094055|-0.467685342|0.298653692,0.00944532175|0.0479409695|0.0106042111,0.00422592181712389,0.002140074037015438,0.0010993340983986855,0.0009693503379821777
31,1.6,-0.24956840777524242,0.20277270674705505,0.3144296109676361,0.32869288325309753,0.18990635871887207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.140402913093567,3.1472153663635254,23.443531036376953,1.140402913093567,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.4135009970463337e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16704916480773013,1.429303243100373,0.0126954551|0.110182428|0.317894281|0.272358141|0.288646747|0.325041163,0.243276918|0.253428986|0.218151854|0.259885096|0.219394324|0.167049165,0.393276918|0.403428986|0.368151854|0.409885096|0.369394324|0.317049165,0.363276918|0.373428986|0.338151854|0.379885096|0.339394324|0.287049165,0.15|0.15|0.15|0.15|0.15|0.15,-0.0122560104|-0.108089396|-0.176746043|-0.0246448079|-0.0713242895|-0.0743722085,-0.0335711319|-0.0422008416|-0.0341567111|-0.0349308603|-0.0381350036|-0.0383315192,0.927280528|0.863425706|0.66170466|0.979964715|0.768118004|0.555492932,0.264566481|-0.465288162|0.299184054,0.00944532175|0.0479409695|0.0106042111,0.004223206080496311,0.002147371880710125,0.0010735681280493736,0.0009852107614278793
32,1.6500000000000001,-0.23894306551674055,0.23210561275482178,0.30442604422569275,0.3207276463508606,0.21654415130615234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1486300230026245,3.938554525375366,30.423458099365234,1.148629903793335,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,5.166447387886362e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16228963812864083,1.4339566407838427,0.0129638475|0.113117782|0.324021132|0.281724628|0.30407033|0.341521887,0.240932508|0.243756808|0.215582656|0.257766742|0.21405187|0.162289638,0.390932508|0.393756808|0.365582656|0.407766742|0.36405187|0.312289638,0.360932508|0.363756808|0.335582656|0.377766742|0.33405187|0.282289638,0.15|0.15|0.15|0.15|0.15|0.15,-0.012633999|-0.105981171|-0.198228539|-0.0435020158|-0.0929399855|-0.0881257532,-0.0334466281|-0.0423682792|-0.0338851595|-0.0339120892|-0.0371100939|-0.0371124126,0.917649407|0.826677782|0.630216927|0.953652863|0.7261574|0.523920387,0.265038908|-0.462890983|0.299714416,0.00944532175|0.0479409695|0.0106042111,0.004162640310823917,0.002081720158457756,0.0010792743414640427,0.0009849481284618378
33,1.7000000000000002,-0.22237392655920196,0.20978736877441406,0.29533401131629944,0.31406134366989136,0.19757555425167084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121906042098999,4.241218566894531,45.326629638671875,1.139763593673706,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.048575028162389955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.524514610719898e-08,valid,0.1523206108452413,1.4408288417849011,0.0132536763|0.111603655|0.347816681|0.30031348|0.331413077|0.367848536,0.238576521|0.233897409|0.210002299|0.250140176|0.203144033|0.152320611,0.388576521|0.383897409|0.360002299|0.400140176|0.353144033|0.302320611,0.358576521|0.353897409|0.330002299|0.370140176|0.323144033|0.272320611,0.15|0.15|0.15|0.15|0.15|0.15,-0.0126383392|-0.111363146|-0.197364352|-0.0214119833|-0.0718473105|-0.0580524885,-0.0333189591|-0.042584447|-0.0336250812|-0.0327858602|-0.0359488555|-0.0356996031,0.908348788|0.781642044|0.609019762|0.946362861|0.704779968|0.515530352,0.265511334|-0.460493803|0.300244778,0.00944532175|0.0479409695|0.0106042111,0.00420068483799696,0.002117062918841839,0.0010726675391197205,0.000993591733276844
34,1.75,-0.2348427974538317,0.3108969032764435,0.2821369469165802,0.30358394980430603,0.28520411252975464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1250653266906738,4.785958290100098,79.20631408691406,1.1696182489395142,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.13294728008400347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2059655222238526e-08,valid,0.1501337690364557,1.4494170242884483,0.0131784344|0.116590196|0.334851169|0.301195339|0.338019721|0.377622455,0.236284426|0.222916594|0.208089261|0.24964216|0.199549471|0.150133769,0.386284426|0.372916594|0.358089261|0.39964216|0.349549471|0.300133769,0.356284426|0.342916594|0.328089261|0.36964216|0.319549471|0.270133769,0.15|0.15|0.15|0.15|0.15|0.15,-0.0120656844|-0.0902496683|-0.225402253|-0.109943366|-0.154925334|-0.134942258,-0.0331880542|-0.0427917314|-0.0334357494|-0.0316103702|-0.0346861258|-0.0341202773,0.899883965|0.758624978|0.573519043|0.857014905|0.608586425|0.431472541,0.26598376|-0.458096623|0.300775141,0.00944532175|0.0479409695|0.0106042111,0.004259143956005573,0.0021578501909971237,0.0010675247758626938,0.0010162610560655594
35,1.8,-0.2167358843299048,0.2661852538585663,0.2710261046886444,0.295793354511261,0.24798527359962463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0731267929077148,6.02950382232666,135.93743896484375,1.255054235458374,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4216423450438971,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1280344989788171,1.4587433018600555,0.0125354063|0.097130902|0.37117558|0.345082931|0.38324847|0.410023908,0.234115078|0.214530806|0.197772504|0.228374745|0.176161725|0.128034499,0.384115078|0.364530806|0.347772504|0.378374745|0.326161725|0.278034499,0.354115078|0.334530806|0.317772504|0.348374745|0.296161725|0.248034499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00931686764|-0.0596433054|-0.202264753|-0.0660776923|-0.106073459|-0.0771309682,-0.0330541489|-0.0430817236|-0.033094417|-0.0302875485|-0.0332822442|-0.0323680198,0.894089295|0.755398196|0.555730847|0.817133741|0.565291197|0.402639008,0.266456187|-0.455699444|0.301305503,0.00944532175|0.0479409695|0.0106042111,0.0042547425255179405,0.002135640010237694,0.00110626220703125,0.0009954487904906273
36,1.85,-0.20887265536047495,0.30306896567344666,0.25825035572052,0.2870139181613922,0.28079769015312195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1222729682922363,4.879220008850098,72.94512176513672,1.2307218313217163,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3057242653913621,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12824045445066565,1.4715024268591372,0.00966834231|0.0652811096|0.326108596|0.300219298|0.342709387|0.372969326,0.232415278|0.20882621|0.195421423|0.227962293|0.174110555|0.128240454,0.382415278|0.35882621|0.345421423|0.377962293|0.324110555|0.278240454,0.352415278|0.32882621|0.315421423|0.347962293|0.294110555|0.248240454,0.15|0.15|0.15|0.15|0.15|0.15,-0.00826089337|-0.0454851485|-0.204563955|-0.10093216|-0.137404212|-0.0990516802,-0.0329187425|-0.0433646696|-0.0328689791|-0.0290236379|-0.0318720511|-0.0305450525,0.888481476|0.746455021|0.544252757|0.781893375|0.527165957|0.383365085,0.266928613|-0.453302264|0.301835865,0.00944532175|0.0479409695|0.0106042111,0.004235697910189629,0.002103971317410469,0.0010877866297960281,0.0010269703343510628
37,1.9000000000000001,-0.19811394536291604,0.24383217096328735,0.2485768049955368,0.28118622303009033,0.22963884472846985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1049163341522217,6.94610071182251,95.72437286376953,1.276429533958435,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4861284947655998,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7291191395374383e-09,valid,0.1172385928696432,1.4860372735496774,0.0085781775|0.0512865887|0.321397024|0.322800037|0.368777067|0.397422874,0.230519641|0.200308952|0.187309437|0.215641423|0.160041197|0.117238593,0.380519641|0.350308952|0.337309437|0.365641423|0.310041197|0.267238593,0.350519641|0.320308952|0.307309437|0.335641423|0.280041197|0.237238593,0.15|0.15|0.15|0.15|0.15|0.15,-0.00562889778|-0.0305216977|-0.148421511|-0.0644619099|-0.0920482892|-0.0450587495,-0.0327816153|-0.0436534293|-0.0325367469|-0.0276666008|-0.030321785|-0.0285042804,0.883668049|0.72706068|0.568279489|0.770437182|0.517794712|0.395391342,0.26740104|-0.450905085|0.302366227,0.00944532175|0.0479409695|0.0106042111,0.0041361479088664055,0.0020723501220345497,0.0010498175397515297,0.0009978516027331352
