step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.11953469487800478,0.18909390270709991,0.18314342200756073,0.3842785358428955,0.17809492349624634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0099960565567017,1.4304072856903076,33.70413589477539,1.009994387626648,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,1.7809162130015492e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22241497939968835,1.5830045820444152,0.00143033189|0.0116171199|0.162240407|0.142619316|0.143755339|0.15122533,0.514005235|0.481460223|0.222414979|0.279992371|0.271746765|0.262293534,0.664005235|0.631460223|0.372414979|0.429992371|0.421746765|0.412293534,0.634005235|0.601460223|0.342414979|0.399992371|0.391746765|0.382293534,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125580493|0.0115542377|-0.106192217|-0.137861905|-0.119334714|-0.0697563397,-0.0419176752|-0.0469238761|-0.0362489308|-0.0401493723|-0.0402366554|-0.0413646592,2.01284746|1.89047125|0.74721877|0.941958208|0.927415689|0.938053137,0.678634405|-0.442269206|0.295152783,-0.0217259917|0.0449257083|0.00310839876,0.005433330312371254,0.0027162618935108185,0.0013704076409339905,0.0013196831569075584
21,1.1,-0.12483627076203568,0.15616962313652039,0.17787298560142517,0.3772481679916382,0.14655224978923798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0028185844421387,1.6028255224227905,44.89108657836914,1.0028185844421387,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.486058007252558e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21250067885295365,1.5963190556502862,0.00136506048|0.0143925591|0.168896698|0.172715546|0.178307637|0.166586308,0.511856068|0.473793035|0.212500679|0.266037545|0.255892873|0.252347691,0.661856068|0.623793035|0.362500679|0.416037545|0.405892873|0.402347691,0.631856068|0.593793035|0.332500679|0.386037545|0.375892873|0.372347691,0.15|0.15|0.15|0.15|0.15|0.15,-0.000660720992|0.0188416507|-0.0830141335|-0.0946451433|-0.0938137791|-0.0232415335,-0.0418728313|-0.0469033533|-0.0360133554|-0.039958256|-0.0390152357|-0.0410468205,2.00489072|1.86711044|0.730975227|0.929546782|0.890742479|0.945102412,0.677547932|-0.440022945|0.295308352,-0.0217259917|0.0449257083|0.00310839876,0.005344018340110779,0.0026270439848303795,0.0013829413801431656,0.0013125380501151085
22,1.1500000000000001,-0.1339655616229753,0.2353329062461853,0.1690380722284317,0.36644119024276733,0.22136910259723663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9987649917602539,2.2657368183135986,73.09708404541016,0.9987639784812927,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,1.1279584024459554e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20901479388844724,1.6087860325394607,0.000716415778|0.0210670965|0.130973126|0.130286963|0.140840183|0.131749162,0.509819998|0.467781743|0.209014794|0.265676919|0.252835883|0.255810144,0.659819998|0.617781743|0.359014794|0.415676919|0.402835883|0.405810144,0.629819998|0.587781743|0.329014794|0.385676919|0.372835883|0.375810144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134233878|0.0133684878|-0.120043991|-0.170277678|-0.188476378|-0.101137296,-0.0418273392|-0.0468798403|-0.0357958994|-0.0397791266|-0.0377337023|-0.0407399844,1.99611031|1.83761562|0.680219285|0.852650872|0.785133451|0.881363297,0.676461458|-0.437776685|0.29546392,-0.0217259917|0.0449257083|0.00310839876,0.005306691862642765,0.0026233717799186707,0.0014048805460333824,0.0012569120153784752
23,1.2000000000000002,-0.13557357355337898,0.10871163010597229,0.16731667518615723,0.36284542083740234,0.10148152709007263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9737656116485596,4.309698581695557,129.65093994140625,0.9737656116485596,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.595771612044315e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19280177857139125,1.620381588116911,0.00145377017|0.0172522874|0.18718002|0.207989675|0.236228398|0.194236081,0.507559833|0.457763815|0.192801779|0.243733163|0.226689249|0.236888524,0.657559833|0.607763815|0.342801779|0.393733163|0.376689249|0.386888524,0.627559833|0.577763815|0.312801779|0.363733163|0.346689249|0.356888524,0.15|0.15|0.15|0.15|0.15|0.15,-0.000106246601|0.0186326924|-0.0456074894|-0.0209586438|-0.0514277972|0.0459181701,-0.041781814|-0.0468459525|-0.0355595966|-0.0395980596|-0.0363363229|-0.0404237862,1.98835127|1.802842|0.690040028|0.914375947|0.818992878|0.953048479,0.675374985|-0.435530424|0.295619488,-0.0217259917|0.0449257083|0.00310839876,0.005227916873991489,0.0026319315657019615,0.001332244835793972,0.001242212951183319
24,1.25,-0.1379372781863305,0.2442057728767395,0.15836212038993835,0.3525301218032837,0.22771285474300385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8708346486091614,6.896643161773682,210.24710083007812,0.7384904026985168,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1644519450941705,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2003858963974411,1.631537790279027,0.000114398759|0.021406313|0.0715846638|0.0581620616|0.0699287796|0.0993974198,0.505652474|0.453126411|0.200385896|0.262645877|0.243973715|0.258139332,0.655652474|0.603126411|0.350385896|0.412645877|0.393973715|0.408139332,0.625652474|0.573126411|0.320385896|0.382645877|0.363973715|0.378139332,0.15|0.15|0.15|0.15|0.15|0,-0.00197463504|-0.00484697119|-0.130021024|-0.179819142|-0.2185742|-0.141432247,-0.0417353405|-0.0468201812|-0.0353415947|-0.0394133078|-0.0354213376|-0.0403644509,1.97889992|1.76083849|0.636180967|0.831351058|0.721899321|0.85076063,0.674288511|-0.433284163|0.295775056,-0.0217259917|0.0449257083|0.00310839876,0.005244988948106766,0.0026458697393536568,0.0013146409764885902,0.001262536272406578
25,1.3,-0.16545440339234183,0.09277728199958801,0.15932390093803406,0.35249853134155273,0.08704540878534317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9260603785514832,6.780014991760254,257.74554443359375,0.9178834557533264,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12182341477822006,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17778365090721804,1.6397435582006583,0.00213208402|0.0229243425|0.200079794|0.207622446|0.238478285|0.199542001,0.503186613|0.440131873|0.177783651|0.228189331|0.20809859|0.222647112,0.653186613|0.590131873|0.327783651|0.378189331|0.35809859|0.372647112,0.623186613|0.560131873|0.297783651|0.348189331|0.32809859|0.342647112,0.15|0.15|0.15|0.15|0.15|0.15,0.000389716426|0.0254943334|-0.0250907085|0.060912617|0.0390981886|0.114667173,-0.0416893735|-0.0467723067|-0.0350228923|-0.0391759098|-0.035086454|-0.0397656905,1.97144679|1.73924952|0.651021003|0.934494031|0.836406094|0.965489931,0.673202038|-0.431037903|0.295930624,-0.0217259917|0.0449257083|0.00310839876,0.0052776457741856575,0.0026038680225610733,0.00138953048735857,0.0012624775990843773
26,1.35,-0.14224605971380827,0.09980443865060806,0.1586102396249771,0.3519294261932373,0.0902680903673172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7885177731513977,7.052026748657227,246.0959014892578,0.634276807308197,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.21678178344100782,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19331062552085565,1.6524338657607167,0.000419434084|0.0308077954|0.0395674109|0.0846715528|0.0607559023|0.15651335,0.501476952|0.43985363|0.193310626|0.261135954|0.245202275|0.252068152,0.651476952|0.58985363|0.343310626|0.411135954|0.395202275|0.402068152,0.621476952|0.55985363|0.313310626|0.381135954|0.365202275|0.372068152,0.15|0.15|0.15|0|0|0,-0.00221949265|-0.0438585319|-0.064907111|-0.0100977433|-0.0270082429|-0.00998126895,-0.0416419595|-0.0467461989|-0.0347448285|-0.039189981|-0.0351812363|-0.0396343743,1.96204636|1.66880979|0.673590563|0.995256092|0.91861962|0.958656965,0.672115564|-0.428791642|0.296086192,-0.0217259917|0.0449257083|0.00310839876,0.005254615098237991,0.0026075635105371475,0.0013259155675768852,0.0012996112927794456
27,1.4000000000000001,-0.3023084891554592,0.08248473703861237,0.1674538403749466,0.36021125316619873,0.08248475193977356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6569468379020691,6.750823497772217,174.1370391845703,0.6316155195236206,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.06258545062561363,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18707624752650653,1.6587830758782691,0.00238862225|0.0605812501|0.105971238|0.117054516|0.129093159|0.142752788,0.498894344|0.423967905|0.187076248|0.252159043|0.233768345|0.243324432,0.648894344|0.573967905|0.337076248|0.402159043|0.383768345|0.393324432,0.618894344|0.543967905|0.307076248|0.372159043|0.353768345|0.363324432,0.15|0.15|0.15|0.15|0.15|0.15,-2.70975017e-05|-0.0163232736|0.0362586348|0.189058148|0.188895594|0.18244076,-0.0415953274|-0.0467056084|-0.0342620398|-0.0385243183|-0.0343635597|-0.0389179383,1.95395495|1.63284274|0.750301585|1.15917|1.08960541|1.11682055,0.671029091|-0.426545382|0.29624176,-0.0217259917|0.0449257083|0.00310839876,0.005244984291493893,0.00260020699352026,0.0013584000989794731,0.0012656319886446
28,1.4500000000000002,-0.31072593420994454,0.07999054342508316,0.17664197087287903,0.3702862858772278,0.0770450085401535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6861266493797302,5.426113128662109,162.7647705078125,0.7091542482376099,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0680612895527221,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21021124744499298,1.6624971432124391,2.92238814e-05|0.0189746705|0.0521338755|0.233988751|0.237044544|0.260097297,0.497143237|0.427622563|0.210211247|0.265477862|0.249010186|0.256077117,0.647143237|0.577622563|0.360211247|0.415477862|0.399010186|0.406077117,0.617143237|0.547622563|0.330211247|0.385477862|0.369010186|0.376077117,0.15|0.15|0|0|0|0,-0.00273018867|-0.0870149689|-0.00500689891|0.166505887|0.182531174|0.114804323,-0.0415473611|-0.0466957438|-0.0343015066|-0.0384937434|-0.0344481563|-0.0388923359,1.9442954|1.57677954|0.801536584|1.18992359|1.14412376|1.10022045,0.669942617|-0.424299121|0.296397328,-0.0217259917|0.0449257083|0.00310839876,0.005254420451819897,0.0025713443756103516,0.0013605821877717972,0.0013012159615755081
29,1.5,-0.4508509107556822,0.0691094696521759,0.19344337284564972,0.38669031858444214,0.0691094622015953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8031165599822998,6.689938545227051,172.38162231445312,0.8022435903549194,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.09475635876406663,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2147260554248197,1.6655932382751497,0.0029274667|0.108853419|0.0426010538|0.307543943|0.328498464|0.330501929,0.494525125|0.415619984|0.214726055|0.272165741|0.256696329|0.260248682,0.644525125|0.565619984|0.364726055|0.422165741|0.406696329|0.410248682,0.614525125|0.535619984|0.334726055|0.392165741|0.376696329|0.380248682,0.15|0.15|0.15|0|0|0,-0.00344356401|-0.129370488|0.0431935452|0.277866523|0.291859949|0.22022274,-0.0415001655|-0.0466704393|-0.0332882278|-0.037960838|-0.0338894978|-0.0383834248,1.93315677|1.48643901|0.868809539|1.32856865|1.28475577|1.22283404,0.668856144|-0.42205286|0.296552896,-0.0217259917|0.0449257083|0.00310839876,0.005314566195011139,0.0025849314406514168,0.0013705985620617867,0.0013367682695388794
30,1.55,-0.3959078438905057,0.06552045047283173,0.20693673193454742,0.39902323484420776,0.06381838023662567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927871346473694,4.3142876625061035,127.51383972167969,0.7927866578102112,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,8.144478781107563e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23669030214330455,1.6682721054924736,0.00367903784|0.157946077|0.0683683202|0.454458818|0.480138056|0.485650284,0.492170786|0.410651684|0.236690302|0.284146444|0.269542785|0.26951935,0.642170786|0.560651684|0.386690302|0.434146444|0.419542785|0.41951935,0.612170786|0.530651684|0.356690302|0.404146444|0.389542785|0.38951935,0.15|0.15|0|0|0|0,-0.00474107145|-0.152562703|0.00267774983|0.180598455|0.181010837|0.125424849,-0.0414528419|-0.0466562612|-0.0330425815|-0.0373749131|-0.0333215146|-0.0378205005,1.92248923|1.44338777|0.916396377|1.27980932|1.22586046|1.16568175,0.66776967|-0.4198066|0.296708465,-0.0217259917|0.0449257083|0.00310839876,0.00534513033926487,0.0026229210197925568,0.001362549141049385,0.0013377461582422256
31,1.6,-0.2524717454228079,0.06748473644256592,0.21205946803092957,0.4026225805282593,0.06282041221857071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6700025200843811,5.3285298347473145,96.51070404052734,0.6698462963104248,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0010214569915429062,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2449159383912891,1.6687959080795092,0.00504268617|0.186333266|0.0617894606|0.373725827|0.394926018|0.398050191,0.489665162|0.407077955|0.244915938|0.291823879|0.277463972|0.274492893,0.639665162|0.557077955|0.394915938|0.441823879|0.427463972|0.424492893,0.609665162|0.527077955|0.364915938|0.411823879|0.397463972|0.394492893,0.15|0.15|0.15|0|0|0,-0.00442653408|-0.117355576|-0.0503165381|0.016536615|0.000493549114|-0.0134256438,-0.0414055348|-0.0466337745|-0.0320111759|-0.0368103878|-0.0327542599|-0.0372695292,1.91282858|1.46432247|0.89733604|1.14702174|1.07759518|1.0472764,0.666683197|-0.417560339|0.296864033,-0.0217259917|0.0449257083|0.00310839876,0.005250659771263599,0.0025934530422091484,0.0013486603274941444,0.001287003979086876
32,1.6500000000000001,-0.16893927842359638,0.0981573611497879,0.21095529198646545,0.4002302289009094,0.0919998437166214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433547496795654,4.065483570098877,76.1792221069336,0.5433547496795654,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.102746788823166e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24034431018660352,1.669115987192762,0.00468167603|0.145368437|0.104385667|0.194801193|0.213954705|0.211963922,0.487422034|0.409388803|0.24034431|0.290798421|0.274057978|0.267574405,0.637422034|0.559388803|0.39034431|0.440798421|0.424057978|0.417574405,0.607422034|0.529388803|0.36034431|0.410798421|0.394057978|0.387574405,0.15|0.15|0.15|0.15|0.15|0.15,-0.00343563143|-0.0734346116|-0.0781010324|-0.0584053892|-0.072567257|-0.0703953183,-0.0413575769|-0.0466017311|-0.0314811293|-0.0360456268|-0.0318677851|-0.0364872811,1.90489493|1.51751887|0.851795079|1.06874267|0.99179687|0.96341502,0.665596724|-0.415314078|0.297019601,-0.0217259917|0.0449257083|0.00310839876,0.005353391170501709,0.0026296088472008705,0.001377924345433712,0.0013224855065345764
33,1.7000000000000002,-0.1570405240527427,0.08766566216945648,0.20977966487407684,0.39740198850631714,0.0818888247013092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546074390411377,5.021089553833008,90.47916412353516,0.5495938658714294,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.039591308135662834,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.233671770402333,1.6705165370764306,0.00361603187|0.0933404787|0.132766849|0.12664571|0.147735383|0.139092392,0.485333164|0.410689011|0.23367177|0.272729153|0.255184242|0.251066832,0.635333164|0.560689011|0.38367177|0.422729153|0.405184242|0.401066832,0.605333164|0.530689011|0.35367177|0.392729153|0.375184242|0.371066832,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213843324|-0.0334736463|-0.0761958565|-0.0431751413|-0.0512667304|-0.0254459819,-0.0413087824|-0.0465596696|-0.0310154006|-0.0356607296|-0.0314179665|-0.0360708185,1.89788544|1.56272273|0.827475824|1.01208074|0.938052272|0.942750529,0.66451025|-0.413067818|0.297175169,-0.0217259917|0.0449257083|0.00310839876,0.005224088206887245,0.002575601451098919,0.0013304520398378372,0.0012964457273483276
34,1.75,-0.1874426332473269,0.07569682598114014,0.21095111966133118,0.39656543731689453,0.0694751888513565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5566710233688354,4.0729241371154785,51.36507797241211,0.5566708445549011,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,5.757999510921346e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23113263835441733,1.6777353502368264,0.00224250566|0.0452073895|0.120881616|0.0924293306|0.103168049|0.112489973,0.483357558|0.410825746|0.231132638|0.271155045|0.254413241|0.254936501,0.633357558|0.560825746|0.381132638|0.421155045|0.404413241|0.404936501,0.603357558|0.530825746|0.351132638|0.391155045|0.374413241|0.374936501,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135532769|-0.0151704646|-0.0623418482|0.00789736272|0.0120484094|0.0398337838,-0.0412591275|-0.0465143345|-0.0306083323|-0.0353008526|-0.0309980589|-0.0356060998,1.89081578|1.58161819|0.831580373|1.05721669|0.998703313|1.02397369,0.663423777|-0.410821557|0.297330737,-0.0217259917|0.0449257083|0.00310839876,0.0061281537637114525,0.0034735780209302902,0.0013341065496206284,0.0012695984914898872
35,1.8,-0.2548526683108423,0.06982113420963287,0.2159750908613205,0.3994976878166199,0.06362549215555191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6026055216789246,3.6188018321990967,78.30347442626953,0.6026051044464111,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,6.35921248428088e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23246371143654487,1.6888886447783016,0.0014181882|0.0226641699|0.0957634401|0.0775587678|0.0802066828|0.127009439,0.48134581|0.408099811|0.232463711|0.277450612|0.26314751|0.264230953,0.63134581|0.558099811|0.382463711|0.427450612|0.41314751|0.414230953,0.60134581|0.528099811|0.352463711|0.397450612|0.38314751|0.384230953,0.15|0.15|0.15|0.15|0.15|0,-0.00186821716|-0.0316414731|-0.0635853371|0.0748199554|0.0953268319|0.0912707282,-0.0412088173|-0.0464709446|-0.0302407305|-0.0349410304|-0.0305901805|-0.035447098,1.88230621|1.55428683|0.836028778|1.14968137|1.11732669|1.11274744,0.662337303|-0.408575296|0.297486305,-0.0217259917|0.0449257083|0.00310839876,0.005276737734675407,0.002620403654873371,0.0013680867850780487,0.0012666350230574608
36,1.85,-0.31014860294333746,0.06620170921087265,0.2239001989364624,0.4049997329711914,0.061443474143743515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5610842108726501,3.2130205631256104,63.97099685668945,0.5610842108726501,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.1352171223268753e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23512412675540217,1.7016654295656484,0.00195202807|0.0415989868|0.0999928118|0.140018924|0.155781759|0.200713491,0.479115867|0.400125923|0.235124127|0.283411531|0.269151521|0.267118883,0.629115867|0.550125923|0.385124127|0.433411531|0.419151521|0.417118883,0.599115867|0.520125923|0.355124127|0.403411531|0.389151521|0.387118883,0.15|0.15|0.15|0|0|0,-0.00157361093|-0.030328739|-0.0457284497|0.124580835|0.149394098|0.135712982,-0.0411582317|-0.0464248319|-0.030436735|-0.0348332267|-0.0305292977|-0.0348252463,1.87373163|1.52375012|0.864331322|1.22339373|1.19547089|1.16936327,0.66125083|-0.406329036|0.297641873,-0.0217259917|0.0449257083|0.00310839876,0.005264129489660263,0.002553282305598259,0.001395595259964466,0.0012932810932397842
37,1.9000000000000001,-0.37643465467216347,0.06084570288658142,0.2352113276720047,0.41317158937454224,0.058381810784339905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5114336013793945,3.6604604721069336,78.74244689941406,0.5114336013793945,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.246661197467356e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24331059811635702,1.7122493133488088,0.00164130128|0.0387054743|0.0720601959|0.176656688|0.19709943|0.226958096,0.477024711|0.395828769|0.243310598|0.287954183|0.275135941|0.272274763,0.627024711|0.545828769|0.393310598|0.437954183|0.425135941|0.422274763,0.597024711|0.515828769|0.363310598|0.407954183|0.395135941|0.392274763,0.15|0.15|0.15|0|0|0,-0.00177237511|-0.051714895|-0.0124103607|0.174924875|0.193382941|0.174357898,-0.0411071367|-0.0463846997|-0.0307913271|-0.0344058043|-0.0300831669|-0.0342619143,1.86521933|1.48521548|0.930040705|1.2923358|1.26384354|1.22919504,0.660164356|-0.404082775|0.297797441,-0.0217259917|0.0449257083|0.00310839876,0.010114755481481552,0.006672035902738571,0.0021327780559659004,0.0012568291276693344
