step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.7565824632638876,0.2770245671272278,0.42942672967910767,0.2423105090856552,0.2366580069065094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7844135761260986,3.649935722351074,75.5927505493164,0.7940229773521423,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12395777905946179,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3987841034762694e-08,valid,0.06673345834826436,0.9921533394664136,0.00439853598|0.148841034|0.0782242068|0.136781399|0.168537901|0.162588446,0.499467759|0.0667334583|0.173896491|0.220724431|0.170711881|0.176760577,0.649467759|0.216733458|0.323896491|0.370724431|0.320711881|0.326760577,0.619467759|0.186733458|0.293896491|0.340724431|0.290711881|0.296760577,0.15|0.15|0.15|0|0|0,-0.00293151864|-0.118007706|0.00859619052|0.0628320287|0.0393066658|0.083620879,-0.0338728155|-0.0434020437|-0.0320418357|-0.0174528059|-0.0176291182|-0.014760189,1.9610667|0.105524083|0.672140317|0.928276946|0.704525072|0.775902997,0.607514739|-0.389685243|0.535586715,-0.0174107533|0.0467255823|0.00368588045,0.004103538580238819,0.002051093615591526,0.0010736584663391113,0.0009623663499951363
81,4.1000000000000005,-0.695814175317189,0.23008856177330017,0.4342574179172516,0.24060232937335968,0.20767700672149658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027610182762146,4.017729759216309,67.27373504638672,0.8113196492195129,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11825721110837786,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4520559140501765e-08,valid,0.06808287141397082,0.9891601640330766,0.00340976507|0.119835996|0.0576419751|0.117550288|0.132032906|0.154751752,0.497759464|0.0680828714|0.175355975|0.223027939|0.171862885|0.180230463,0.647759464|0.218082871|0.325355975|0.373027939|0.321862885|0.330230463,0.617759464|0.188082871|0.295355975|0.343027939|0.291862885|0.300230463,0.15|0.15|0.15|0|0|0,-0.00109962232|-0.0491913357|0.00942531826|0.0666710237|0.0513501438|0.0721191663,-0.0337850068|-0.0431389105|-0.0320304767|-0.0171889155|-0.017137484|-0.0148140055,1.95615323|0.180001239|0.678818742|0.941593865|0.721664201|0.778227012,0.606644273|-0.387348861|0.535771251,-0.0174107533|0.0467255823|0.00368588045,0.004165163263678551,0.002079644240438938,0.0010760929435491562,0.0009933216497302055
82,4.15,-0.7041373384427473,0.22995682060718536,0.4391314387321472,0.23893548548221588,0.2100098878145218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9092234373092651,2.7844247817993164,66.11705780029297,0.9125316143035889,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0783353221889732,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0833051813236017e-08,valid,0.07674014332559717,0.9831759909509155,0.00128433318|0.0505709445|0.0271661236|0.100659688|0.0913695086|0.155863742,0.496290947|0.0767401433|0.175456974|0.22550111|0.173573009|0.183126302,0.646290947|0.226740143|0.325456974|0.37550111|0.323573009|0.333126302,0.616290947|0.196740143|0.295456974|0.34550111|0.293573009|0.303126302,0.15|0.15|0.15|0|0|0,-0.000841985548|-0.0386200355|0.00793138589|0.0656997223|0.0480816053|0.0716689941,-0.0336988663|-0.0430105082|-0.0321342651|-0.0172112584|-0.0170397609|-0.0151844672,1.95062294|0.22533003|0.677625015|0.950492906|0.725333879|0.788989733,0.605773807|-0.385012478|0.535955787,-0.0174107533|0.0467255823|0.00368588045,0.004144653677940369,0.002141195349395275,0.0010210685431957245,0.0009656893089413643
83,4.2,-0.753936356549856,0.255014032125473,0.4448336064815521,0.23663802444934845,0.22559508681297302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854260683059692,2.3009347915649414,55.68321990966797,0.9894099235534668,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.08955679723150971,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3533757382139244e-08,valid,0.07668446819792982,0.9760518232295656,0.000985510147|0.0397791047|0.0226837299|0.102169598|0.092344826|0.170071846,0.49460479|0.0766844682|0.175059652|0.227926914|0.175121181|0.186013513,0.64460479|0.226684468|0.325059652|0.377926914|0.325121181|0.336013513,0.61460479|0.196684468|0.295059652|0.347926914|0.295121181|0.306013513,0.15|0.15|0.15|0|0|0,-0.00174294438|-0.0727768605|0.00844362214|0.0649067429|0.0407637732|0.0826540636,-0.0336124873|-0.0428956404|-0.0322409544|-0.0172768105|-0.0170161475|-0.015655837,1.94306373|0.191065372|0.676441277|0.959337589|0.724232349|0.811052279,0.60490334|-0.382676095|0.536140323,-0.0174107533|0.0467255823|0.00368588045,0.00427089910954237,0.0021354174241423607,0.0011206306517124176,0.0009976336732506752
84,4.25,-0.7798051492669004,0.2638823091983795,0.45088163018226624,0.23434074223041534,0.2303481251001358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9783361554145813,2.1677744388580322,57.92109680175781,0.9876295924186707,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1363202304258999,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2446347579252457e-08,valid,0.06929203649613455,0.9694924239456615,0.00204481726|0.0738902912|0.0347453161|0.102450332|0.102831084|0.174820012,0.492704878|0.0692920365|0.175076431|0.230320405|0.176325518|0.189433491,0.642704878|0.219292036|0.325076431|0.380320405|0.326325518|0.339433491,0.612704878|0.189292036|0.295076431|0.350320405|0.296325518|0.309433491,0.15|0.15|0.15|0|0|0,-0.00204699608|-0.0856253727|0.0119538839|0.0681617525|0.0429584859|0.0929441647,-0.0335243572|-0.0427041543|-0.032282074|-0.017226118|-0.0168332368|-0.0160558437,1.93524816|0.148838619|0.679977533|0.972217256|0.73142732|0.834622284,0.604032874|-0.380339712|0.536324859,-0.0174107533|0.0467255823|0.00368588045,0.004003104753792286,0.0020250650122761726,0.0010804962366819382,0.000880836509168148
85,4.3,-0.7915583371334267,0.26435619592666626,0.45694440603256226,0.23219482600688934,0.23002365231513977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9488031268119812,2.1812736988067627,26.859661102294922,0.9581500291824341,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.13492035567425648,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.498011969151448e-08,valid,0.06509966166957268,0.9630312893269972,0.00240950009|0.0869155796|0.0406507116|0.109217148|0.113173905|0.180559751,0.490883493|0.0650996617|0.175585764|0.232880994|0.177656724|0.193335121,0.640883493|0.215099662|0.325585764|0.382880994|0.327656724|0.343335121,0.610883493|0.185099662|0.295585764|0.352880994|0.297656724|0.313335121,0.15|0.15|0.15|0|0|0,-0.00204619099|-0.0865242115|0.0147332259|0.0674357305|0.0417639174|0.0976720764,-0.0334352043|-0.0424873879|-0.0323111856|-0.0171626565|-0.0166104679|-0.0164466334,1.92805258|0.131387047|0.684765096|0.981797049|0.735780346|0.854565926,0.603162408|-0.378003329|0.536509395,-0.0174107533|0.0467255823|0.00368588045,0.004283016547560692,0.0021441159769892693,0.0011073974892497063,0.001013866625726223
86,4.3500000000000005,-0.7686155837951185,0.24964141845703125,0.46203696727752686,0.23039670288562775,0.22442956268787384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9206932187080383,1.8754856586456299,46.23051834106445,0.9574856758117676,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12612396123483138,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8893989046919746e-08,valid,0.0628531432803757,0.956102060844399,0.0024175799|0.08792584|0.0411748631|0.109993826|0.114936894|0.181903473,0.489112117|0.0628531433|0.176013583|0.235408889|0.178941204|0.197449674,0.639112117|0.212853143|0.326013583|0.385408889|0.328941204|0.347449674,0.609112117|0.182853143|0.296013583|0.355408889|0.298941204|0.317449674,0.15|0.15|0.15|0|0|0,-0.00120418995|-0.0530343067|0.0121357504|0.0565449878|0.033226802|0.0853787441,-0.033345418|-0.0422682065|-0.0323312153|-0.0171148371|-0.0164102896|-0.0168409076,1.92189886|0.15611006|0.683858866|0.981065707|0.73258133|0.858336534,0.602291942|-0.375666946|0.536693931,-0.0174107533|0.0467255823|0.00368588045,0.004274732433259487,0.0021353280171751976,0.0010978784412145615,0.0010241586714982986
87,4.4,-0.7562480149476034,0.24484261870384216,0.46627262234687805,0.22874851524829865,0.22635142505168915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250056743621826,1.8528040647506714,33.573062896728516,0.9808354377746582,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.16209119232197985,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.0661002402123759,0.9487964019295703,0.00142830353|0.0542097288|0.0270240881|0.0944682358|0.094281489|0.174704649,0.487512703|0.0661002402|0.17517947|0.237391017|0.179794367|0.200946219,0.637512703|0.21610024|0.32517947|0.387391017|0.329794367|0.350946219,0.607512703|0.18610024|0.29517947|0.357391017|0.299794367|0.320946219,0.15|0.15|0.15|0|0|0,-0.000589575726|-0.0279114194|0.00897639536|0.0428740485|0.0202560606|0.0719617387,-0.0332561828|-0.0421100755|-0.0323549284|-0.0171339435|-0.0163305042|-0.0172941738,1.91620505|0.194379466|0.677339347|0.975304173|0.723103026|0.858452441,0.601421475|-0.373330563|0.536878467,-0.0174107533|0.0467255823|0.00368588045,0.004254148341715336,0.0020963912829756737,0.0010797875002026558,0.0010615354403853416
88,4.45,-0.752751087152883,0.24789464473724365,0.46978139877319336,0.22692637145519257,0.23136690258979797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351506233215332,1.7588105201721191,24.840421676635742,1.0056194067001343,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.21597591983730918,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.627316533619395e-07,valid,0.06823874269714833,0.9415831353183772,0.000701372852|0.0288585318|0.0176007934|0.0800682428|0.0803329128|0.168330131,0.48591465|0.0682387427|0.173935546|0.23869261|0.180002465|0.203772727,0.63591465|0.218238743|0.323935546|0.38869261|0.330002465|0.353772727,0.60591465|0.188238743|0.293935546|0.35869261|0.300002465|0.323772727,0.15|0.15|0.15|0|0|0,-0.000428028508|-0.0199698049|0.00648386215|0.0273172512|0.0042473201|0.0598438012,-0.0331672327|-0.0419951181|-0.0323599685|-0.017174208|-0.0163142791|-0.0177759858,1.91006334|0.210990048|0.669866076|0.964913485|0.7079429|0.857158725,0.600551009|-0.37099418|0.537063003,-0.0174107533|0.0467255823|0.00368588045,0.004270405508577824,0.0021566953510046005,0.0010808929800987244,0.001015189103782177
89,4.5,-0.7538249114823863,0.2545050382614136,0.47268685698509216,0.22500406205654144,0.2388370931148529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9306433796882629,1.2485826015472412,18.91123390197754,1.0050809383392334,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2459058750243707,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.110110875936578e-07,valid,0.06762670500519438,0.9355481068371487,0.000510270324|0.02058601|0.0120153068|0.0594508961|0.0669065441|0.154068725,0.484261433|0.067626705|0.172490595|0.239219473|0.177798995|0.205980136,0.634261433|0.217626705|0.322490595|0.389219473|0.327798995|0.355980136,0.604261433|0.187626705|0.292490595|0.359219473|0.297798995|0.325980136,0.15|0.15|0.15|0|0.15|0,-0.000351411623|-0.0160748422|0.00550782079|0.0150439717|-0.00695544344|0.0509909802,-0.0330779434|-0.0418826672|-0.032311909|-0.0171576827|-0.0155061726|-0.0182154997,1.90361638|0.212549311|0.663158291|0.954764183|0.688734363|0.856696026,0.599680543|-0.368657798|0.537247539,-0.0174107533|0.0467255823|0.00368588045,0.004056752659380436,0.002030709758400917,0.0010124742984771729,0.0009971531108021736
90,4.55,-0.7544771679378386,0.25952768325805664,0.4750981032848358,0.22305728495121002,0.2441049963235855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9087856411933899,1.051835536956787,12.893922805786133,0.9878948926925659,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.27263532122227946,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.798628144494585e-07,valid,0.06630621139255485,0.9307035571620366,0.000419746575|0.0165148794|0.00920276445|0.0434844225|0.0589256522|0.140910024,0.482603812|0.0663062114|0.171092561|0.23896894|0.174837092|0.207721761,0.632603812|0.216306211|0.321092561|0.38896894|0.324837092|0.357721761,0.602603812|0.186306211|0.291092561|0.35896894|0.294837092|0.327721761,0.15|0.15|0.15|0.15|0.15|0,-0.00031677223|-0.0144252596|0.00568234094|0.00550249214|-0.0161214477|0.0443939708,-0.0329881953|-0.0417696758|-0.0322203235|-0.0164422354|-0.0153843771|-0.0186092661,1.89711028|0.20902991|0.65783226|0.944936017|0.667842545|0.856671749,0.598810077|-0.366321415|0.537432075,-0.0174107533|0.0467255823|0.00368588045,0.004265276715159416,0.0021319855004549026,0.001111404038965702,0.001004805788397789
91,4.6000000000000005,-0.7512838669518714,0.25935250520706177,0.4771304130554199,0.22121335566043854,0.24483944475650787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8929076790809631,0.6551622152328491,9.730299949645996,0.9762665629386902,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2969655568241598,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4491132259430994e-07,valid,0.06462396204307916,0.9268327355157409,0.000379078288|0.0148105083|0.00839134375|0.0325146884|0.0559048392|0.128729524,0.480946142|0.064623962|0.169784139|0.236988381|0.171892871|0.209105316,0.630946142|0.214623962|0.319784139|0.386988381|0.321892871|0.359105316,0.600946142|0.184623962|0.289784139|0.356988381|0.291892871|0.329105316,0.15|0.15|0.15|0.15|0.15|0,-0.000210884085|-0.0105336722|0.00650631971|-0.00217099423|-0.023425762|0.0397053594,-0.0328979267|-0.0416560351|-0.0320943394|-0.0163325117|-0.0152159083|-0.0189566701,1.89067576|0.206306141|0.653548535|0.92945002|0.648929815|0.857169953,0.59793961|-0.363985032|0.537616611,-0.0174107533|0.0467255823|0.00368588045,0.004205040633678436,0.0021740812808275223,0.0010641543194651604,0.0009496519342064857
92,4.65,-0.7465954905986203,0.2566879689693451,0.4788663983345032,0.2195323258638382,0.24322234094142914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8746892213821411,0.5807899236679077,8.042481422424316,0.958416759967804,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.309693271180316,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3823239803159582e-07,valid,0.06337869720337971,0.9233751555721788,0.000252858241|0.0109920581|0.00890507368|0.0276578384|0.0558477864|0.122205533,0.479308944|0.0633786972|0.168544342|0.23493296|0.168867059|0.210232573,0.629308944|0.213378697|0.318544342|0.38493296|0.318867059|0.360232573,0.599308944|0.183378697|0.288544342|0.35493296|0.288867059|0.330232573,0.15|0.15|0.15|0.15|0.15|0,-8.84159056e-05|-0.00630567265|0.00784405596|-0.0091876223|-0.0304220902|0.0361983863,-0.032807243|-0.0415518918|-0.031946869|-0.0162081357|-0.0150384585|-0.0192833286,1.88434012|0.205657224|0.650074554|0.914336083|0.630007686|0.857845349,0.597069144|-0.361648649|0.537801147,-0.0174107533|0.0467255823|0.00368588045,0.004031626507639885,0.0020311297848820686,0.0010332157835364342,0.0009500505402684212
93,4.7,-0.7440584401081265,0.2546250522136688,0.4804116189479828,0.21815358102321625,0.2434767186641693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8705836534500122,0.5363730788230896,9.707404136657715,0.9477034211158752,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3063686445979432,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1509857263114487e-07,valid,0.06234468116713762,0.9199709657357416,0.000106203973|0.00704348777|0.011578265|0.026824442|0.0578754879|0.117872363,0.477684897|0.0623446812|0.167385225|0.232630883|0.165554411|0.211166497,0.627684897|0.212344681|0.317385225|0.382630883|0.315554411|0.361166497,0.597684897|0.182344681|0.287385225|0.352630883|0.285554411|0.331166497,0.15|0.15|0.15|0.15|0.15|0,0.000152912308|0.00212977203|0.00942559682|-0.0140233878|-0.0351484457|0.0349586922,-0.0327161708|-0.0414613165|-0.0317816249|-0.0160802736|-0.0148723098|-0.0195966828,1.87817633|0.21004718|0.647184872|0.90041987|0.612196888|0.860027999,0.596198678|-0.359312266|0.537985682,-0.0174107533|0.0467255823|0.00368588045,0.004268767312169075,0.0021434826776385307,0.0011096354573965073,0.0009985435754060745
94,4.75,-0.743722016953338,0.25447922945022583,0.4817986786365509,0.2169957011938095,0.24435587227344513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8788233995437622,0.3972359001636505,7.748040676116943,0.9523752331733704,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3105886123358377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.451842463744197e-08,valid,0.06223924618639995,0.91615259540911,0.00018398079|0.00368812758|0.0177294027|0.0316491179|0.0610922998|0.121149755,0.476095283|0.0622392462|0.166299327|0.230421771|0.16235574|0.212025835,0.626095283|0.212239246|0.316299327|0.380421771|0.31235574|0.362025835,0.596095283|0.182239246|0.286299327|0.350421771|0.28235574|0.332025835,0.15|0.15|0.15|0.15|0.15|0,0.00027457119|0.00597442974|0.011403665|-0.0193660913|-0.0406968565|0.0341742246,-0.0326248944|-0.0413991326|-0.0316149586|-0.015981806|-0.0147588268|-0.0199304759,1.87203081|0.213532282|0.644986014|0.886339187|0.593967276|0.86234709,0.595328212|-0.356975883|0.538170218,-0.0174107533|0.0467255823|0.00368588045,0.004287548363208771,0.0021811258047819138,0.0010837242007255554,0.0010056141763925552
95,4.800000000000001,-0.7446046035305529,0.25529542565345764,0.4830544888973236,0.21601541340351105,0.24516868591308594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8950238823890686,0.4616783857345581,6.471475601196289,0.9655910730361938,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3156530920573484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.385703513016316e-08,valid,0.061663673608948616,0.9121357212174989,0.000330773641|0.00683764684|0.0229896002|0.0354712324|0.0662458721|0.122423063,0.474498406|0.0616636736|0.16530621|0.227865606|0.158760529|0.212831291,0.624498406|0.211663674|0.31530621|0.377865606|0.308760529|0.362831291,0.594498406|0.181663674|0.28530621|0.347865606|0.278760529|0.332831291,0.15|0.15|0.15|0.15|0.15|0,0.000305373025|0.00621839949|0.0138579549|-0.025011266|-0.0467115149|0.0340515733,-0.0325332353|-0.0413538807|-0.0314357679|-0.0158931573|-0.0146705495|-0.0202720115,1.86576576|0.211519213|0.643647026|0.870558003|0.573660052|0.865104727,0.594457746|-0.3546395|0.538354754,-0.0174107533|0.0467255823|0.00368588045,0.00413105171173811,0.002042805776000023,0.001079341396689415,0.0009922701865434647
96,4.8500000000000005,-0.7459810125217496,0.2562917172908783,0.48420706391334534,0.21521855890750885,0.2456160932779312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9125949144363403,0.5475714802742004,4.914157390594482,0.981228232383728,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3217665737896843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.446942196070392e-08,valid,0.060724100422289456,0.9097686239223075,0.00036828007|0.00743830747|0.027410338|0.0385122273|0.0722248448|0.122362651,0.472894047|0.0607241004|0.164433928|0.224989064|0.154802333|0.213613025,0.622894047|0.2107241|0.314433928|0.374989064|0.304802333|0.363613025,0.592894047|0.1807241|0.284433928|0.344989064|0.274802333|0.333613025,0.15|0.15|0.15|0.15|0.15|0,0.000292787471|0.00457154604|0.0168249952|-0.030660491|-0.0527469855|0.0346841968,-0.032441053|-0.0413171838|-0.0312359256|-0.0158015464|-0.0145886085|-0.0206130899,1.85942792|0.206150764|0.643324783|0.85349422|0.551873739|0.868523205,0.593587279|-0.352303118|0.53853929,-0.0174107533|0.0467255823|0.00368588045,0.004151985980570316,0.002095836214721203,0.0010768594220280647,0.0009630443528294563
97,4.9,-0.7455294173135525,0.25647005438804626,0.4852151572704315,0.21477369964122772,0.24444133043289185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9285281896591187,0.6795940399169922,4.978147029876709,0.9973222017288208,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3316733823525399,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3087107935425575e-08,valid,0.059683066680530555,0.915362308368956,0.000353473192|0.00692453795|0.032032843|0.0421119893|0.0792092667|0.121921916,0.471287175|0.0596830667|0.16370892|0.221838538|0.150549441|0.214407049,0.621287175|0.209683067|0.31370892|0.371838538|0.300549441|0.364407049,0.591287175|0.179683067|0.28370892|0.341838538|0.270549441|0.334407049,0.15|0.15|0.15|0.15|0.15|0,0.000240076916|0.000167371848|0.0225616926|-0.0398354882|-0.0626057157|0.0335801082,-0.0323482775|-0.0412860438|-0.0310117138|-0.0157041735|-0.0145092248|-0.0209506067,1.8530405|0.197613595|0.64638566|0.831814492|0.525082822|0.870257696,0.592716813|-0.349966735|0.538723826,-0.0174107533|0.0467255823|0.00368588045,0.004048129543662071,0.0020427610725164413,0.0010365620255470276,0.0009516822174191475
