step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.6569438575111151,0.4115753769874573,0.36014673113822937,0.15051685273647308,0.40266290307044983,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.92544025182724,0.6309899687767029,9.278752326965332,0.9560211896896362,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.22287230654285284,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0005582250234625052,1.6849636146741473,0.00108383003|0.0351440469|0.00319963812|0.0520579999|0.0939251252|0.0431670092,0.270552864|0.109626066|0.0707358812|0.0135215397|0.000558225023|0.118300599,0.420552864|0.259626066|0.220735881|0.16352154|0.150558225|0.268300599,0.390552864|0.229626066|0.190735881|0.13352154|0.120558225|0.238300599,0.15|0.15|0.15|0.15|0|0.15,-0.000768323771|-0.0332422232|0.00536763158|-0.011313441|-0.0133896827|-0.0170310375,-0.0323552009|-0.0446592479|-0.00991772077|-0.0137519072|0.0111567825|0.000725865037,1.04908793|0.360602793|0.278393436|0.0290208106|-4.84801296e-11|0.456897224,0.451166451|-0.28631115|0.40510267,-0.0141584575|0.0477302223|0.00462212088,0.00609220564365387,0.0030401768162846565,0.0015026880428195,0.001521640457212925
80,4.05,-0.6631798871770912,0.4249298572540283,0.35905638337135315,0.1504838615655899,0.4131101071834564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9206470251083374,0.5772074460983276,8.544745445251465,0.9513817429542542,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21935869129456292,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0005168688873034288,1.6829488974201512,0.000991061155|0.0348410679|0.00874129975|0.0508845333|0.0892973882|0.0487598338,0.26891145|0.108190656|0.0706721639|0.0124624734|0.000516868887|0.116783527,0.41891145|0.258190656|0.220672164|0.162462473|0.150516869|0.266783527,0.38891145|0.228190656|0.190672164|0.132462473|0.120516869|0.236783527,0.15|0.15|0.15|0.15|0|0.15,-0.00078158951|-0.0333580109|0.00489501976|-0.0131404902|-0.0138246222|-0.0223455711,-0.0322265888|-0.0446060632|-0.00973589994|-0.0133938433|0.0117571451|0.000759883371,1.04263762|0.35479855|0.277847775|0.0233155601|-1.54896646e-09|0.445548422,0.450458705|-0.283924699|0.405333698,-0.0141584575|0.0477302223|0.00462212088,0.0062844958156347275,0.003076893277466297,0.0015837252140045166,0.0016053877770900726
81,4.1000000000000005,-0.67027046660646,0.43257781863212585,0.3580170273780823,0.1504458338022232,0.4205256402492523,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9208135008811951,0.6976537108421326,12.019129753112793,0.9477696418762207,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20573955879007644,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0004838699707116756,1.6806694697548072,0.00101302761|0.0350286146|0.00765832815|0.053614317|0.0911896113|0.0471610967,0.267262527|0.106643006|0.0701935164|0.0108251991|0.000483869971|0.114818231,0.417262527|0.256643006|0.220193516|0.160825199|0.15048387|0.264818231,0.387262527|0.226643006|0.190193516|0.130825199|0.12048387|0.234818231,0.15|0.15|0.15|0.15|0|0.15,-0.000681478217|-0.0323555998|0.00694225757|-0.013503391|-0.0142995421|-0.0266981189,-0.0320968139|-0.0445513037|-0.00954362973|-0.0130219823|0.0123640622|0.000822805559,1.03627181|0.349665121|0.278172693|0.0167754229|-2.00133937e-11|0.43339761,0.44975096|-0.281538248|0.405564725,-0.0141584575|0.0477302223|0.00462212088,0.005915519781410694,0.0030093109235167503,0.0014616986736655235,0.0014172634109854698
82,4.15,-0.67606032846197,0.439677894115448,0.3569878935813904,0.150408074259758,0.4274926483631134,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9208102226257324,0.5111786127090454,4.342471599578857,0.948668360710144,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20735470712453782,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.366767888784983e-10,valid,0.0004458450831983096,1.6777931738677239,0.000887830587|0.0340641384|0.0161663817|0.0546336801|0.0855824271|0.0552612093,0.265641976|0.10554218|0.070057359|0.00936660873|0.000445845083|0.112792058,0.415641976|0.25554218|0.220057359|0.159366609|0.150445845|0.262792058,0.385641976|0.22554218|0.190057359|0.129366609|0.120445845|0.232792058,0.15|0.15|0.15|0.15|0|0.15,-0.000612437027|-0.0316584163|0.00817529154|-0.0136609573|-0.0146737211|-0.0303275866,-0.0319661854|-0.0445006299|-0.00934704576|-0.0127072222|0.0128903378|0.000842544624,1.02998928|0.346009672|0.279057682|0.0110982555|-2.92630185e-09|0.421683191,0.449043214|-0.279151797|0.405795753,-0.0141584575|0.0477302223|0.00462212088,0.00596050638705492,0.003020593896508217,0.001475626602768898,0.0014376146718859673
83,4.2,-0.6857810553433967,0.45166635513305664,0.3559173345565796,0.150371715426445,0.43890181183815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.914627730846405,0.551947295665741,3.7398476600646973,0.9441865086555481,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21399644652186486,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.43433178265651e-10,valid,0.0004080863349454067,1.674448456160041,0.000801727527|0.0334048275|0.0222276643|0.0559846102|0.0821580886|0.0608683958,0.26402681|0.104587303|0.0697920342|0.00794957427|0.000408086335|0.110655183,0.41402681|0.254587303|0.219792034|0.157949574|0.150408086|0.260655183,0.38402681|0.224587303|0.189792034|0.127949574|0.120408086|0.230655183,0.15|0.15|0.15|0.15|0|0.15,-0.000555182344|-0.0306242569|0.00872165273|-0.0147817358|-0.0149901026|-0.0340690982,-0.0318346188|-0.0444523402|-0.00914828566|-0.0124331272|0.0133577545|0.000835413126,1.02371744|0.343272616|0.278741504|0.00458343412|-2.80402178e-09|0.409387049,0.448335469|-0.276765347|0.406026781,-0.0141584575|0.0477302223|0.00462212088,0.005325616337358952,0.0025725848972797394,0.0014199577271938324,0.0013147937133908272
84,4.25,-0.6908984896091761,0.4512982964515686,0.35520610213279724,0.15032891929149628,0.43913406133651733,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9043890237808228,0.772183895111084,6.784940242767334,0.9350149035453796,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2173866091088543,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,8.452140037862321e-08,valid,0.0003717177303008412,1.6707066334469907,0.000730169332|0.032382661|0.0259663737|0.0576415262|0.0791884531|0.0644218781,0.262419352|0.103787239|0.0693812072|0.00634516588|0.00037171773|0.1083218,0.412419352|0.253787239|0.219381207|0.156345166|0.150371718|0.2583218,0.382419352|0.223787239|0.189381207|0.126345166|0.120371718|0.2283218,0.15|0.15|0.15|0.15|0|0.15,-0.000391148983|-0.0281558154|0.0111103023|-0.0131994543|-0.0152746814|-0.0353665892,-0.0317020811|-0.0444049607|-0.00894444595|-0.0121812942|0.0137878195|0.000817180044,1.01758418|0.342588179|0.279690685|-8.50092971e-08|9.06227333e-09|0.39873779,0.447627723|-0.274378896|0.406257808,-0.0141584575|0.0477302223|0.00462212088,0.004272871650755405,0.002096842974424362,0.001054505817592144,0.0011033480986952782
85,4.3,-0.6856794067594143,0.43638232350349426,0.3550470173358917,0.1502721756696701,0.4261108636856079,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.903580367565155,0.6621220707893372,7.917984485626221,0.932694137096405,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21058377433186895,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,7.280068526835382e-08,valid,0.00032748372373617163,1.6664860413005074,0.000516887652|0.0298658815|0.0379897692|0.058055562|0.070273848|0.075001115,0.260842641|0.103556877|0.0689792789|0.00521768415|0.000327483724|0.106302655,0.410842641|0.253556877|0.218979279|0.155217684|0.150327484|0.256302655,0.380842641|0.223556877|0.188979279|0.125217684|0.120327484|0.226302655,0.15|0.15|0|0.15|0.011648631|0.15,-0.00021126749|-0.0260437898|0.0140937139|-0.00885448456|-0.0155074927|-0.0342484191,-0.0315688871|-0.0443626656|-0.00884983773|-0.0120163233|0.0141975619|0.000725660887,1.01159041|0.343821052|0.281160992|-7.12192963e-08|4.08548165e-09|0.391687861,0.446919978|-0.271992445|0.406488836,-0.0141584575|0.0477302223|0.00462212088,0.00423097051680088,0.0021028462797403336,0.0010546138510107994,0.0010557444766163826
86,4.3500000000000005,-0.6827822382417028,0.4332105219364166,0.3549153208732605,0.15018759667873383,0.4236835241317749,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9040165543556213,0.35330796241760254,11.850804328918457,0.9317320585250854,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20387154872246072,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,2.0521395345182714e-08,valid,0.0002492242326707361,1.6618466783044747,0.0002805267|0.0277261523|0.0529567083|0.0606031365|0.0650642874|0.0889258944,0.259283966|0.103723206|0.068566619|0.00472374337|0.000249224233|0.104634722,0.409283966|0.253723206|0.218566619|0.154723743|0.150249224|0.254634722,0.379283966|0.223723206|0.188566619|0.124723743|0.120249224|0.224634722,0.15|0.15|0|0.15|0.0602117088|0.15,-0.000191563728|-0.026211515|0.0143030476|-0.00692746192|-0.0157613338|-0.0351156284,-0.031435098|-0.0443260756|-0.00867491806|-0.0119675337|0.014764433|0.000535140592,1.0055092|0.344355235|0.279894606|-2.2155062e-08|-3.90893738e-09|0.383958399,0.446212232|-0.269605994|0.406719863,-0.0141584575|0.0477302223|0.00462212088,0.004224185831844807,0.0021047592163085938,0.0010516885668039322,0.001050034537911415
87,4.4,-0.6739773235015354,0.4222700893878937,0.354902982711792,0.1500832885503769,0.41409507393836975,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.906309187412262,0.4131191670894623,4.485912322998047,0.9329937696456909,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20579719242259167,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,8.866324299749984e-09,valid,0.00011000597280372282,1.6570049888510725,0.000255312954|0.0279356521|0.0558606627|0.0620496451|0.0664373431|0.0906347868,0.257709085|0.10363407|0.0681842546|0.00394382662|0.000110005973|0.102521327,0.407709085|0.25363407|0.218184255|0.153943827|0.150110006|0.252521327,0.377709085|0.22363407|0.188184255|0.123943827|0.120110006|0.222521327,0.15|0.15|0|0.15|0.113923457|0.15,-0.00016644563|-0.0267821198|0.01491213|-0.00382902525|-0.0157764054|-0.0355510639,-0.0313002391|-0.0442883578|-0.00850619071|-0.0119462742|0.0153363707|0.000336319308,0.999369653|0.343465804|0.279142958|7.00110447e-09|-1.08620828e-08|0.374870563,0.445504487|-0.267219543|0.406950891,-0.0141584575|0.0477302223|0.00462212088,0.004339097999036312,0.0021588122472167015,0.0011013643816113472,0.001061449758708477
88,4.45,-0.6642622058120131,0.4179474711418152,0.35461193323135376,0.14996905624866486,0.41051003336906433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.914941668510437,0.7374207377433777,9.837778091430664,0.9439965486526489,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21692275924746685,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,2.124323147424667e-08,valid,-6.0359483368327416e-05,1.651920232070105,0.000222700451|0.0285799449|0.0606061011|0.0646156769|0.0690643408|0.0940572797,0.256143024|0.103625963|0.0678716572|0.00350259577|-6.03594834e-05|0.100503859,0.406143024|0.253625963|0.217871657|0.153502596|0.149939641|0.250503859,0.376143024|0.223625963|0.187871657|0.123502596|0.119939641|0.220503859,0.15|0.15|0|0.15|0.15|0.15,-0.000264916348|-0.0294945122|0.0137579499|-0.0020408547|-0.0154685317|-0.037987038,-0.0311643204|-0.0442498974|-0.0083490983|-0.0119695499|0.0157099676|0.000115055266,0.993142858|0.340759444|0.27689548|-2.14939874e-08|-2.00023275e-09|0.364143454,0.444796741|-0.264833093|0.407181919,-0.0141584575|0.0477302223|0.00462212088,0.004348861984908581,0.0021249400451779366,0.001110561192035675,0.001095757819712162
89,4.5,-0.6505938121409429,0.4099074602127075,0.35405194759368896,0.1498744636774063,0.40515002608299255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9204301238059998,0.778011679649353,2.266777515411377,0.9492250084877014,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.22283919897588692,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.829831111632707e-08,valid,-0.00015801548395746878,1.6466808054280628,0.00035547672|0.0314587763|0.057284495|0.0649468184|0.0744882412|0.0890720439,0.254560431|0.103212244|0.0676109928|0.00294129459|-0.000158015484|0.098012985,0.404560431|0.253212244|0.217610993|0.152941295|0.149841985|0.248012985,0.374560431|0.223212244|0.187610993|0.122941295|0.119841985|0.218012985,0.15|0.15|0|0.15|0.130704644|0.15,-0.000365789847|-0.0321713524|0.0125015672|0.000214809395|-0.015023513|-0.0403224147,-0.0310269509|-0.0442069106|-0.00819445042|-0.0119800044|0.0156555773|-6.56783695e-05,0.986848985|0.336470712|0.274751088|-1.6686289e-08|2.33442444e-09|0.351663847,0.444088995|-0.262446642|0.407412946,-0.0141584575|0.0477302223|0.00462212088,0.004261212423443794,0.002102980390191078,0.0010622460395097733,0.0010788161307573318
90,4.55,-0.6338148003641629,0.4055478870868683,0.35288965702056885,0.14983288943767548,0.4049147069454193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9273572564125061,1.1221565008163452,7.658930778503418,0.9584208726882935,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.23582432652006904,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.3631448419512164e-09,valid,-0.0001826902432125188,1.6413276582027716,0.000492628889|0.03431991|0.0536643694|0.0650420516|0.0802629495|0.083787044,0.252979361|0.102702901|0.0674213429|0.00257344461|-0.000182690243|0.0954858514,0.402979361|0.252702901|0.217421343|0.152573445|0.14981731|0.245485851,0.372979361|0.222702901|0.187421343|0.122573445|0.11981731|0.215485851,0.15|0.15|0|0.15|0.077697147|0.15,-0.000561381226|-0.0362685044|0.00981836272|0.00168362871|-0.0146142014|-0.0441941109,-0.030888102|-0.0441595069|-0.0080466466|-0.0119774062|0.0153449616|-0.000201717272,0.980467963|0.330383593|0.271457088|9.6395017e-10|-8.25008128e-10|0.337547577,0.44338125|-0.260060191|0.407643974,-0.0141584575|0.0477302223|0.00462212088,0.004396751523017883,0.0021582720801234245,0.001108032651245594,0.0011128727346658707
91,4.6000000000000005,-0.619936328286969,0.4046640694141388,0.35114285349845886,0.14989908039569855,0.40466412901878357,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9339465498924255,1.0588443279266357,3.857780694961548,0.9665053486824036,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2489812905450448,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.063285544842309e-08,valid,-0.00016786572327323612,1.6359672702792227,0.000759127984|0.0386958948|0.0433497752|0.0637411873|0.0904498695|0.0728661276,0.251381435|0.101693845|0.0673014625|0.00217566599|-0.000167865723|0.0925540177,0.401381435|0.251693845|0.217301462|0.152175666|0.149832134|0.242554018,0.371381435|0.221693845|0.187301462|0.122175666|0.119832134|0.212554018,0.15|0.15|0|0.15|0.00724112155|0.15,-0.000744906291|-0.0396793943|0.00703659573|0.00321244379|-0.0142907029|-0.04777209,-0.0307474465|-0.0441056368|-0.0079020866|-0.0119150277|0.0149621396|-0.000236575159,0.974033386|0.32299035|0.268340359|8.01100821e-08|-2.6177845e-08|0.322207406,0.442673504|-0.25767374|0.407875001,-0.0141584575|0.0477302223|0.00462212088,0.004500003531575203,0.0022186823189258575,0.0011229142546653748,0.0011401679366827011
92,4.65,-0.6089624959750666,0.4043036699295044,0.3489784002304077,0.1500101238489151,0.404303640127182,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9476469159126282,0.6865654587745667,9.300015449523926,0.9792430400848389,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2637225539975012,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.00010090470636262006,1.6306640684549816,0.00101231546|0.0423952338|0.03250304|0.0625414726|0.100843768|0.0638505775,0.249783278|0.100473422|0.0670745538|0.00188289184|-0.000100904706|0.0895653021,0.399783278|0.250473422|0.217074554|0.151882892|0.149899095|0.239565302,0.369783278|0.220473422|0.187074554|0.121882892|0.119899095|0.209565302,0.15|0.15|0.15|0.15|0|0.15,-0.000848974924|-0.0422107884|0.00569031438|0.00425689887|-0.0140180834|-0.0519992045,-0.0306049861|-0.0440459528|-0.0076824489|-0.0117884185|0.0151707296|-0.00016462753,0.967679152|0.315636945|0.266306081|4.77880698e-08|0.000749027439|0.306097376,0.441965759|-0.25528729|0.408106029,-0.0141584575|0.0477302223|0.00462212088,0.004464796744287014,0.002152593806385994,0.0011403923854231834,0.0011535752564668655
93,4.7,-0.6028588733668517,0.4029831290245056,0.34672442078590393,0.15041778981685638,0.4029831290245056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9557003378868103,0.34243836998939514,12.988858222961426,0.9887627363204956,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.27581189919223487,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,1.0126286920847383e-05,1.625139214886568,0.0011604138|0.0452073896|0.0282894983|0.0642569949|0.1094032|0.0623823613,0.248198946|0.0992681421|0.06689071|0.00157189983|1.01262869e-05|0.0862743968,0.398198946|0.249268142|0.21689071|0.1515719|0.150010126|0.236274397,0.368198946|0.219268142|0.18689071|0.1215719|0.120010126|0.206274397,0.15|0.15|0.15|0.15|0|0.15,-0.000913247008|-0.0428994807|0.00416540894|0.00535490868|-0.00842416922|-0.0530530142,-0.0304609474|-0.043982916|-0.00755297868|-0.0116424558|0.0154585633|-3.15226889e-05,0.961421591|0.310190172|0.26417527|5.22040147e-08|0.00707489919|0.29201305,0.441258013|-0.252900839|0.408337057,-0.0141584575|0.0477302223|0.00462212088,0.0046439021825790405,0.0022775446996092796,0.001149352639913559,0.0011973585933446884
94,4.75,-0.600478659204552,0.4029395580291748,0.34451010823249817,0.15121899545192719,0.40040087699890137,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9575912356376648,0.47220534086227417,6.766897678375244,0.9903658032417297,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.27959346536612595,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0004177884848979574,1.6195213874210428,0.00125604636|0.0460813669|0.023190757|0.0631566685|0.110717959|0.0606976753,0.246624591|0.0981743951|0.0667647683|0.00131535567|0.000417788485|0.0834078098,0.396624591|0.248174395|0.216764768|0.151315356|0.150417788|0.23340781,0.366624591|0.218174395|0.186764768|0.121315356|0.120417788|0.20340781,0.15|0.15|0.15|0.15|0|0.15,-0.000962249737|-0.0429881143|0.00269974143|0.00620341794|-0.000833829948|-0.05295762,-0.0303154396|-0.0439168462|-0.0074418825|-0.0114647864|0.0157515659|0.000142507469,0.955220674|0.30579262|0.262316932|5.42473186e-08|0.0165888899|0.280816127,0.440550268|-0.250514388|0.408568084,-0.0141584575|0.0477302223|0.00462212088,0.004384411498904228,0.0021386127918958664,0.0011020442470908165,0.0011255266144871712
95,4.800000000000001,-0.6006243664458265,0.40331071615219116,0.3424411118030548,0.15174749493598938,0.4005686044692993,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9469209909439087,0.4874004125595093,6.291623115539551,0.9792181253433228,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.280426128485506,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0010934290588020534,1.6138379735158936,0.00133216134|0.0463282258|0.0180461752|0.0614143025|0.109520229|0.0589233417,0.245057398|0.0970019358|0.06673509|0.00109342906|0.0012190147|0.0807287852,0.395057398|0.247001936|0.21673509|0.151093429|0.151219015|0.230728785,0.365057398|0.217001936|0.18673509|0.121093429|0.121219015|0.200728785,0.15|0.15|0.15|0.15|0|0.15,-0.000962497727|-0.0422370751|0.00190624332|0.00687817748|0.00537599967|-0.0524494431,-0.0301684951|-0.0438481027|-0.0073537014|-0.011251838|0.0160426909|0.000347912823,0.949098598|0.301922565|0.261492902|5.5738195e-08|0.0262947493|0.270813611,0.439842522|-0.248127937|0.408799112,-0.0141584575|0.0477302223|0.00462212088,0.004522267729043961,0.0021946141496300697,0.0011213701218366623,0.0011868970468640327
96,4.8500000000000005,-0.5999153457317528,0.4036162793636322,0.3404659032821655,0.15144869685173035,0.40127938985824585,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9368249177932739,0.43309521675109863,2.8296396732330322,0.966793954372406,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.27365274639017345,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.000893101341406688,1.6080759554886022,0.00134172199|0.0456792337|0.0159997301|0.0596407754|0.105781705|0.0578113574,0.243504806|0.0958716786|0.0668650693|0.000893101341|0.00234030465|0.0781576255,0.393504806|0.245871679|0.216865069|0.150893101|0.152340305|0.228157626,0.363504806|0.215871679|0.186865069|0.120893101|0.122340305|0.198157626,0.15|0.15|0.15|0.15|0|0.15,-0.000962604228|-0.0418477114|0.00133737816|0.0074517493|0.010186289|-0.0526494583,-0.0300202665|-0.0437777733|-0.0072859752|-0.0110240995|0.0163117037|0.00056495895,0.943036355|0.297861229|0.26151168|5.51725025e-08|0.0358592113|0.260546003,0.439134777|-0.245741487|0.409030139,-0.0141584575|0.0477302223|0.00462212088,0.004489642567932606,0.002170826308429241,0.001110701821744442,0.001190185546875
