step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.841596116302101,0.26607975363731384,0.5259795784950256,0.2084486037492752,0.25957462191581726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6556017994880676,5.565182685852051,45.51823043823242,0.6556001901626587,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.6537250499092707e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05657413741637532,1.6401229296938435,0.000685720848|0.0171607037|0.00794395018|0.0669025496|0.092710121|0.107870742,0.239854934|0.221028848|0.0565741374|0.126619635|0.110905545|0.0818666335,0.389854934|0.371028848|0.206574137|0.276619635|0.260905545|0.231866633,0.359854934|0.341028848|0.176574137|0.246619635|0.230905545|0.201866633,0.15|0.15|0.15|0|0|0,-0.000475271553|-0.00905309823|-0.00562250087|-0.00761388947|0.00195731548|0.0176673388,-0.0189848965|-0.0305785092|-0.0157185106|-0.0268513179|-0.021220652|-0.0204855685,0.939959568|0.844483786|0.204955538|0.472013332|0.424358845|0.324648304,0.388501704|-0.324788451|0.36164239,0.0148792313|0.047710482|-0.001522662,0.003948161378502846,0.0019457992166280746,0.0010466547682881355,0.0009397240355610847
77,3.9000000000000004,-0.8458452195454549,0.330878347158432,0.5239211320877075,0.20563800632953644,0.3261624574661255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8273986577987671,5.5065436363220215,71.9809341430664,0.8273986577987671,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.393114219419587e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05522948994144769,1.6423207919211629,0.000528740556|0.0103335739|0.0142695091|0.0142287983|0.0214192021|0.0482380083,0.238907888|0.220136876|0.0552294899|0.11987267|0.107316887|0.081776906,0.388907888|0.370136876|0.20522949|0.26987267|0.257316887|0.231776906,0.358907888|0.340136876|0.17522949|0.23987267|0.227316887|0.201776906,0.15|0.15|0.15|0.15|0.15|0.0338611272,0.0013040105|0.0361665313|0.000499642576|-0.025141656|-0.0233532877|-0.00357518818,-0.0187888915|-0.0304435623|-0.0153416618|-0.0259354839|-0.0200171827|-0.0197512605,0.938146671|0.886270472|0.206075941|0.42841354|0.385897077|0.303781175,0.38924557|-0.322403073|0.361566216,0.0148792313|0.047710482|-0.001522662,0.00427217036485672,0.002166515216231346,0.001102403737604618,0.0009862128645181656
78,3.95,-0.893694576130074,0.4170268774032593,0.5201244354248047,0.200949028134346,0.4068162143230438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9536998271942139,6.28441047668457,120.5517349243164,0.953698456287384,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.4545910436539145e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05334945686486628,1.6449246073597608,0.00144865452|0.041195489|0.00407201879|0.0692903302|0.0713147113|0.0330622262,0.238305554|0.224222168|0.0533494569|0.1147309|0.10160734|0.0775644418,0.388305554|0.374222168|0.203349457|0.2647309|0.25160734|0.227564442,0.358305554|0.344222168|0.173349457|0.2347309|0.22160734|0.197564442,0.15|0|0.15|0.15|0.15|0.15,0.00307200822|0.0969977943|-0.0143804987|-0.0364033645|-0.0172234065|-0.00361901769,-0.0185902041|-0.0307398968|-0.0153283914|-0.0259041682|-0.020025431|-0.0189154222,0.93770402|0.963146571|0.183688937|0.396616066|0.369180521|0.287723327,0.389989436|-0.320017695|0.361490041,0.0148792313|0.047710482|-0.001522662,0.004133189097046852,0.0020907437428832054,0.0010810038074851036,0.0009451610967516899
79,4.0,-0.9106779576213785,0.4166918098926544,0.5176842212677002,0.19678054749965668,0.40530556440353394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0102781057357788,4.377324104309082,79.85498809814453,1.0102781057357788,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,5.0655732234138275e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04623202221959302,1.6516410540336004,0.00341344511|0.112094465|0.0315453505|0.163966371|0.172604649|0.135691183,0.237798841|0.220768566|0.0462320222|0.110228179|0.101026434|0.0771779909,0.387798841|0.370768566|0.196232022|0.260228179|0.251026434|0.227177991,0.357798841|0.340768566|0.166232022|0.230228179|0.221026434|0.197177991,0.15|0|0.15|0.15|0.15|0.15,0.00404440008|0.125094731|-0.0158798391|-0.00776715059|0.0339497564|0.0433202946,-0.0183888066|-0.0306621036|-0.0157585883|-0.0263058853|-0.0203391762|-0.0191030267,0.936850956|0.977506892|0.153289661|0.40683968|0.417716317|0.332929231,0.390733302|-0.317632318|0.361413866,0.0148792313|0.047710482|-0.001522662,0.004122084937989712,0.0020863981917500496,0.0010604886338114738,0.0009587006643414497
80,4.05,-0.9197388278146537,0.39661142230033875,0.5168256759643555,0.19345210492610931,0.3891468644142151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8918302059173584,6.605802536010742,191.3673095703125,0.8879464864730835,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.027291153721229665,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.041707647164121425,1.6608882833212957,0.00450240741|0.146281461|0.0334150364|0.186781705|0.198697102|0.172603067,0.237231247|0.216944634|0.0417076472|0.112107514|0.106156752|0.0805714339,0.387231247|0.366944634|0.191707647|0.262107514|0.256156752|0.230571434,0.357231247|0.336944634|0.161707647|0.232107514|0.226156752|0.200571434,0.15|0|0.15|0.15|0|0,0.00192330478|0.0571901142|-0.00463308203|-0.0186436677|0.00808834624|0.0264314898,-0.0181853188|-0.0306053377|-0.0164307621|-0.0269572714|-0.0215884158|-0.0203371711,0.932662976|0.894363311|0.145766744|0.402829118|0.411126938|0.328380054,0.391477168|-0.31524694|0.361337692,0.0148792313|0.047710482|-0.001522662,0.004299589432775974,0.002146677114069462,0.001112164929509163,0.001023327000439167
81,4.1000000000000005,-0.9189207109970474,0.44753727316856384,0.5135589241981506,0.18893621861934662,0.44662341475486755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8496877551078796,5.195606231689453,115.43864440917969,0.8496872782707214,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,5.056399147246729e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04019273374473839,1.6659842270872283,0.00214742782|0.0670728301|0.00893713166|0.0978438383|0.0927418345|0.0686624716,0.236106516|0.214558745|0.0401927337|0.107510441|0.103782258|0.0808912136,0.386106516|0.364558745|0.190192734|0.257510441|0.253782258|0.230891214,0.356106516|0.334558745|0.160192734|0.227510441|0.223782258|0.200891214,0.15|0|0.15|0.15|0.15|0,0.00271069283|0.0647354363|0.0151005829|-0.0381128044|-0.0186503086|-0.00535630054,-0.0179829335|-0.0304975132|-0.0166038486|-0.0272173295|-0.0208718873|-0.0202844805,0.929153823|0.892472903|0.159267669|0.364711632|0.375606836|0.297924074,0.392221034|-0.312861562|0.361261517,0.0148792313|0.047710482|-0.001522662,0.004237703047692776,0.0020969342440366745,0.0010844450443983078,0.0010390616953372955
82,4.15,-0.9392087723065197,0.5545878410339355,0.5062036514282227,0.18119995296001434,0.5446646213531494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7898601293563843,6.731691837310791,163.4404754638672,0.7911834716796875,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.02457178484402756,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038547284636409745,1.6679952519712404,0.00302992295|0.0764180741|0.0443211968|0.132061247|0.130611804|0.10148426,0.235465584|0.21348483|0.0385472846|0.101740366|0.0974616072|0.0762872741,0.385465584|0.36348483|0.188547285|0.251740366|0.247461607|0.226287274,0.355465584|0.33348483|0.158547285|0.221740366|0.217461607|0.196287274,0.15|0|0.15|0.15|0.15|0.15,0.00391303918|0.115217608|-0.00710884422|-0.0796699506|-0.0498697511|-0.0498640253,-0.0177786815|-0.0303470718|-0.0169305354|-0.0276881339|-0.0212665905|-0.0196655369,0.927996693|0.938809856|0.130149759|0.299603379|0.318710087|0.235619534,0.3929649|-0.310476184|0.361185342,0.0148792313|0.047710482|-0.001522662,0.004325313493609428,0.0020828619599342346,0.0011200429871678352,0.0011033639311790466
83,4.2,-0.9051475886252754,0.47767555713653564,0.5017099976539612,0.17719413340091705,0.4776754677295685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6347774267196655,7.022788047790527,170.31407165527344,0.5648853778839111,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.24558762522950156,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02729804792969462,1.6723803040690826,0.00438132474|0.137311004|0.0178087157|0.239773488|0.248566531|0.226048807,0.234956346|0.21049906|0.0272980479|0.0903648767|0.0898559143|0.0668310855,0.384956346|0.36049906|0.177298048|0.240364877|0.239855914|0.216831086,0.354956346|0.33049906|0.147298048|0.210364877|0.209855914|0.186831086,0.15|0|0.15|0.15|0.15|0.15,0.00488760908|0.112429302|0.0320621289|0.00348656548|0.0237495739|0.0175753267,-0.017572008|-0.0302761073|-0.017705483|-0.0286189181|-0.0220086002|-0.0203618723,0.927140983|0.924149435|0.123548838|0.336327154|0.361164631|0.264537796,0.393708766|-0.308090806|0.361109167,0.0148792313|0.047710482|-0.001522662,0.004406704567372799,0.0021657701581716537,0.0010905209928750992,0.001132996752858162
84,4.25,-0.9084199949892104,0.5671712756156921,0.4934283196926117,0.17091770470142365,0.5600895285606384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.558246374130249,5.810257434844971,165.94332885742188,0.558246374130249,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.784088842929227e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027194107788760663,1.673548576114151,0.00548924555|0.135556985|0.0973009983|0.189483088|0.210329704|0.199936858,0.234471532|0.210269293|0.0271941078|0.0999928556|0.0982104271|0.0740267295,0.384471532|0.360269293|0.177194108|0.249992856|0.248210427|0.224026729,0.354471532|0.330269293|0.147194108|0.219992856|0.218210427|0.194026729,0.15|0|0|0.15|0.132964383|0.15,0.004944814|0.135484655|0.00389649204|-0.0349071748|-0.0219083409|-0.0327271417,-0.0173629856|-0.0301111652|-0.0195307954|-0.0295292054|-0.023007347|-0.0212879391,0.925467956|0.946450661|0.0931421278|0.335535042|0.347926021|0.242091837,0.394452631|-0.305705428|0.361032993,0.0148792313|0.047710482|-0.001522662,0.004177005961537361,0.0020669186487793922,0.0010454421862959862,0.001046380028128624
85,4.3,-0.851974937962614,0.4518742859363556,0.4888269305229187,0.16853828728199005,0.451874315738678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48499980568885803,7.0866923332214355,161.93515014648438,0.5129953026771545,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09816801439651342,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018347493818166888,1.676018989283877,0.00557728779|0.1655443|0.0338914595|0.246886096|0.282509384|0.278647881,0.233863462|0.207943092|0.0183474938|0.0908538356|0.0900537189|0.0642419043,0.383863462|0.357943092|0.168347494|0.240853836|0.240053719|0.214241904,0.353863462|0.327943092|0.138347494|0.210853836|0.210053719|0.184241904,0.15|0|0.15|0.15|0.15|0.15,0.00464743737|0.103976933|0.0326562269|0.034495477|0.035715664|0.0214285882,-0.0171525935|-0.0300369551|-0.0197037563|-0.0305938572|-0.0239676617|-0.0224049139,0.922948693|0.905712344|0.0863424459|0.367316962|0.371962878|0.255991291,0.395196497|-0.30332005|0.360956818,0.0148792313|0.047710482|-0.001522662,0.004242317751049995,0.0020532123744487762,0.0010811546817421913,0.0010904232040047646
86,4.3500000000000005,-0.7994109907644318,0.4070517122745514,0.48443537950515747,0.1669742316007614,0.40705162286758423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5141478180885315,4.529815673828125,175.66098022460938,0.5141478180885315,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.538969338048405e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018538289587891194,1.6751536013071087,0.00526644702|0.128919612|0.103484647|0.168635732|0.204145707|0.207702322,0.233198566|0.207999611|0.0185382896|0.0997361456|0.0956225446|0.0690487772,0.383198566|0.357999611|0.16853829|0.249736146|0.245622545|0.219048777,0.353198566|0.327999611|0.13853829|0.219736146|0.215622545|0.189048777,0.15|0|0|0.112996969|0.0480128549|0.15,0.00546509363|0.12655899|0.0314089353|0.0523944091|0.0409686394|0.0372340359,-0.0169413081|-0.0298646833|-0.0215223674|-0.0314860195|-0.0253862107|-0.0234084001,0.921318049|0.928692749|0.0840397263|0.419852972|0.398072607|0.290020744,0.395940363|-0.300934672|0.360880643,0.0148792313|0.047710482|-0.001522662,0.00429873913526535,0.0021551521494984627,0.001068892888724804,0.0010570613667368889
87,4.4,-0.8100968026572923,0.3554818034172058,0.48357877135276794,0.16699250042438507,0.3529219329357147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5,4.834345817565918,88.44038391113281,0.5,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.48801272279567e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016974203818412387,1.6751776766631281,0.00622126087|0.158813414|0.106667666|0.19160181|0.240890962|0.241915496,0.232750213|0.207984186|0.0169742038|0.100790796|0.0963763796|0.0706854185,0.382750213|0.357984186|0.166974204|0.250790796|0.24637638|0.220685419,0.352750213|0.327984186|0.136974204|0.220790796|0.21637638|0.190685419,0.15|0|0|0|0|0,0.00440862429|0.108130553|0.0172851483|0.0644071999|0.073962235|0.0609599106,-0.0167275622|-0.0297056602|-0.0225994318|-0.0327028498|-0.0266664658|-0.0254194919,0.918681916|0.910361637|0.0625825317|0.434867533|0.432801287|0.318282093,0.396684229|-0.298549294|0.360804468,0.0148792313|0.047710482|-0.001522662,0.004324226640164852,0.002148987725377083,0.0011098608374595642,0.0010481085628271103
88,4.45,-0.8398754778616757,0.4053537845611572,0.4818563759326935,0.16572503745555878,0.39755332469940186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36197978258132935,3.3965816497802734,119.6461410522461,0.36197978258132935,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.407366906616771e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016087064059393946,1.6779053323017945,0.00504777165|0.137567762|0.0650308548|0.146201235|0.184458695|0.183831472,0.231982158|0.207026155|0.0160870641|0.102417898|0.0988059255|0.0725440882,0.381982158|0.357026155|0.166087064|0.252417898|0.248805925|0.222544088,0.351982158|0.327026155|0.136087064|0.222417898|0.218805925|0.192544088,0.15|0|0.15|0|0|0,0.00256388006|0.0665421535|0.00578832222|0.0257407234|0.0283688097|0.0194109489,-0.0165140648|-0.0295824291|-0.0224393186|-0.0332059951|-0.0273141525|-0.02613382,0.913978446|0.865064344|0.0476972598|0.40220632|0.396278359|0.283453482,0.397428095|-0.296163917|0.360728294,0.0148792313|0.047710482|-0.001522662,0.004318186081945896,0.002147262915968895,0.0011119404807686806,0.0010417047888040543
89,4.5,-0.8062589809017744,0.35378938913345337,0.4811326563358307,0.16668491065502167,0.35378938913345337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45792847871780396,5.0192413330078125,112.51049041748047,0.4579281806945801,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,6.101724821872363e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013015454090274964,1.6794915222731976,0.00294918839|0.0854243811|0.0263889722|0.0949483254|0.12148088|0.122983124,0.231015302|0.2054563|0.0130154541|0.101161553|0.0988907447|0.0717162742,0.381015302|0.3554563|0.163015454|0.251161553|0.248890745|0.221716274,0.351015302|0.3254563|0.133015454|0.221161553|0.218890745|0.191716274,0.15|0|0.15|0.15|0|0.15,0.00348788963|0.0698444153|0.0320169867|0.0779825344|0.0522341208|0.0473835035,-0.0163023172|-0.029468639|-0.0228238951|-0.0329191985|-0.0276591849|-0.0257079305,0.911246782|0.862200978|0.0612549079|0.449709547|0.420137915|0.30854067,0.398171961|-0.293778539|0.360652119,0.0148792313|0.047710482|-0.001522662,0.004200157709419727,0.0021002087742090225,0.0010739527642726898,0.001009112223982811
90,4.55,-0.7844661452822317,0.3530339002609253,0.47944375872612,0.16752581298351288,0.3514231741428375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5515902638435364,4.582320690155029,143.05099487304688,0.5515902042388916,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.1082369963304235e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016684906790217252,1.6780184036814327,0.00402196536|0.0911047049|0.102509642|0.115077627|0.143947031|0.141348717,0.230517269|0.206110541|0.0166849068|0.104216031|0.100138305|0.073125264,0.380517269|0.356110541|0.166684907|0.254216031|0.250138305|0.223125264,0.350517269|0.326110541|0.136684907|0.224216031|0.220138305|0.193125264,0.15|0|0|0|0|0,0.00447639374|0.105787395|0.0209156435|0.0861496158|0.0682894403|0.0577032998,-0.0160880465|-0.0292557347|-0.0241656654|-0.0336606323|-0.0281699241|-0.0270812204,0.910457422|0.900973824|0.0634896052|0.469353106|0.440672737|0.323123135,0.398915827|-0.291393161|0.360575944,0.0148792313|0.047710482|-0.001522662,0.004343983717262745,0.0021510450169444084,0.0011106515303254128,0.0010650092735886574
91,4.6000000000000005,-0.7888594242643843,0.35472050309181213,0.47813880443573,0.1679210513830185,0.35031670331954956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48143652081489563,1.9866198301315308,121.29182434082031,0.48143652081489563,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.260406466019146e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016952766070299025,1.678851739584293,0.0051798452|0.138531903|0.0754287745|0.146472552|0.194518593|0.194718969,0.230088055|0.205583783|0.0169527661|0.106892462|0.102223873|0.0747494748,0.380088055|0.355583783|0.166952766|0.256892462|0.252223873|0.224749475,0.350088055|0.325583783|0.136952766|0.226892462|0.222223873|0.194749475,0.15|0|0.15|0|0|0,0.00341926988|0.0815534981|0.0153308357|0.0681527877|0.0542384033|0.044936538,-0.0158709906|-0.0291190137|-0.0239892114|-0.0340438485|-0.0288908406|-0.0278928111,0.907900499|0.874769617|0.0591526886|0.461678787|0.434243053|0.316041626,0.399659693|-0.289007783|0.360499769,0.0148792313|0.047710482|-0.001522662,0.004332233220338821,0.0021348847076296806,0.0011051734909415245,0.0010751858353614807
92,4.65,-0.7690847603345748,0.3506224751472473,0.47613266110420227,0.1679699867963791,0.3501799702644348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4516150653362274,3.417957305908203,67.26570129394531,0.4516150653362274,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.737755300827278e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016355621319196406,1.679461393655982,0.00397689868|0.108165857|0.0538733586|0.113472545|0.151670187|0.153378954,0.229313439|0.204745366|0.0163556213|0.108624869|0.103529643|0.0756502478,0.379313439|0.354745366|0.166355621|0.258624869|0.253529643|0.225650248,0.349313439|0.324745366|0.136355621|0.228624869|0.223529643|0.195650248,0.15|0|0.15|0|0|0,0.00308256318|0.0637051549|0.0250252316|0.0578059416|0.0306781515|0.0228105667,-0.0156546069|-0.0289854931|-0.0244784258|-0.0342935604|-0.0293956977|-0.0284696792,0.904681712|0.853701127|0.0659692911|0.458011858|0.415401026|0.296941879,0.400403559|-0.286622405|0.360423595,0.0148792313|0.047710482|-0.001522662,0.004074626602232456,0.002007761038839817,0.0010658232495188713,0.00098402239382267
93,4.7,-0.7617321448188203,0.35219115018844604,0.47388768196105957,0.16794101893901825,0.3503638505935669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560627818107605,2.8487699031829834,98.36053466796875,0.5606269836425781,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,9.468307717566765e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017811688699044675,1.677367993838592,0.00359901586|0.0858348758|0.0808942693|0.104852615|0.141044148|0.14229206,0.228639881|0.204921578|0.0178116887|0.109807322|0.103620824|0.0750804053,0.378639881|0.354921578|0.167811689|0.259807322|0.253620824|0.225080405,0.348639881|0.324921578|0.137811689|0.229807322|0.223620824|0.195080405,0.15|0|0.15|0|0|0.148464032,0.00305606897|0.0650218098|0.0223028951|0.0580430188|0.0286131575|0.0261537303,-0.015437769|-0.0287899657|-0.0248768968|-0.0345075594|-0.029907504|-0.0283228055,0.902177824|0.855918157|0.0686727531|0.462764746|0.413188949|0.298152546,0.401147425|-0.284237027|0.36034742,0.0148792313|0.047710482|-0.001522662,0.00410754419863224,0.002068956382572651,0.0010683368891477585,0.0009525977075099945
94,4.75,-0.7801145065293582,0.3580680787563324,0.472425252199173,0.167972132563591,0.3501739799976349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6792746186256409,4.4709343910217285,63.20589828491211,0.6792746186256409,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,4.54982901448727e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017288869199988594,1.675345959949866,0.00357982944|0.0881136875|0.0729562959|0.10479077|0.144507978|0.146032247,0.228021962|0.20486647|0.0172888692|0.1109869|0.10358643|0.0742008952,0.378021962|0.35486647|0.167288869|0.2609869|0.25358643|0.224200895,0.348021962|0.32486647|0.137288869|0.2309869|0.22358643|0.194200895,0.15|0|0.15|0|0.00383794171|0.15,0.00293161897|0.0733574187|0.00809332575|0.0610303381|0.0456850502|0.0417699488,-0.015219951|-0.0286063386|-0.0252833989|-0.0347244666|-0.0304163926|-0.0289262485,0.899799515|0.864216959|0.0519654037|0.470253471|0.429614376|0.309647281,0.401891291|-0.281851649|0.360271245,0.0148792313|0.047710482|-0.001522662,0.004065820015966892,0.0020500971004366875,0.0010856296867132187,0.0009137773886322975
