step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.7245892484810657,0.26784852147102356,0.3412773609161377,0.21241776645183563,0.2548975944519043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.240257978439331,2.454333782196045,35.52426528930664,1.26136314868927,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2330890748755515,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.433753510324714e-08,valid,0.05398602948069495,1.0789867180319654,0.00278937402|0.119705321|0.0901343954|0.190871862|0.211514394|0.254499156,0.356404307|0.0984136947|0.0539860295|0.231076997|0.203857844|0.190552105,0.506404307|0.248413695|0.203986029|0.381076997|0.353857844|0.340552105,0.476404307|0.218413695|0.173986029|0.351076997|0.323857844|0.310552105,0.15|0.15|0.15|0.15|0.15|0.00515237728,-0.00114545293|-0.0217628408|-0.00501565951|-0.0102363438|0.0430678584|0.0483930416,-0.02661123|-0.0482679708|-0.0409941122|-0.0270925376|-0.0295262277|-0.0275141582,1.39786055|0.323623967|0.169934346|0.886979106|0.828973008|0.783087304,0.417545438|-0.372038096|0.511896372,-0.00105104072|0.0497739874|0.00463089161,0.004311701282858849,0.0021340278908610344,0.0011199479922652245,0.0010405108332633972
69,3.5,-0.7454619166856902,0.27069470286369324,0.3536476194858551,0.21087603271007538,0.25797396898269653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3514660596847534,4.43765926361084,120.95883178710938,1.3818637132644653,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2846979675733392,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.553097716531733e-08,valid,0.055884837857782005,1.0613694484762635,0.00151119141|0.0804568444|0.0915344257|0.200405816|0.228459051|0.267240962,0.355164643|0.0971911284|0.0558848379|0.233476484|0.206914868|0.19185558,0.505164643|0.247191128|0.205884838|0.383476484|0.356914868|0.34185558,0.475164643|0.217191128|0.175884838|0.353476484|0.326914868|0.31185558,0.15|0.15|0.15|0.15|0|0,-0.00126126078|-0.0256666993|-0.0042381824|-0.0137782024|0.0324720173|0.0634572867,-0.0264762062|-0.0482532696|-0.0408547124|-0.0270615873|-0.0301063264|-0.0276718488,1.3929211|0.314844545|0.178446457|0.893066145|0.830025163|0.803207756,0.417492867|-0.369549364|0.512128115,-0.00105104072|0.0497739874|0.00463089161,0.0043122489005327225,0.002154611051082611,0.0011176913976669312,0.001022452488541603
70,3.5500000000000003,-0.7720808219275666,0.26167863607406616,0.36701318621635437,0.21025605499744415,0.2539018392562866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4278048276901245,2.060647964477539,78.04469299316406,1.4497634172439575,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2547590053646394,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.73047713931957e-08,valid,0.05453598942105062,1.0430763436119581,0.00165882002|0.0852642361|0.091447852|0.195433406|0.225491582|0.267553742,0.353763683|0.0941394428|0.0545359894|0.230362522|0.207238837|0.193960296,0.503763683|0.244139443|0.204535989|0.380362522|0.357238837|0.343960296,0.473763683|0.214139443|0.174535989|0.350362522|0.327238837|0.313960296,0.15|0.15|0.15|0.15|0|0,-0.000673185142|-0.0205630317|0.0122285459|0.00668640711|0.0584454574|0.094271786,-0.0263403766|-0.0482294428|-0.040686714|-0.0270230246|-0.0301747473|-0.0280698453,1.38804117|0.307765297|0.18968579|0.901113469|0.857226059|0.842043123,0.417440295|-0.367060632|0.512359858,-0.00105104072|0.0497739874|0.00463089161,0.004322437569499016,0.0021560275927186012,0.001117984764277935,0.0010306602343916893
71,3.6,-0.7905848000140339,0.2487821727991104,0.3808681070804596,0.21119339764118195,0.2487821877002716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3875672817230225,4.788550853729248,104.85039520263672,1.4159661531448364,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.285774986877035,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0047051477932167e-07,valid,0.05636028876409274,1.0224472764133021,0.000882718921|0.0641616745|0.100898071|0.215865952|0.250020692|0.288822364,0.352505079|0.0936025306|0.0563602888|0.232032881|0.208858867|0.197552791,0.502505079|0.243602531|0.206360289|0.382032881|0.358858867|0.347552791,0.472505079|0.213602531|0.176360289|0.352032881|0.328858867|0.317552791,0.15|0.15|0.15|0.15|0|0,0.000783743761|-0.00191332646|0.0429413016|0.047279466|0.100739152|0.130306578,-0.0262034187|-0.0481987675|-0.0405508491|-0.0270921339|-0.0303294369|-0.0287849525,1.38460064|0.324298029|0.227831608|0.948318854|0.905845184|0.891732789,0.417387724|-0.364571899|0.5125916,-0.00105104072|0.0497739874|0.00463089161,0.004282885231077671,0.002127750776708126,0.0011154711246490479,0.0010225726291537285
72,3.6500000000000004,-0.798702412216274,0.2517106533050537,0.39398643374443054,0.2112685590982437,0.24863576889038086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.382451057434082,2.027952194213867,120.64787292480469,1.4137078523635864,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2994918195383731,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0664968998121832e-07,valid,0.06119339878280408,1.0005369119817356,0.0010253165|0.0248543316|0.111082273|0.235048759|0.27470547|0.307067669,0.351456247|0.0977345098|0.0611933988|0.23557241|0.212544255|0.202876998,0.501456247|0.24773451|0.211193399|0.38557241|0.362544255|0.352876998,0.471456247|0.21773451|0.181193399|0.35557241|0.332544255|0.322876998,0.15|0.15|0|0|0|0,-0.000206555694|-0.0175342553|0.0267581432|0.00698639124|0.0782458958|0.114196464,-0.0260649838|-0.0481629626|-0.0407659195|-0.0278657388|-0.0306321041|-0.0291604576,1.37955345|0.325240821|0.230765819|0.921410294|0.897790814|0.896543998,0.417335153|-0.362083167|0.512823343,-0.00105104072|0.0497739874|0.00463089161,0.004472916014492512,0.00209738127887249,0.0011253077536821365,0.0012285076081752777
73,3.7,-0.8197006927713699,0.26642265915870667,0.40630802512168884,0.21012555062770844,0.25707390904426575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4214504957199097,3.6290030479431152,49.74874496459961,1.4426016807556152,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2504148420504009,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.477693252875035e-08,valid,0.05969995299762085,0.9786551114559233,0.000270658205|0.0471837316|0.106002272|0.213600713|0.241392975|0.280844835,0.349997746|0.0949925829|0.059699953|0.23320037|0.214743855|0.207381724,0.499997746|0.244992583|0.209699953|0.38320037|0.364743855|0.357381724,0.469997746|0.214992583|0.179699953|0.35320037|0.334743855|0.327381724,0.15|0.15|0.15|0.15|0|0,-0.00177788022|-0.0429864626|0.0046265711|-0.0198943227|0.0144502798|0.0906833834,-0.0259261687|-0.0481103651|-0.0403567772|-0.0274805046|-0.030692654|-0.0296442582,1.37228694|0.288873504|0.203069606|0.885426654|0.842733045|0.890566021,0.417282581|-0.359594434|0.513055086,-0.00105104072|0.0497739874|0.00463089161,0.004173858091235161,0.0020304303616285324,0.0011072205379605293,0.0010210638865828514
74,3.75,-0.846407844180057,0.26249459385871887,0.4191994369029999,0.20945943892002106,0.255607545375824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.470216155052185,2.028552293777466,65.02490997314453,1.483243703842163,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.20099008011928715,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.525305065252854e-08,valid,0.055462450179238815,0.9563824469209112,0.00232680804|0.114091116|0.110013153|0.204710213|0.22470813|0.252505988,0.348379195|0.0885358901|0.0554624502|0.224827311|0.202438173|0.210628198,0.498379195|0.23853589|0.20546245|0.374827311|0.352438173|0.360628198,0.468379195|0.20853589|0.17546245|0.344827311|0.322438173|0.330628198,0.15|0.15|0.15|0.15|0.15|0,-0.00180284427|-0.0450616877|0.0126222374|-0.0115303603|-0.0741047449|0.102228069,-0.0257871673|-0.0480374022|-0.0400720622|-0.0274188288|-0.0298295966|-0.0304982878,1.36592677|0.26104447|0.194399976|0.860360056|0.705818349|0.914242573,0.41723001|-0.357105702|0.513286829,-0.00105104072|0.0497739874|0.00463089161,0.004232124425470829,0.0021631792187690735,0.00105222687125206,0.0009998548775911331
75,3.8000000000000003,-0.8672159292327751,0.25268784165382385,0.4325377941131592,0.20979942381381989,0.2515144944190979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4736676216125488,1.6117416620254517,39.68635177612305,1.4816319942474365,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.15867974127255458,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.1956284179057594e-08,valid,0.056025602765668286,0.9320590956736459,0.00235077784|0.118806899|0.119911126|0.221193971|0.25370695|0.257699568,0.346999257|0.0858590745|0.0560256028|0.223854899|0.190258189|0.214303417,0.496999257|0.235859074|0.206025603|0.373854899|0.340258189|0.364303417,0.466999257|0.205859074|0.176025603|0.343854899|0.310258189|0.334303417,0.15|0.15|0.15|0.15|0.15|0,-0.00109336971|-0.0372523461|0.03212257|0.0119381373|-0.0786994185|0.120227973,-0.0256472569|-0.0479455307|-0.0397695508|-0.0273785075|-0.0292387164|-0.0316163185,1.3612564|0.258238421|0.21645543|0.879979225|0.653094622|0.945825322,0.417177439|-0.35461697|0.513518572,-0.00105104072|0.0497739874|0.00463089161,0.004067555069923401,0.0020617078989744186,0.001018480397760868,0.0009712185710668564
76,3.85,-0.8901258443730811,0.2491895705461502,0.44603103399276733,0.2109845131635666,0.2491896003484726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.464043378829956,1.3060989379882812,23.48100471496582,1.4772467613220215,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.202707597345948,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.437720756632091e-08,valid,0.05920572813972322,0.9061750628711408,0.00142025113|0.0913670632|0.126681189|0.230952578|0.266796282|0.264680958,0.345772821|0.0866342283|0.0592057281|0.225859839|0.185990189|0.218765374,0.495772821|0.236634228|0.209205728|0.375859839|0.335990189|0.368765374,0.465772821|0.206634228|0.179205728|0.345859839|0.305990189|0.338765374,0.15|0.15|0.15|0.15|0.15|0,-0.000431332019|-0.0291340408|0.0490584623|0.0320707548|-0.0522806881|0.134345185,-0.0255061976|-0.0478367528|-0.0394955893|-0.0274370452|-0.0290585789|-0.0327748285,1.35715375|0.26956612|0.246385786|0.908073065|0.662621491|0.976631851,0.417124867|-0.352128237|0.513750315,-0.00105104072|0.0497739874|0.00463089161,0.0042296601459383965,0.0020949598401784897,0.0011096419766545296,0.0010086381807923317
77,3.9000000000000004,-0.8790944396553784,0.24722833931446075,0.45782068371772766,0.21199341118335724,0.24722838401794434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4048352241516113,2.128023624420166,52.319580078125,1.4812601804733276,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.26491907210475857,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.889444595234399e-08,valid,0.06098452796935491,0.8862062737488003,0.000558956194|0.0660908284|0.13282619|0.237533048|0.272162113|0.268838803,0.344579203|0.0888268122|0.060984528|0.227660463|0.184865608|0.223851144,0.494579203|0.238826812|0.210984528|0.377660463|0.334865608|0.373851144,0.464579203|0.208826812|0.180984528|0.347660463|0.304865608|0.343851144,0.15|0.15|0|0.03547106|0.15|0,-0.000517390276|-0.0314724923|0.0473040414|0.0126915465|-0.0563792409|0.11840861,-0.0253640639|-0.0477109279|-0.0395570994|-0.0279675532|-0.0292622076|-0.0338726683,1.35243536|0.276123829|0.251685054|0.895365847|0.653820982|0.979940516,0.417072296|-0.349639505|0.513982058,-0.00105104072|0.0497739874|0.00463089161,0.004256007261574268,0.0021340390667319298,0.0010995548218488693,0.0010052947327494621
78,3.95,-0.8528748956503159,0.24680256843566895,0.4671905040740967,0.21221359074115753,0.24680255353450775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.344563603401184,2.96921968460083,26.422500610351562,1.4572514295578003,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.29699767172639635,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.097593781777399e-08,valid,0.06199342317000614,0.8797162036734882,0.000669515725|0.0669558486|0.126018613|0.208013237|0.250029154|0.23142251,0.343275851|0.0891574511|0.0619934232|0.226027658|0.178941796|0.228013999,0.493275851|0.239157451|0.211993423|0.376027658|0.328941796|0.378013999,0.463275851|0.209157451|0.181993423|0.346027658|0.298941796|0.348013999,0.15|0.15|0|0.15|0.15|0,-0.00127778111|-0.0462229286|0.0362769533|-0.00653190907|-0.0847852339|0.0806263014,-0.0252211088|-0.0475741878|-0.039283139|-0.0276676127|-0.0294160411|-0.0349588584,1.34660451|0.262832688|0.244967507|0.869911109|0.601565909|0.957723441,0.417019725|-0.347150773|0.5142138,-0.00105104072|0.0497739874|0.00463089161,0.004248316399753094,0.002142283134162426,0.001082656905055046,0.001006067730486393
79,4.0,-0.8355392593990463,0.24673080444335938,0.4748288691043854,0.2122507244348526,0.24673081934452057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3072123527526855,1.9823585748672485,28.783884048461914,1.4237014055252075,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.29213053863196287,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.801758892217754e-08,valid,0.062213578954968624,0.8753768446271467,0.00165132346|0.0952852404|0.116193322|0.169035245|0.226443772|0.178987787,0.341840068|0.0863610002|0.062213579|0.219684251|0.16867871|0.230266283,0.491840068|0.236361|0.212213579|0.369684251|0.31867871|0.380266283,0.461840068|0.206361|0.182213579|0.339684251|0.28867871|0.350266283,0.15|0.15|0|0.15|0.15|0,-0.0013595723|-0.0482075225|0.0370528402|-0.0206580123|-0.0944497208|0.0637369004,-0.0250775011|-0.0474278236|-0.0389278013|-0.0276509073|-0.0294329885|-0.035306383,1.3409232|0.249808655|0.246979355|0.830428085|0.550832129|0.949495648,0.416967154|-0.34466204|0.514445543,-0.00105104072|0.0497739874|0.00463089161,0.004248935729265213,0.0021347468718886375,0.0011081043630838394,0.0009893588721752167
80,4.05,-0.823918693292054,0.2465808391571045,0.4811636209487915,0.21232835948467255,0.24658089876174927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.286299228668213,1.6597007513046265,14.92258358001709,1.4033197164535522,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.31225689556057307,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4685157512641396e-08,valid,0.062250729559653245,0.8727377875019539,0.00175271296|0.0969917573|0.111810381|0.14332516|0.210426948|0.148471845,0.340509494|0.0853744956|0.0622507296|0.215073117|0.16087452|0.23175998,0.490509494|0.235374496|0.21225073|0.365073117|0.31087452|0.38175998,0.460509494|0.205374496|0.18225073|0.335073117|0.28087452|0.35175998,0.15|0.15|0|0.15|0.15|0,-0.00118502546|-0.0460386573|0.0421205467|-0.0276626518|-0.0955431171|0.0561397361,-0.0249330186|-0.0472734514|-0.0385350326|-0.0276090621|-0.0294195846|-0.0352975707,1.33591993|0.248185874|0.252588432|0.805020753|0.518535379|0.947882083,0.416914582|-0.342173308|0.514677286,-0.00105104072|0.0497739874|0.00463089161,0.004102122038602829,0.0020526694133877754,0.0010797549039125443,0.0009532356634736061
81,4.1000000000000005,-0.8172436687219772,0.24594520032405853,0.4865826368331909,0.2126581221818924,0.24594521522521973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2616933584213257,1.519399642944336,25.771970748901367,1.3766974210739136,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3326360068073163,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1110623827101946e-08,valid,0.06232838367035223,0.8714262918644078,0.00152369063|0.0887716611|0.110186676|0.125003442|0.197935856|0.129064216,0.339233566|0.0854800255|0.0623283837|0.2111644|0.154271239|0.232855941,0.489233566|0.235480025|0.212328384|0.3611644|0.304271239|0.382855941,0.459233566|0.205480025|0.182328384|0.3311644|0.274271239|0.352855941,0.15|0.15|0|0.15|0.15|0,-0.000704609845|-0.0373614813|0.0517888686|-0.0275276589|-0.0884398599|0.0588972787,-0.0247876021|-0.0471111144|-0.0381227713|-0.0275753912|-0.0294177735|-0.035294273,1.33144205|0.257447506|0.262979632|0.78955455|0.499227322|0.95502677,0.416862011|-0.339684576|0.514909029,-0.00105104072|0.0497739874|0.00463089161,0.004354890435934067,0.0020790332928299904,0.0010925093665719032,0.001166636124253273
82,4.15,-0.8102418992602441,0.2453220933675766,0.4911535680294037,0.21298222243785858,0.24532213807106018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2429643869400024,1.339363932609558,20.596189498901367,1.350097894668579,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3429670760879947,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.140931170708683e-08,valid,0.06265813612142426,0.8711772480271756,0.000903783191|0.06854932|0.11161753|0.112552994|0.187496864|0.119864531,0.338035003|0.0873807887|0.0626581361|0.208327109|0.149236988|0.234068673,0.488035003|0.237380789|0.212658136|0.358327109|0.299236988|0.384068673,0.458035003|0.207380789|0.182658136|0.328327109|0.269236988|0.354068673,0.15|0.15|0|0.15|0.15|0,-0.000660822803|-0.0381742781|0.0553018085|-0.0332579588|-0.0892234375|0.0555299985,-0.0246412166|-0.0469415031|-0.037712975|-0.0275854741|-0.0294696223|-0.0353151405,1.32683797|0.264407373|0.268221378|0.772465004|0.478254891|0.956489552,0.41680944|-0.337195843|0.515140772,-0.00105104072|0.0497739874|0.00463089161,0.004297531209886074,0.0021461397409439087,0.0011285524815320969,0.0010053347796201706
83,4.2,-0.8020076545060146,0.24521084129810333,0.4948692321777344,0.21304018795490265,0.24521087110042572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2620474100112915,1.1124056577682495,28.953821182250977,1.356873869895935,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.34363409990061733,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0793479086077546e-08,valid,0.06298223297250546,0.8716520248560857,0.000846345508|0.067218796|0.113365059|0.105132445|0.184337602|0.108160276,0.336780258|0.0880293084|0.062982233|0.204354773|0.143042296|0.235095958,0.486780258|0.238029308|0.212982233|0.354354773|0.293042296|0.385095958,0.456780258|0.208029308|0.182982233|0.324354773|0.263042296|0.355095958,0.15|0.15|0|0.15|0.15|0,-0.00116038506|-0.0518611325|0.0520596751|-0.0468048377|-0.0999520445|0.0421138782,-0.0244939576|-0.0467604972|-0.0372793098|-0.0275975119|-0.0295229922|-0.0353363632,1.32146669|0.253495604|0.266709297|0.743016744|0.442694149|0.947161347,0.416756868|-0.334707111|0.515372515,-0.00105104072|0.0497739874|0.00463089161,0.004134777933359146,0.0020192693918943405,0.0011031152680516243,0.0009975768625736237
84,4.25,-0.8089226527642343,0.2585696578025818,0.4978930652141571,0.2129349261522293,0.24615219235420227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.299068570137024,1.135744333267212,12.103690147399902,1.384157657623291,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.347680035519359,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.12923512726937e-08,valid,0.06304020525588941,0.8725644006919228,0.00148464424|0.0893866689|0.114796947|0.103101642|0.190069368|0.0921767387,0.335426146|0.0862935188|0.0630402053|0.198605591|0.1349562|0.235446709,0.485426146|0.236293519|0.213040205|0.348605591|0.2849562|0.385446709,0.455426146|0.206293519|0.183040205|0.318605591|0.2549562|0.355446709,0.15|0.15|0|0.15|0.15|0,-0.00160252136|-0.0648478561|0.0507010421|-0.0578243544|-0.106518319|0.0312645968,-0.0243458897|-0.04656142|-0.0367836443|-0.0275615916|-0.0295163558|-0.0353302433,1.31575617|0.233764799|0.266078219|0.709036419|0.403790125|0.937721188,0.416704297|-0.332218379|0.515604258,-0.00105104072|0.0497739874|0.00463089161,0.004110931418836117,0.002049448899924755,0.0010744351893663406,0.0009708898141980171
85,4.3,-0.8112878792137466,0.2640017867088318,0.5004628300666809,0.2129003256559372,0.24588528275489807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3029115200042725,1.0209633111953735,30.13580894470215,1.3817009925842285,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3511841146330434,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.220064261066913e-08,valid,0.06293493544583875,0.8737743842832165,0.00204670285|0.109958044|0.117958458|0.105670571|0.198581333|0.0818133082,0.334065856|0.0844333157|0.0629349354|0.192714397|0.127182008|0.234828538,0.484065856|0.234433316|0.212934935|0.342714397|0.277182008|0.384828538,0.454065856|0.204433316|0.182934935|0.312714397|0.247182008|0.354828538,0.15|0.15|0|0.15|0.15|0.15,-0.0016365622|-0.0686276127|0.0552311917|-0.0606300544|-0.101159753|0.0324572614,-0.0241969592|-0.0463414859|-0.0362266477|-0.0274876913|-0.0294616167|-0.034920701,1.3104299|0.222764164|0.270744286|0.682739844|0.378106663|0.936850711,0.416651726|-0.329729646|0.515836,-0.00105104072|0.0497739874|0.00463089161,0.004059965722262859,0.0020537730306386948,0.001028532162308693,0.0009628254920244217
86,4.3500000000000005,-0.8110457223941038,0.2663742005825043,0.5026401877403259,0.21290703117847443,0.24657413363456726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3008062839508057,1.359290361404419,9.291892051696777,1.3720391988754272,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3459547022166918,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.357595102643218e-08,valid,0.06290033469831083,0.8752329010592638,0.00208508744|0.113303308|0.122425037|0.106669876|0.201822715|0.0779973536,0.332772806|0.0843823992|0.0629003347|0.187878793|0.121327917|0.234536254,0.482772806|0.234382399|0.212900335|0.337878793|0.271327917|0.384536254,0.452772806|0.204382399|0.182900335|0.307878793|0.241327917|0.354536254,0.15|0.15|0|0.15|0.15|0.15,-0.00173226503|-0.0745648059|0.0585509005|-0.0625067564|-0.0936397486|0.032241647,-0.0240471004|-0.0461028893|-0.0356370794|-0.0274171203|-0.0294089301|-0.0348852486,1.30531186|0.216861902|0.27451516|0.661591294|0.362262991|0.935501416,0.416599154|-0.327240914|0.516067743,-0.00105104072|0.0497739874|0.00463089161,0.004059877246618271,0.002068968489766121,0.0010224571451544762,0.0009524533525109291
