step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.6497620230853681,0.0541839674115181,0.6024556159973145,0.4484059810638428,0.05284104123711586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3864169716835022,7.728339195251465,154.56678771972656,0.5913231372833252,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2198021389601602,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2918908651359813,1.4408623436628818,0|0|0|0|0|0,0.47750234|0.394927855|0.291890865|0.430549666|0.490231451|0.513820396,0.62750234|0.544927855|0.441890865|0.580549666|0.640231451|0.663820396,0.59750234|0.514927855|0.411890865|0.550549666|0.610231451|0.633820396,0.15|0.15|0.15|0.15|0.15|0.15,0.000827463773|0.00277317545|0.0178514518|0.0336206725|0.0227886872|0.0365418773,-0.041159944|-0.047655994|-0.0499395369|-0.0489669895|-0.0461488604|-0.0482695769,1.86967688|1.5348286|1.13547538|1.70685235|1.93756563|2.04355388,0.34394902|-0.54066205|0.602038383,0.000438125484|0.0480725281|-0.0137419049,0.004398731514811516,0.0021553002297878265,0.0010735467076301575,0.0011511584743857384
78,3.95,-0.4787974761564903,0.08233359456062317,0.365153044462204,0.38763248920440674,0.07978954166173935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1838295459747314,4.9082231521606445,199.45452880859375,1.184562087059021,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.00948774696365509,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2395838822723857,1.6270480711969513,0.00164204552|0.0769705698|0.114142432|0.144930383|0.163058204|0.183700081,0.328062732|0.308048245|0.239583882|0.430478627|0.40871945|0.369498164,0.478062732|0.458048245|0.389583882|0.580478627|0.55871945|0.519498164,0.448062732|0.428048245|0.359583882|0.550478627|0.52871945|0.489498164,0.15|0.15|0|0|0|0,-0.00047294528|0.00855765609|0.0104647933|-0.0128669262|-0.047326862|-0.0410848482,-0.0354480177|-0.0496580196|-0.0488983045|-0.0451989912|-0.0457702952|-0.0452688529,1.27632997|1.19109262|0.919902018|1.66384859|1.54178064|1.39163895,0.345650613|-0.353173912|0.548424244,0.000438125484|0.0480725281|-0.0137419049,0.00424527283757925,0.0020768390968441963,0.0011036060750484467,0.0010477416217327118
79,4.0,-0.46543260860059044,0.06805086135864258,0.37176457047462463,0.3890584707260132,0.06805084645748138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2535288333892822,4.423219680786133,186.2058563232422,1.2535288333892822,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,7.537192770799667e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23208300381174451,1.630243383882796,0.00125624192|0.0357190161|0.0748036543|0.0921863985|0.120694662|0.137122686,0.32610659|0.313085518|0.232083004|0.419507889|0.391116594|0.353637356,0.47610659|0.463085518|0.382083004|0.569507889|0.541116594|0.503637356,0.44610659|0.433085518|0.352083004|0.539507889|0.511116594|0.473637356,0.15|0.15|0.15|0.15|0.15|0.15,0.000497057377|-0.0343263641|0.0804214699|0.0898659182|0.0540261919|0.0661689683,-0.0353519523|-0.0496290741|-0.0488179451|-0.0449987051|-0.0456715899|-0.0451498831,1.26957146|1.16838664|0.95993554|1.72289877|1.57282098|1.43556851,0.345672429|-0.350770295|0.547736883,0.000438125484|0.0480725281|-0.0137419049,0.004111482761800289,0.002026195637881756,0.0010475646704435349,0.001021035946905613
80,4.05,-0.500606636952057,0.08294898271560669,0.3789145350456238,0.3870466947555542,0.08040916174650192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.203893780708313,4.249520301818848,172.6539306640625,1.2038925886154175,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.2404692128304713e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23905845425909722,1.633355919267302,0.00130571309|0.0644254853|0.104938718|0.122962505|0.147886011|0.165437846,0.324510684|0.307738769|0.239058454|0.429890885|0.404565596|0.366331114,0.474510684|0.457738769|0.389058454|0.579890885|0.554565596|0.516331114,0.444510684|0.427738769|0.359058454|0.549890885|0.524565596|0.486331114,0.15|0.15|0|0|0|0,-0.000527410012|0.00968423637|0.010389387|-0.0165192147|-0.0475728341|-0.0377966861,-0.0352500693|-0.0495658174|-0.048773086|-0.0451097188|-0.0458458738|-0.0453351065,1.26226526|1.1910735|0.917850118|1.65793461|1.52484368|1.38219266,0.345694244|-0.348366678|0.547049522,0.000438125484|0.0480725281|-0.0137419049,0.004325644113123417,0.0021480098366737366,0.0011083278805017471,0.0010519735515117645
81,4.1000000000000005,-0.48650692595857725,0.06822644919157028,0.38552406430244446,0.3886624574661255,0.06822642683982849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2714325189590454,4.529173851013184,174.88055419921875,1.2714325189590454,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,7.920467413305383e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23153261361025645,1.6356529679399041,0.00138617402|0.0393236502|0.0791423788|0.0930594138|0.122865589|0.135020579,0.322571268|0.311993389|0.231532614|0.418161817|0.386919775|0.351067819,0.472571268|0.461993389|0.381532614|0.568161817|0.536919775|0.501067819,0.442571268|0.431993389|0.351532614|0.538161817|0.506919775|0.471067819,0.15|0.15|0.15|0.15|0.15|0.15,0.000518422853|-0.0356863717|0.0850325112|0.0912170754|0.0601333111|0.0756735368,-0.0351526728|-0.0495314901|-0.0486813573|-0.0448910821|-0.0457288227|-0.0451888119,1.25565082|1.16275569|0.962481608|1.71897326|1.56208359|1.434756,0.345716059|-0.345963061|0.546362162,0.000438125484|0.0480725281|-0.0137419049,0.004348459653556347,0.002082281745970249,0.0010920902714133263,0.0011558039113879204
82,4.15,-0.5192442445667735,0.08516374975442886,0.3924054205417633,0.3863808512687683,0.0822850838303566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.224687933921814,4.74558162689209,183.9927215576172,1.2247774600982666,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.0010189404777535892,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23866239948640156,1.6378204329460442,0.00134630954|0.0657423673|0.10925402|0.119023356|0.1471859|0.161084367,0.320997649|0.306401331|0.238662399|0.42914851|0.400657507|0.36375085,0.470997649|0.456401331|0.388662399|0.57914851|0.550657507|0.51375085,0.440997649|0.426401331|0.358662399|0.54914851|0.520657507|0.48375085,0.15|0.15|0|0|0|0,-0.000597320342|0.0124764459|0.00571974617|-0.0253977755|-0.0498513416|-0.0367448703,-0.0350490364|-0.04945869|-0.048636697|-0.0450003441|-0.0458914189|-0.045355619,1.24834424|1.18862308|0.911732647|1.64619592|1.50688727|1.37290291,0.345737875|-0.343559444|0.545674801,0.000438125484|0.0480725281|-0.0137419049,0.00437511783093214,0.002146374434232712,0.001073760911822319,0.0011370768770575523
83,4.2,-0.5137693624095312,0.0685344934463501,0.3992971181869507,0.3879707455635071,0.0685344934463501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2935400009155273,4.804096221923828,190.31275939941406,1.2935400009155273,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.348301550595522e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23018350617230865,1.6390409712473912,0.00155196751|0.0437004066|0.0774936556|0.0917719757|0.119028697|0.123164097,0.319051361|0.311043042|0.230183506|0.41566514|0.382577145|0.348581158,0.469051361|0.461043042|0.380183506|0.56566514|0.532577145|0.498581158,0.439051361|0.431043042|0.350183506|0.53566514|0.502577145|0.468581158,0.15|0.15|0.15|0.15|0.15|0.15,0.000443570957|-0.0336522746|0.0847360709|0.0888265247|0.0625549445|0.0808729662,-0.0349502787|-0.0494233785|-0.048538178|-0.044765373|-0.0457573905|-0.045184439,1.24169874|1.16109652|0.956931918|1.70672171|1.54710613|1.43001316,0.34575969|-0.341155827|0.54498744,0.000438125484|0.0480725281|-0.0137419049,0.004575383849442005,0.002170243300497532,0.0011454485356807709,0.0012414194643497467
84,4.25,-0.5455962904464213,0.0849839597940445,0.4064159095287323,0.3857383131980896,0.08229666203260422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2509454488754272,4.611185550689697,187.1663360595703,1.2511917352676392,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.002510472641995691,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2379707408877435,1.6401778389631874,0.0011380656|0.0608777604|0.112067492|0.11758148|0.150243723|0.161149912,0.317483826|0.305249508|0.237970741|0.427891287|0.396798368|0.361518819,0.467483826|0.455249508|0.387970741|0.577891287|0.546798368|0.511518819,0.437483826|0.425249508|0.357970741|0.547891287|0.516798368|0.481518819,0.15|0.15|0|0|0|0,-0.000686585891|0.0134463393|0.00798882041|-0.0273599438|-0.0472773324|-0.0323339556,-0.0348453515|-0.0493414141|-0.0484888256|-0.044859966|-0.0458954768|-0.0453207464,1.23440337|1.18510296|0.911382958|1.63934524|1.49402066|1.36842057,0.345781505|-0.33875221|0.544300079,0.000438125484|0.0480725281|-0.0137419049,0.0043763453140854836,0.0021272171288728714,0.0011077243834733963,0.0011227428913116455
85,4.3,-0.5326267194664224,0.06887807697057724,0.41310790181159973,0.3872039318084717,0.06887808442115784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.306335687637329,4.445789337158203,179.86044311523438,1.306335687637329,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.853030378295335e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2299734027357483,1.6404226199254812,0.0017602136|0.0496385932|0.0889910984|0.103673933|0.130520507|0.129774425,0.315540795|0.309761373|0.229973403|0.414062204|0.379316518|0.34722541,0.465540795|0.459761373|0.379973403|0.564062204|0.529316518|0.49722541,0.435540795|0.429761373|0.349973403|0.534062204|0.499316518|0.46722541,0.15|0.15|0.15|0.15|0.15|0.15,0.000387096852|-0.0316220126|0.0838921943|0.0802794038|0.0611196864|0.0801546203,-0.0347453413|-0.0492950693|-0.0483662523|-0.0445991833|-0.045733918|-0.0451161918,1.22780494|1.15812841|0.955419553|1.69192904|1.53265184|1.42394007,0.34580332|-0.336348593|0.543612719,0.000438125484|0.0480725281|-0.0137419049,0.004332546144723892,0.002101270481944084,0.0010735560208559036,0.001138509251177311
86,4.3500000000000005,-0.5669506785962792,0.08627220243215561,0.4200931191444397,0.3848329782485962,0.08352648466825485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2747987508773804,4.4588189125061035,177.0313720703125,1.2757453918457031,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.00882188043930435,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23720396232863028,1.6404345160051867,0.000979011383|0.0563012896|0.112191708|0.102692208|0.140556456|0.146115511,0.313985779|0.303984808|0.237203962|0.426103533|0.392984872|0.3594529,0.463985779|0.453984808|0.387203962|0.576103533|0.542984872|0.5094529,0.433985779|0.423984808|0.357203962|0.546103533|0.512984872|0.4794529,0.15|0.15|0|0|0|0,-0.000760262288|0.0148860773|0.00708177258|-0.0328814564|-0.0463519813|-0.0304970497,-0.0346390353|-0.049206214|-0.0483184993|-0.0446848244|-0.0458531521|-0.0452339052,1.22054382|1.18161909|0.907579123|1.62684785|1.47973436|1.36208065,0.345825136|-0.333944976|0.542925358,0.000438125484|0.0480725281|-0.0137419049,0.004356000572443008,0.0021587051451206207,0.0010997327044606209,0.001078261062502861
87,4.4,-0.5613874006999003,0.06923423707485199,0.4270598888397217,0.38641422986984253,0.06923424452543259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3210804462432861,4.462075233459473,177.1678466796875,1.3210804462432861,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.598985258439226e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22898894148733062,1.6395505910745831,0.00191925868|0.0540685528|0.0931584965|0.10870352|0.133210363|0.125544079,0.312046649|0.308323014|0.228988941|0.411191185|0.375711384|0.345425717,0.462046649|0.458323014|0.378988941|0.561191185|0.525711384|0.495425717,0.432046649|0.428323014|0.348988941|0.531191185|0.495711384|0.465425717,0.15|0.15|0.15|0.15|0.15|0.15,0.000306190884|-0.0305875951|0.0870902433|0.0797640714|0.0672443322|0.0860153991,-0.0345376375|-0.0491530879|-0.0481762993|-0.0444026793|-0.0456663052|-0.0450017599,1.21395515|1.15355137|0.95486971|1.68012613|1.52442356|1.42271651,0.345846951|-0.331541359|0.542237997,0.000438125484|0.0480725281|-0.0137419049,0.00431143119931221,0.002171061933040619,0.0010590171441435814,0.001063426025211811
88,4.45,-0.593678798403065,0.08633802831172943,0.4341915547847748,0.38405585289001465,0.08381619304418564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3015919923782349,4.388815879821777,175.5557861328125,1.3036413192749023,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.01711525674324393,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23641422087025432,1.6384967466615805,0.000762063214|0.0540310846|0.121008072|0.106737509|0.149055579|0.149363312,0.310497261|0.302537112|0.236414221|0.424023423|0.389519527|0.357763268,0.460497261|0.452537112|0.386414221|0.574023423|0.539519527|0.507763268,0.430497261|0.422537112|0.356414221|0.544023423|0.509519527|0.477763268,0.15|0.15|0|0|0|0,-0.000860927452|0.0156260026|0.00965317398|-0.0358665128|-0.0430606926|-0.0275150992,-0.0344300286|-0.0490489549|-0.0481155535|-0.0444726869|-0.0457595146|-0.0450961482,1.20669809|1.1767255|0.907194504|1.61575449|1.4692579|1.35844183,0.345868766|-0.329137743|0.541550636,0.000438125484|0.0480725281|-0.0137419049,0.004785844124853611,0.002313990145921707,0.001183466985821724,0.0012695752084255219
89,4.5,-0.5910651460924812,0.06961872428655624,0.44141265749931335,0.3855675458908081,0.06961870938539505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.334179401397705,4.214622497558594,170.04180908203125,1.334179401397705,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.0835334042194673e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22871178391401337,1.6365177954748256,0.00213617953|0.0602978744|0.104824137|0.121056|0.14487688|0.130705398,0.308560285|0.306871533|0.228711784|0.408566955|0.372974374|0.344285823,0.458560285|0.456871533|0.378711784|0.558566955|0.522974374|0.494285823,0.428560285|0.426871533|0.348711784|0.528566955|0.492974374|0.464285823,0.15|0.15|0.15|0.15|0.15|0.15,0.000160301443|-0.0275045397|0.0876827061|0.0725970941|0.0676128444|0.0844316316,-0.0343273471|-0.0489812372|-0.0479395851|-0.0441613578|-0.0455387443|-0.0448314189,1.20007409|1.15100036|0.954590257|1.66270356|1.5139716|1.41674351,0.345890582|-0.326734126|0.540863276,0.000438125484|0.0480725281|-0.0137419049,0.004196063615381718,0.002077004872262478,0.0010213619098067284,0.0010796738788485527
90,4.55,-0.6243825052894055,0.08724801242351532,0.44877326488494873,0.3830992579460144,0.08490345627069473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3282135725021362,4.299620151519775,167.8388671875,1.32992684841156,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.012698792599554773,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23556752227422728,1.6343553115010587,0.000391787071|0.0498205723|0.129684658|0.107054552|0.154164701|0.147557741,0.307007852|0.301340046|0.235567522|0.421436773|0.386221702|0.356129502,0.457007852|0.451340046|0.385567522|0.571436773|0.536221702|0.506129502,0.427007852|0.421340046|0.355567522|0.541436773|0.506221702|0.476129502,0.15|0.15|0|0|0|0,-0.00103057771|0.0177382748|0.0112371377|-0.0446830308|-0.0449008544|-0.031210457,-0.0342187421|-0.0488606949|-0.0478617434|-0.0442079489|-0.0455995896|-0.0449005997,1.19278209|1.17423776|0.905645483|1.59685611|1.45438636|1.34840695,0.345912397|-0.324330509|0.540175915,0.000438125484|0.0480725281|-0.0137419049,0.004322076216340065,0.0021231351420283318,0.001104370690882206,0.001077176071703434
91,4.6000000000000005,-0.6157153801655603,0.07016070932149887,0.4558955729007721,0.3843839764595032,0.07016071677207947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3442140817642212,4.08849573135376,165.9539031982422,1.3442140817642212,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.1987273635192331e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22816188650630387,1.6312237235901772,0.00250631827|0.0708246324|0.12107198|0.139849758|0.161080111|0.139941703,0.305068827|0.305489225|0.228161887|0.404301049|0.369402573|0.341895863,0.455068827|0.455489225|0.378161887|0.554301049|0.519402573|0.491895863,0.425068827|0.425489225|0.348161887|0.524301049|0.489402573|0.461895863,0.15|0.15|0.15|0.15|0.15|0.15,3.45971331e-05|-0.0245212114|0.0867968739|0.0605052711|0.0631629795|0.0768391189,-0.03411508|-0.0487736493|-0.0476391146|-0.0438554776|-0.0453337552|-0.0445968713,1.18619482|1.14866204|0.951805305|1.63385399|1.49543952|1.3998257,0.345934212|-0.321926892|0.539488554,0.000438125484|0.0480725281|-0.0137419049,0.004619496874511242,0.002207542769610882,0.0012031709775328636,0.0011898307129740715
92,4.65,-0.6542123352414435,0.08865100145339966,0.46336084604263306,0.38175541162490845,0.0864701047539711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3419855833053589,4.218850135803223,164.16061401367188,1.342951774597168,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,,0.006565260887145985,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.2343839778646727,1.6278502667784638,8.27440793e-05|0.0467701396|0.134091895|0.0976116093|0.148449491|0.135120506,0.303527681|0.299921241|0.234383978|0.417788304|0.382581124|0.353911038,0.453527681|0.449921241|0.384383978|0.567788304|0.532581124|0.503911038,0.423527681|0.419921241|0.354383978|0.537788304|0.502581124|0.473911038,0.15|0.15|0|0|0|0,-0.00118482235|0.0191435304|0.0127218529|-0.0534910624|-0.0465344379|-0.0355956692,-0.0340053663|-0.0486395298|-0.0475485165|-0.0438854886|-0.0453681805|-0.0446509223,1.17892053|1.17018897|0.902709248|1.57377667|1.43842188|1.33539756,0.345956028|-0.319523275|0.538801193,0.000438125484|0.0480725281|-0.0137419049,0.004431290552020073,0.002171812579035759,0.0010622479021549225,0.001178850419819355
93,4.7,-0.6405958592907476,0.0708547979593277,0.4703391194343567,0.382885217666626,0.07085477560758591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3391392230987549,4.116267204284668,165.269775390625,1.3391392230987549,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.476300256271418e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22720642570712868,1.6235519927777093,0.00281553572|0.0796690572|0.134131119|0.15497474|0.173407829|0.145749234,0.301586903|0.303803707|0.227206426|0.398983831|0.365512821|0.338792789,0.451586903|0.453803707|0.377206426|0.548983831|0.515512821|0.488792789,0.421586903|0.423803707|0.347206426|0.518983831|0.485512821|0.458792789,0.15|0.15|0.15|0.15|0.15|0.15,-4.76707012e-05|-0.0231335656|0.0872091797|0.0525738485|0.0621575789|0.0723699494,-0.033900554|-0.0485321854|-0.0472739632|-0.0434939151|-0.0450574531|-0.0443132339,1.17239939|1.14354908|0.948760919|1.60501526|1.47915141|1.38322787,0.345977843|-0.317119658|0.538113832,0.000438125484|0.0480725281|-0.0137419049,0.004386457614600658,0.002147574909031391,0.0011054137721657753,0.0011159228160977364
94,4.75,-0.6810658480739948,0.09032011777162552,0.4777040481567383,0.38007980585098267,0.08829975128173828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3353524208068848,4.212716579437256,164.78001403808594,1.336189866065979,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,,0.005318652093410481,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.23288515836830703,1.6190743979981255,0.000111280553|0.0461250137|0.137426611|0.0928826442|0.144973219|0.126315797,0.300063291|0.298164586|0.232885158|0.413287899|0.37877719|0.351234083,0.450063291|0.448164586|0.382885158|0.563287899|0.52877719|0.501234083,0.420063291|0.418164586|0.352885158|0.533287899|0.49877719|0.471234083,0.15|0.15|0|0|0|0,-0.00129881985|0.0193811751|0.0143550315|-0.0610243725|-0.0473044976|-0.0394676576,-0.0337894741|-0.048383688|-0.0471702711|-0.0435148069|-0.0450714396|-0.0443606844,1.16516487|1.16365583|0.898725394|1.54861242|1.42273282|1.32110799,0.345999658|-0.314716041|0.537426472,0.000438125484|0.0480725281|-0.0137419049,0.004206216894090176,0.002068314701318741,0.0009900247678160667,0.0011297538876533508
95,4.800000000000001,-0.6691977374827195,0.07179182767868042,0.4847027063369751,0.38089102506637573,0.07179181277751923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.32078218460083,3.9454221725463867,160.07054138183594,1.32078218460083,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,6.492361433178699e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22591735963538584,1.6137136600036464,0.00300938995|0.0852766206|0.142268227|0.163572786|0.178855839|0.145730476,0.298122678|0.3018778|0.22591736|0.393053383|0.361578853|0.335326519,0.448122678|0.4518778|0.37591736|0.543053383|0.511578853|0.485326519,0.418122678|0.4218778|0.34591736|0.513053383|0.481578853|0.455326519,0.15|0.15|0.15|0.15|0.15|0.15,-0.000224856754|-0.0195569005|0.084549995|0.0398658946|0.0557790357|0.0624509518,-0.0336832258|-0.0482571539|-0.0468435547|-0.0430912151|-0.0447212398|-0.0439987055,1.15858263|1.13969715|0.941375879|1.56898821|1.45737321|1.35975832,0.346021473|-0.312312424|0.536739111,0.000438125484|0.0480725281|-0.0137419049,0.004210343584418297,0.002072828821837902,0.0010671205818653107,0.0010528815910220146
96,4.8500000000000005,-0.7144550398152981,0.09268028289079666,0.4922320246696472,0.3778318762779236,0.09083296358585358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3261531591415405,4.07712459564209,156.64700317382812,1.3261531591415405,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,7.85766895799936e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23089100527866002,1.608360827840684,0.000511647889|0.0467722344|0.142816902|0.0964624236|0.145957943|0.121003587,0.296592088|0.296543643|0.230891005|0.406965412|0.374630157|0.347907871,0.446592088|0.446543643|0.380891005|0.556965412|0.524630157|0.497907871,0.416592088|0.416543643|0.350891005|0.526965412|0.494630157|0.467907871,0.15|0.15|0|0.15|0|0,-0.00148226625|0.0203813782|0.0157373292|-0.0671588896|-0.0512013001|-0.0458919494,-0.0335711186|-0.0480913862|-0.0467156946|-0.0429478993|-0.0447068194|-0.044032851,1.15131497|1.15846456|0.892585656|1.51775486|1.40261251|1.30170668,0.346043289|-0.309908807|0.53605175,0.000438125484|0.0480725281|-0.0137419049,0.004397624172270298,0.002128339372575283,0.00112184789031744,0.0011291448026895523
97,4.9,-0.6937315309858252,0.07671806216239929,0.49880826473236084,0.3772750496864319,0.07671806961297989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2980539798736572,3.196525812149048,140.1336212158203,1.2980526685714722,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.3103843843433858e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22408999368345028,1.602188934621944,0.00334284884|0.0948157661|0.155455112|0.18074609|0.191941452|0.153706176,0.294651609|0.299826126|0.224089994|0.385758166|0.35672087|0.330767813,0.444651609|0.449826126|0.374089994|0.535758166|0.50672087|0.480767813,0.414651609|0.419826126|0.344089994|0.505758166|0.47672087|0.450767813,0.15|0.15|0.15|0.15|0.15|0.15,-0.000585372546|-0.0082943047|0.0650577588|0.00465793265|0.0269251373|0.0301267512,-0.0334637162|-0.0479388501|-0.0463177029|-0.0426207438|-0.0443050356|-0.0436367442,1.14455735|1.14307135|0.915100031|1.50506985|1.40950358|1.30956126,0.346065104|-0.30750519|0.535364389,0.000438125484|0.0480725281|-0.0137419049,0.0043224794790148735,0.0021345550194382668,0.0010972097516059875,0.001072188839316368
