step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.13536670995735778,0.24040178954601288,0.13069318234920502,0.23426638543605804,0.2304418385028839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0278021097183228,4.620314121246338,110.78474426269531,1.0278006792068481,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.5586354303142615e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08068393141700478,1.4948587194264153,0.00117286586|0.017058664|0.0620886471|0.137220138|0.165079745|0.148857966,0.37354159|0.0806839314|0.223028002|0.282867011|0.314013873|0.289026432,0.52354159|0.230683931|0.373028002|0.432867011|0.464013873|0.439026432,0.49354159|0.200683931|0.343028002|0.402867011|0.434013873|0.409026432,0.15|0.15|0.15|0.15|0.15|0.15,-3.79211934e-05|0.00159479337|0.00606622649|-0.0544325935|-0.069326712|-0.0725424834,-0.0273308632|-0.0420439523|-0.0378430103|-0.0498678871|-0.0486707485|-0.0486568914,1.46679757|0.282286567|0.860335224|1.02716756|1.13805803|1.03490635,0.288583755|0.492740631|0.555456877,0.0143116089|-0.0479077324|-0.000164911893,0.005252831615507603,0.002599612809717655,0.001371118240058422,0.0012606829404830933
21,1.1,-0.25642433231068923,0.2875901758670807,0.12703345715999603,0.23073060810565948,0.2789180874824524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1338348388671875,4.933772563934326,175.96865844726562,1.1369805335998535,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.018319754148858385,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07822638543291613,1.5069793122706223,0.000205816822|0.038793002|0.0856818651|0.2039595|0.238505511|0.213227745,0.372138033|0.0782263854|0.22289146|0.281226214|0.312228395|0.286939812,0.522138033|0.228226385|0.37289146|0.431226214|0.462228395|0.436939812,0.492138033|0.198226385|0.34289146|0.401226214|0.432228395|0.406939812,0.15|0.15|0.15|0.15|0.15|0.15,0.000500570637|0.00469604648|-0.0103108358|-0.13594929|-0.170560163|-0.174521817,-0.0272019952|-0.0416386425|-0.0378907167|-0.0498237221|-0.0487767915|-0.048766076,1.46185071|0.275962946|0.843364286|0.939131846|1.02957662|0.924471356,0.289299369|0.49034524|0.555448294,0.0143116089|-0.0479077324|-0.000164911893,0.005270671099424362,0.0026214467361569405,0.0013411631807684898,0.0012863129377365112
22,1.1500000000000001,-0.1502405263794897,0.2441268116235733,0.11988761276006699,0.2286132425069809,0.23354656994342804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015853762626648,7.741340160369873,238.31517028808594,0.9627035856246948,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.174116110522849,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07560467374680355,1.5166351667473035,0.00269245039|0.0563287258|0.089145689|0.239242581|0.278144886|0.260163781,0.37089117|0.0756046737|0.218234536|0.259002886|0.284915553|0.259453128,0.52089117|0.225604674|0.368234536|0.409002886|0.434915553|0.409453128,0.49089117|0.195604674|0.338234536|0.379002886|0.404915553|0.379453128,0.15|0.15|0.15|0.15|0.15|0.15,-4.03971051e-05|-0.000667945573|0.00943539245|-0.0815171099|-0.111519785|-0.118229401,-0.0270653202|-0.0411026618|-0.0382397432|-0.0497569585|-0.0488242986|-0.0488223682,1.45645896|0.260648088|0.844133792|0.904737475|0.979318127|0.870760742,0.290014982|0.487949848|0.555439711,0.0143116089|-0.0479077324|-0.000164911893,0.005262953229248524,0.0025513069704174995,0.0013969335705041885,0.0012933043763041496
23,1.2000000000000002,-0.2913380487166645,0.27624720335006714,0.11902106553316116,0.22568590939044952,0.2679385244846344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1320172548294067,4.854551792144775,210.6143341064453,1.139089584350586,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.03910779244066212,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07249435750067432,1.5310334529721608,0.000205877041|0.0609272183|0.143019923|0.360013433|0.407579707|0.376097143,0.369454092|0.0724943575|0.219538383|0.260573752|0.285791719|0.259726764,0.519454092|0.222494358|0.369538383|0.410573752|0.435791719|0.409726764,0.489454092|0.192494358|0.339538383|0.380573752|0.405791719|0.379726764,0.15|0.15|0.15|0.15|0.15|0.15,0.000532440889|0.00640780944|-0.00501454341|-0.139861753|-0.181016295|-0.189958825,-0.0269347618|-0.0404143589|-0.0383202591|-0.0496143798|-0.0489749874|-0.0489955831,1.45141405|0.25597088|0.834818729|0.852818875|0.913175595|0.79995265,0.290730596|0.485554457|0.555431128,0.0143116089|-0.0479077324|-0.000164911893,0.005265078507363796,0.0026023555546998978,0.0013534706085920334,0.0012879697605967522
24,1.25,-0.3972350180158134,0.25403931736946106,0.1251337230205536,0.22345907986164093,0.24530360102653503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1324294805526733,4.30228853225708,141.76727294921875,1.1324294805526733,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.195554913755911e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07096886471532823,1.5477526042271275,0.00269240937|0.0419034016|0.132202334|0.408558004|0.473657378|0.444089977,0.368227555|0.0709688647|0.215159791|0.239306818|0.259548363|0.233056328,0.518227555|0.220968865|0.365159791|0.389306818|0.409548363|0.383056328,0.488227555|0.190968865|0.335159791|0.359306818|0.379548363|0.353056328,0.15|0.15|0.15|0.15|0.15|0.15,0.00050158361|0.00658912354|-0.000430510323|-0.136071233|-0.182704665|-0.19553697,-0.0267964364|-0.0396125295|-0.0386881448|-0.0493903509|-0.0490385026|-0.0490940558,1.44661537|0.250852053|0.821520509|0.771765687|0.806450282|0.687594287,0.291446209|0.483159065|0.555422544,0.0143116089|-0.0479077324|-0.000164911893,0.0052378010004758835,0.002584378235042095,0.001363237388432026,0.0012678392231464386
25,1.3,-0.518806292056776,0.27899476885795593,0.13617976009845734,0.22075124084949493,0.27328941226005554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.075139045715332,6.2393927574157715,145.5592041015625,1.0724066495895386,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.012771681519320245,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06860163972500707,1.564459470629063,0.00240909897|0.0214877821|0.174972677|0.469649602|0.539856788|0.513179588,0.366911018|0.0686016397|0.213634078|0.228685116|0.244791839|0.217417105,0.516911018|0.21860164|0.363634078|0.378685116|0.394791839|0.367417105,0.486911018|0.18860164|0.333634078|0.348685116|0.364791839|0.337417105,0.15|0.15|0.15|0.15|0.15|0.15,0.00102123452|0.0210192366|-0.0122444373|-0.148042515|-0.192277579|-0.204866869,-0.0266579135|-0.0385755683|-0.0389829687|-0.0490552054|-0.0490697262|-0.0491691479,1.44200739|0.256850227|0.803308906|0.717642742|0.737820052|0.615632402,0.292161822|0.480763674|0.555413961,0.0143116089|-0.0479077324|-0.000164911893,0.0052327970042824745,0.0025809183716773987,0.0013698218390345573,0.0012608738616108894
26,1.35,-0.6190201735587311,0.30456164479255676,0.15109996497631073,0.21851082146167755,0.27854177355766296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0995285511016846,1.5246052742004395,122.5135269165039,1.0995277166366577,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.0371252184501772e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06917884464842713,1.578713835798465,0.00470043372|0.122560734|0.101145629|0.346268884|0.422442647|0.41734791,0.365719897|0.0691788446|0.208427663|0.213693881|0.227303842|0.199410247,0.515719897|0.219178845|0.358427663|0.363693881|0.377303842|0.349410247,0.485719897|0.189178845|0.328427663|0.333693881|0.347303842|0.319410247,0.15|0.15|0.15|0.15|0.15|0.15,0.00119494209|0.0327268338|-0.011507925|-0.16685139|-0.21919252|-0.230423726,-0.0265129592|-0.0377528269|-0.0394517138|-0.0487511529|-0.0489720468|-0.0491036081,1.43756157|0.271689386|0.782751012|0.639172982|0.6410508|0.518113656,0.292877436|0.478368282|0.555405378,0.0143116089|-0.0479077324|-0.000164911893,0.0052112434059381485,0.002579337917268276,0.001385319046676159,0.001224881038069725
27,1.4000000000000001,-0.5795220886071117,0.29227060079574585,0.16394752264022827,0.2159058004617691,0.28471899032592773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0701104402542114,4.730612277984619,98.38837432861328,1.0701104402542114,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.069804758423403e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06815049597151088,1.5917198926837104,0.00512586976|0.132296412|0.120209015|0.356512187|0.433926458|0.431455979,0.364486829|0.068150496|0.205003595|0.201048327|0.210320783|0.181791916,0.514486829|0.218150496|0.355003595|0.351048327|0.360320783|0.331791916,0.484486829|0.188150496|0.325003595|0.321048327|0.330320783|0.301791916,0.15|0.103604264|0.15|0.15|0.15|0.15,0.00143076684|0.0465672984|-0.0162148687|-0.149238953|-0.185079596|-0.195063783,-0.0263662306|-0.036954136|-0.0399001479|-0.0483958958|-0.0488264825|-0.0489875567,1.43301185|0.282215146|0.763899364|0.606558458|0.607377056|0.483116324,0.293593049|0.475972891|0.555396795,0.0143116089|-0.0479077324|-0.000164911893,0.00526766199618578,0.0025998614728450775,0.0013471879065036774,0.001299593597650528
28,1.4500000000000002,-0.6927052093272075,0.3270266056060791,0.18060626089572906,0.2138131707906723,0.29623645544052124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118828535079956,2.4167585372924805,115.8260269165039,1.1188279390335083,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,6.13534054814891e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06590577335866318,1.6035087029148263,0.00573179753|0.179730115|0.0551688122|0.241328853|0.321745882|0.33403512,0.363283946|0.0659057734|0.199781857|0.192268316|0.201986338|0.173068069,0.513283946|0.215905773|0.349781857|0.342268316|0.351986338|0.323068069,0.483283946|0.185905773|0.319781857|0.312268316|0.321986338|0.293068069,0.15|0|0.15|0.15|0.15|0.15,0.00164715348|0.0470831892|-0.0148881507|-0.169920809|-0.214799283|-0.223640376,-0.0262173277|-0.0366325837|-0.0403857883|-0.0481367405|-0.0486264814|-0.0487956841,1.42856561|0.274073699|0.743853488|0.551015713|0.544519589|0.419836215,0.294308662|0.473577499|0.555388212,0.0143116089|-0.0479077324|-0.000164911893,0.00563079584389925,0.002803253009915352,0.0014735003933310509,0.0013298001140356064
29,1.5,-0.5884789296662827,0.284902960062027,0.19318713247776031,0.21153594553470612,0.284902960062027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1022894382476807,4.977694988250732,104.33702850341797,1.1022894382476807,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.961441220613107e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06381315132567042,1.616922242743465,0.00615389025|0.184283004|0.0871258594|0.30224996|0.393361349|0.403403006,0.362095918|0.0638131513|0.195555654|0.179594734|0.185128834|0.155730991,0.512095918|0.213813151|0.345555654|0.329594734|0.335128834|0.305730991,0.482095918|0.183813151|0.315555654|0.299594734|0.305128834|0.275730991,0.15|0|0.15|0.15|0.15|0.15,0.00138784639|0.0459500094|-0.0132678387|-0.113711859|-0.124699947|-0.130485286,-0.0260667441|-0.0358627122|-0.040845948|-0.0477665793|-0.0483624299|-0.0485392685,1.42370478|0.265339902|0.728108831|0.556900498|0.56745296|0.443899408,0.295024276|0.471182108|0.555379629,0.0143116089|-0.0479077324|-0.000164911893,0.005237993784248829,0.0025923391804099083,0.0013691196218132973,0.0012543313205242157
30,1.55,-0.7114778036845804,0.3104672431945801,0.21050867438316345,0.20967786014080048,0.28290292620658875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1549063920974731,2.4392666816711426,125.7701416015625,1.1549063920974731,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.210552810619861e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061535931301183816,1.631798359806901,0.00484230568|0.158159181|0.0375273789|0.206990401|0.300606919|0.318927713,0.360821705|0.0615359313|0.191279826|0.177881691|0.187091574|0.157664156,0.510821705|0.211535931|0.341279826|0.327881691|0.337091574|0.307664156,0.480821705|0.181535931|0.311279826|0.297881691|0.307091574|0.277664156,0.15|0|0.15|0.15|0.15|0.15,0.00169357261|0.0564552026|-0.0133939743|-0.135115648|-0.15847897|-0.162210752,-0.0259185954|-0.035382374|-0.0411869743|-0.0474745576|-0.0480721216|-0.0482312836,1.4190618|0.267216554|0.710538355|0.528936559|0.541815204|0.42021459,0.295739889|0.468786716|0.555371046,0.0143116089|-0.0479077324|-0.000164911893,0.005259781144559383,0.0026178983971476555,0.0013828054070472717,0.0012373598292469978
31,1.6,-0.6319123674117664,0.30797278881073,0.2227906882762909,0.20718161761760712,0.30797278881073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1932265758514404,5.993285655975342,140.65655517578125,1.193225622177124,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.4465745361252364e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05967783945531843,1.6478560587349278,0.00561641094|0.175867023|0.0661088007|0.278857168|0.387009673|0.401178758,0.359665569|0.0596778395|0.186705537|0.166631345|0.172084197|0.142528088,0.509665569|0.209677839|0.336705537|0.316631345|0.322084197|0.292528088,0.479665569|0.179677839|0.306705537|0.286631345|0.292084197|0.262528088,0.15|0|0.15|0.15|0.15|0.15,0.0011603773|0.0455396779|-0.0125891653|-0.0646767807|-0.0437016788|-0.0425871383,-0.0257679406|-0.0347411094|-0.0415161462|-0.0470354736|-0.0476771331|-0.047813037,1.41405471|0.249509926|0.692716837|0.554813128|0.596957975|0.479712178,0.296455503|0.466391325|0.555362463,0.0143116089|-0.0479077324|-0.000164911893,0.005219333805143833,0.00261690653860569,0.0013568680733442307,0.001223512925207615
32,1.6500000000000001,-0.7978745243513805,0.3163832426071167,0.24280384182929993,0.2058543711900711,0.2894130051136017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1409674882888794,5.785418510437012,233.24114990234375,1.1409661769866943,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.656331428929823e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.057181609785166815,1.6660005237224844,0.00364009666|0.130528617|0.0195299715|0.176929013|0.297243558|0.320028041,0.358351524|0.0571816098|0.18261438|0.169359665|0.181090486|0.151966227,0.508351524|0.20718161|0.33261438|0.319359665|0.331090486|0.301966227,0.478351524|0.17718161|0.30261438|0.289359665|0.301090486|0.271966227,0.15|0|0.15|0.15|0.15|0.15,0.00181290874|0.0628941988|-0.0113457968|-0.116886739|-0.139602861|-0.137010351,-0.0256211618|-0.0344835885|-0.0417062139|-0.0466939112|-0.047259609|-0.0473396276,1.40959784|0.257137049|0.677405508|0.513858012|0.537499475|0.423514929,0.297171116|0.463995934|0.55535388,0.0143116089|-0.0479077324|-0.000164911893,0.005500409752130508,0.0027484316378831863,0.0014884518459439278,0.0012421803548932076
33,1.7000000000000002,-0.6859449378343845,0.3100548982620239,0.2561379671096802,0.20357026159763336,0.3100548982620239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1805357933044434,6.8282270431518555,249.21925354003906,1.1805357933044434,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.1708420561858699e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05585439542354306,1.6803900566230041,0.00549111818|0.167602388|0.0814100718|0.304823286|0.41815735|0.43357975,0.357272022|0.0558543954|0.17849516|0.155357343|0.158454728|0.129425267,0.507272022|0.205854395|0.32849516|0.305357343|0.308454728|0.279425267,0.477272022|0.175854395|0.29849516|0.275357343|0.278454728|0.249425267,0.15|0|0.15|0.15|0.15|0.15,0.000946123423|0.0399812882|-0.0104649692|-0.0275234389|0.00332588025|0.0120430529,-0.0254694202|-0.0337794846|-0.0419065261|-0.0461106858|-0.046712892|-0.0467309332,1.40456479|0.229619385|0.661609145|0.547795249|0.590431899|0.483013186,0.297886729|0.461600542|0.555345297,0.0143116089|-0.0479077324|-0.000164911893,0.00521652027964592,0.0025781849399209023,0.0013823509216308594,0.001234050840139389
34,1.75,-0.8305948392382999,0.3248375952243805,0.27542659640312195,0.20265720784664154,0.29712995886802673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0355037450790405,8.271817207336426,297.6435852050781,1.0536251068115234,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.12984673458360882,0,1,12,workspace_z_upper|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.861238274614152e-09,valid,0.05357025469990537,1.6967194320110717,0.00272711043|0.0996816882|0.0188955082|0.178171384|0.300858088|0.325131369,0.355910286|0.0535702547|0.174769353|0.161471001|0.17268636|0.144453576,0.505910286|0.203570255|0.324769353|0.311471001|0.32268636|0.294453576,0.475910286|0.173570255|0.294769353|0.281471001|0.29268636|0.264453576,0.15|0|0.15|0.15|0.15|0.15,0.00200076732|0.0730163185|-0.00989891432|-0.104576143|-0.129734481|-0.120744461,-0.0253231772|-0.0335461423|-0.0419522087|-0.0456736647|-0.0461834389|-0.0461041466,1.40031873|0.253751195|0.647226287|0.495634197|0.514827518|0.410965697,0.298602343|0.459205151|0.555336714,0.0143116089|-0.0479077324|-0.000164911893,0.005295895971357822,0.0026262449100613594,0.0013531669974327087,0.0012942953035235405
35,1.8,-0.6967548454408097,0.3188159465789795,0.2870035171508789,0.20040257275104523,0.3188159465789795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0581718683242798,6.937065124511719,298.406982421875,1.0926425457000732,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.07528812041566925,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.052657188827637896,1.7065242542949117,0.00562526669|0.172311448|0.0880379237|0.274525267|0.373822304|0.39182667,0.354917642|0.0526571888|0.170607113|0.144370938|0.145245476|0.11735173,0.504917642|0.202657189|0.320607113|0.294370938|0.295245476|0.26735173,0.474917642|0.172657189|0.290607113|0.264370938|0.265245476|0.23735173,0.15|0|0.15|0.15|0.15|0.15,0.0010660089|0.0474979184|-0.0111795232|-0.0324265996|-0.00408583194|0.0101040284,-0.0251698518|-0.0328014976|-0.0420764313|-0.0450492829|-0.0455541841|-0.04536917,1.39556672|0.225325176|0.629172497|0.500007868|0.531341887|0.43414178,0.299317956|0.456809759|0.555328131,0.0143116089|-0.0479077324|-0.000164911893,0.0052007390186190605,0.0025682179257273674,0.001358688808977604,0.0012525208294391632
36,1.85,-0.7967474669174024,0.3355775475502014,0.30211347341537476,0.19925649464130402,0.30589091777801514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9004960656166077,8.152057647705078,291.4516296386719,1.0090696811676025,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.22349706646794093,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.700429100447991e-11,valid,0.050402563237772896,1.7182019924489307,0.00286144075|0.105636219|0.016712648|0.132092831|0.231763064|0.258511215,0.353566372|0.0504025632|0.166312995|0.148771662|0.158305393|0.131354865,0.503566372|0.200402563|0.316312995|0.298771662|0.308305393|0.281354865,0.473566372|0.170402563|0.286312995|0.268771662|0.278305393|0.251354865,0.15|0|0.15|0.15|0.15|0.15,0.00219675862|0.0872406733|-0.0109258509|-0.103848297|-0.130531202|-0.117254418,-0.0250218268|-0.0325590459|-0.0421132312|-0.0446569024|-0.0450163388|-0.0447023294,1.39144042|0.25629188|0.612212897|0.446581448|0.457674031|0.363462714,0.300033569|0.454414368|0.555319548,0.0143116089|-0.0479077324|-0.000164911893,0.005288360640406609,0.002632712945342064,0.0013653114438056946,0.0012687575072050095
37,1.9000000000000001,-0.6858826939931033,0.34538573026657104,0.31005802750587463,0.1966964453458786,0.34538573026657104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9330331087112427,7.227052688598633,299.7156982421875,0.9877433776855469,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.14702494138018643,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0492564908183821,1.7235653534090454,0.0057597213|0.185508927|0.0727761165|0.205025021|0.281680079|0.300458784,0.352610517|0.0492564908|0.161623957|0.132067149|0.131821184|0.105423147,0.502610517|0.199256491|0.311623957|0.282067149|0.281821184|0.255423147,0.472610517|0.169256491|0.281623957|0.252067149|0.251821184|0.225423147,0.15|0|0.15|0.15|0.15|0.15,0.00113966294|0.0544156095|-0.0129274103|-0.0430481971|-0.0152335594|0.00167310612,-0.0248668185|-0.0319067917|-0.0422552835|-0.0441333462|-0.04441851|-0.0439693463,1.38671491|0.219534781|0.591313134|0.441087053|0.467632668|0.379396347,0.300749183|0.452018976|0.555310965,0.0143116089|-0.0479077324|-0.000164911893,0.005201430059969425,0.0025775302201509476,0.0013260124251246452,0.0012760087847709656
