step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.29929501391181046,0.1908978670835495,0.19486457109451294,0.3127475082874298,0.18479236960411072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3708909749984741,3.9338626861572266,25.37010383605957,1.3708909749984741,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.111319919904009e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16095599895667523,1.6713467230239945,0.0027553919|0.0392923626|0.286749077|0.378031359|0.333491251|0.396942546,0.459680609|0.355554607|0.160955999|0.279106554|0.300980449|0.339586968,0.609680609|0.505554607|0.310955999|0.429106554|0.450980449|0.489586968,0.579680609|0.475554607|0.280955999|0.399106554|0.420980449|0.459586968,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177014206|0.00651960004|7.18379573e-05|-0.0385020961|-0.0126260533|0.00130565203,-0.0349909813|-0.0485033847|-0.0476390782|-0.0478175337|-0.0443419924|-0.0432658727,1.80196131|1.38023464|0.596256756|1.03010658|1.14695375|1.31638765,0.365432262|-0.567698658|0.512239158,0.00156889041|0.0498477928|0.00356883043,0.004350721836090088,0.0021124565973877907,0.0011147232726216316,0.001104702241718769
21,1.1,-0.33224845488050514,0.1406223326921463,0.2009473741054535,0.3091166615486145,0.13632796704769135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5227159261703491,3.709411859512329,27.683216094970703,1.5227159261703491,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.0171620100108712e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15565798661636865,1.6778720363974953,0.00285781004|0.0431627826|0.316961825|0.448848949|0.408913705|0.468194305,0.457831115|0.345509074|0.155657987|0.276031729|0.299369579|0.337541645,0.607831115|0.495509074|0.305657987|0.426031729|0.449369579|0.487541645,0.577831115|0.465509074|0.275657987|0.396031729|0.419369579|0.457541645,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132568088|0.0183996048|0.0133272511|0.0227272074|0.0500598621|0.069819693,-0.0349097885|-0.0486839695|-0.0472892424|-0.0474409245|-0.0437854449|-0.0419927827,1.79508899|1.35175193|0.588669955|1.0794132|1.20375273|1.37799349,0.365510583|-0.565205991|0.512417257,0.00156889041|0.0498477928|0.00356883043,0.004222804680466652,0.002088201232254505,0.0010792156681418419,0.0010372335091233253
22,1.1500000000000001,-0.4150466409689675,0.15625473856925964,0.21034620702266693,0.3051935136318207,0.15515083074569702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.671613097190857,3.349412441253662,51.546302795410156,1.671613097190857,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,9.674433528824785e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15423372817194958,1.6824121984814109,0.0021166344|0.0507847194|0.327147704|0.511389453|0.482874755|0.524446746,0.456088618|0.336736952|0.154233728|0.281473441|0.305460306|0.344231746,0.606088618|0.486736952|0.304233728|0.431473441|0.455460306|0.494231746,0.576088618|0.456736952|0.274233728|0.401473441|0.425460306|0.464231746,0.15|0.15|0.15|0.142486048|0.079212501|0.103779496,-0.0018908271|0.0151710664|0.0126988048|0.035142172|0.024500163|0.0514515912,-0.034827377|-0.0488614417|-0.0468943211|-0.0469631947|-0.0432168871|-0.0404814881,1.78763627|1.31325743|0.582739396|1.11407274|1.2031245|1.38789709,0.365588903|-0.562713325|0.512595356,0.00156889041|0.0498477928|0.00356883043,0.0042971111834049225,0.0021626390516757965,0.0010617366060614586,0.0010549388825893402
23,1.2000000000000002,-0.528133225776448,0.14893415570259094,0.22570231556892395,0.3046906292438507,0.14809393882751465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.772841215133667,3.010059356689453,57.952613830566406,1.772841215133667,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,9.376365084211962e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.150267463885025,1.6856518732947376,0.0029931947|0.0587452072|0.384000964|0.590948456|0.575086865|0.616694856,0.454167541|0.324379955|0.150267464|0.279175962|0.303020717|0.341701695,0.604167541|0.474379955|0.300267464|0.429175962|0.453020717|0.491701695,0.574167541|0.444379955|0.270267464|0.399175962|0.423020717|0.461701695,0.15|0.15|0.15|0.101290351|0.0658862574|0.0831286485,-0.0012547188|0.0271650444|0.0326957232|0.0990632938|0.100191403|0.123210794,-0.0347450523|-0.0490338938|-0.0463607202|-0.0462755434|-0.042393293|-0.0385130047,1.78067039|1.27565097|0.587404859|1.1694916|1.26988098|1.45150457,0.365667224|-0.560220659|0.512773454,0.00156889041|0.0498477928|0.00356883043,0.004191296175122261,0.002084476873278618,0.0010814722627401352,0.0010081082582473755
24,1.25,-0.6146708640742559,0.16552630066871643,0.244016632437706,0.30394241213798523,0.16432920098304749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8491359949111938,1.996561884880066,59.90523910522461,1.8491359949111938,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.2797338384033927e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1529738296659623,1.6863869079288811,0.0019647124|0.0778945761|0.384813557|0.640359705|0.644021617|0.662781306,0.452466059|0.314919389|0.15297383|0.282542443|0.305701601|0.344784859,0.602466059|0.464919389|0.30297383|0.432542443|0.455701601|0.494784859,0.572466059|0.434919389|0.27297383|0.402542443|0.425701601|0.464784859,0.15|0.15|0.15|0|0|0,-0.00184896896|0.0204073005|0.027919262|0.0351572664|0.0509406885|0.0406161901,-0.0346612956|-0.0491747953|-0.045805774|-0.0454782384|-0.0415298449|-0.0366718636,1.77335397|1.23091006|0.594008807|1.1198488|1.23221725|1.38308376,0.365745544|-0.557727993|0.512951553,0.00156889041|0.0498477928|0.00356883043,0.004302571527659893,0.002145749516785145,0.001101129688322544,0.0010386453941464424
25,1.3,-0.6192611345551382,0.14779190719127655,0.26252469420433044,0.30428391695022583,0.14640513062477112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.847888708114624,2.203827142715454,66.8975601196289,1.8925727605819702,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.12350930496186843,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.810106473713716e-07,valid,0.151401240934956,1.7024505816719766,0.00287281676|0.0766999058|0.415857649|0.675705128|0.686900806|0.708197752,0.450551169|0.302125596|0.151401241|0.282924957|0.306863369|0.345654196,0.600551169|0.452125596|0.301401241|0.432924957|0.456863369|0.495654196,0.570551169|0.422125596|0.271401241|0.402924957|0.426863369|0.465654196,0.15|0.15|0.15|0|0|0,-0.00152920071|0.0187207429|0.0310123842|0.0731011612|0.0818540265|0.0532652875,-0.0345776167|-0.0492693101|-0.0451520226|-0.0443167385|-0.0404037196|-0.0349929981,1.76609786|1.17795382|0.591465325|1.16048425|1.26890378|1.40088907,0.365823865|-0.555235326|0.513129652,0.00156889041|0.0498477928|0.00356883043,0.004216051660478115,0.0021317889913916588,0.0010695243254303932,0.000998019240796566
26,1.35,-0.5863429283688197,0.12799373269081116,0.27927979826927185,0.3050820231437683,0.12641194462776184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8252239227294922,2.7620842456817627,24.894155502319336,1.880386471748352,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1557353639455123,0,2,12,workspace_x_upper|workspace_z_lower|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.050915324351536e-11,valid,0.1521717758611576,1.7160631897648957,0.00235220737|0.0737807432|0.367269674|0.608356324|0.598888001|0.608607547,0.448795992|0.291697691|0.152171776|0.285147017|0.309487499|0.347087371,0.598795992|0.441697691|0.302171776|0.435147017|0.459487499|0.497087371,0.568795992|0.411697691|0.272171776|0.405147017|0.429487499|0.467087371,0.15|0.15|0.15|0|0|0,-0.00117601801|0.016651327|0.0329323132|0.0968748658|0.0997977532|0.0490268084,-0.0344929082|-0.0492999384|-0.0445798053|-0.0430885537|-0.0393616125|-0.0334515678,1.75951504|1.13414215|0.597039611|1.19437438|1.29838614|1.40392473,0.365902185|-0.55274266|0.51330775,0.00156889041|0.0498477928|0.00356883043,0.004281304776668549,0.002180117182433605,0.0010634204372763634,0.0010196873918175697
27,1.4000000000000001,-0.5488707018122916,0.1224561259150505,0.2933714687824249,0.30613428354263306,0.12094143033027649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.789628267288208,2.5117111206054688,36.09138488769531,1.85404634475708,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,,0.18734698675664616,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15336330279387156,1.7276710582276074,0.00179370229|0.0695512164|0.316745862|0.521175027|0.484591976|0.481584957,0.447067817|0.28289553|0.153363303|0.288458404|0.312911761|0.348241389,0.597067817|0.43289553|0.303363303|0.438458404|0.462911761|0.498241389,0.567067817|0.40289553|0.273363303|0.408458404|0.432911761|0.468241389,0.15|0.15|0.15|0|0|0,-0.000803686971|0.0138096101|0.0326153147|0.112116258|0.109920946|0.0373321748,-0.0344071615|-0.0492795833|-0.0441162228|-0.0419415617|-0.0384707966|-0.032113269,1.75306042|1.09611215|0.601952303|1.22400831|1.32309719|1.39818446,0.365980506|-0.550249994|0.513485849,0.00156889041|0.0498477928|0.00356883043,0.004342761822044849,0.0021615205332636833,0.0010735122486948967,0.0010903691872954369
28,1.4500000000000002,-0.5234681237220645,0.12025295197963715,0.3053891956806183,0.3076907992362976,0.11957531422376633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7534998655319214,1.926047444343567,20.8796329498291,1.8207356929779053,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1930416574385949,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.064476284895477e-11,valid,0.15443172526300664,1.7359131042622329,0.00121774477|0.0622165004|0.257566102|0.440442853|0.391804103|0.37290652,0.44536536|0.275713313|0.154431725|0.292418248|0.316751588|0.348722068,0.59536536|0.425713313|0.304431725|0.442418248|0.466751588|0.498722068,0.56536536|0.395713313|0.274431725|0.412418248|0.436751588|0.468722068,0.15|0.15|0.15|0|0|0,-0.000343225249|0.0132212967|0.0380864185|0.130816916|0.12665041|0.0384631657,-0.0343203798|-0.0492258793|-0.0437606308|-0.0409263465|-0.0377624225|-0.0310096275,1.74679784|1.06684867|0.612052689|1.25956356|1.35589434|1.40234181,0.366058826|-0.547757328|0.513663948,0.00156889041|0.0498477928|0.00356883043,0.004389801993966103,0.0021753255277872086,0.001108548603951931,0.0010876106098294258
29,1.5,-0.49602230412406356,0.1191774234175682,0.315266489982605,0.30909591913223267,0.11835720390081406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7075397968292236,1.636043667793274,17.463407516479492,1.7892003059387207,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.24939595318637972,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3174137608883427e-10,valid,0.15691618677739017,1.7415644107122665,0.000517670533|0.0638771601|0.215677669|0.380044375|0.326007089|0.283006137,0.443703441|0.270349528|0.156916187|0.297226144|0.321353339|0.349180004,0.593703441|0.420349528|0.306916187|0.447226144|0.471353339|0.499180004,0.563703441|0.390349528|0.276916187|0.417226144|0.441353339|0.469180004,0.15|0.15|0.15|0|0|0,-0.000161109782|0.0108840616|0.0367362405|0.131592805|0.124676786|0.0239773884,-0.0342324844|-0.0491511689|-0.0435057762|-0.0400325646|-0.0372132838|-0.0301217757,1.74042017|1.04313101|0.620895211|1.28046482|1.37287686|1.39057563,0.366137147|-0.545264661|0.513842046,0.00156889041|0.0498477928|0.00356883043,0.0044024111703038216,0.002180437557399273,0.0010848743841052055,0.001118614338338375
30,1.55,-0.4731373141391459,0.11874686926603317,0.3233308494091034,0.31011807918548584,0.11748000979423523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6747716665267944,1.209540605545044,9.855156898498535,1.7571378946304321,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.27500655379807226,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8787235656070322e-10,valid,0.15814797692594829,1.7444469886494027,0.000242445825|0.0592292619|0.181950733|0.330991054|0.276950669|0.21799495,0.442012951|0.265641671|0.158147977|0.302030978|0.325827045|0.348764716,0.592012951|0.415641671|0.308147977|0.452030978|0.475827045|0.498764716,0.562012951|0.385641671|0.278147977|0.422030978|0.445827045|0.468764716,0.15|0.15|0.15|0|0|0.0508411749,-0.00012215167|0.00839142879|0.0331122043|0.125425589|0.115800996|0.00873254147,-0.0341437837|-0.0490652684|-0.0433099978|-0.0392398573|-0.036777073|-0.0292558611,1.73378587|1.02189284|0.622394114|1.29430964|1.3823321|1.37453554,0.366215467|-0.542771995|0.514020145,0.00156889041|0.0498477928|0.00356883043,0.0044432152062654495,0.002185128629207611,0.0011006910353899002,0.001137811690568924
31,1.6,-0.45442335736766504,0.11836721748113632,0.3299029767513275,0.31088531017303467,0.11682647466659546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6540533304214478,0.9268202781677246,6.3629937171936035,1.7373079061508179,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.29857692694114185,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.9940716417264923e-07,valid,0.15864463089004655,1.7448483273976678,0.000183553502|0.0525530761|0.158618619|0.291582192|0.240233307|0.172172461,0.440307305|0.261407398|0.158644631|0.306498994|0.329852322|0.344819405,0.590307305|0.411407398|0.308644631|0.456498994|0.479852322|0.494819405,0.560307305|0.381407398|0.278644631|0.426498994|0.449852322|0.464819405,0.15|0.15|0.15|0|0|0.15,-6.78556484e-05|0.00660705079|0.0308200136|0.120133045|0.10975288|-0.00239621086,-0.0340544297|-0.0489724805|-0.0431459077|-0.0383921692|-0.0364129417|-0.028356655,1.72710693|1.00326416|0.622252629|1.30773685|1.39274923|1.34852475,0.366293788|-0.540279329|0.514198244,0.00156889041|0.0498477928|0.00356883043,0.0043960073962807655,0.002179272472858429,0.0011131512001156807,0.001085749827325344
32,1.6500000000000001,-0.43937180683980953,0.11821434646844864,0.3352543115615845,0.3113933503627777,0.11639601737260818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6427143812179565,0.6521269083023071,6.060755252838135,1.723308801651001,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,,0.3122816621507935,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,5,0,0,inaccurate_solution,,2.2338922378573045e-11,valid,0.15908429715195627,1.7428659669934077,0.000101922167|0.0480150386|0.13983695|0.25895572|0.213596747|0.13608264,0.438611159|0.257671803|0.159084297|0.310683974|0.333576559|0.340467392,0.588611159|0.407671803|0.309084297|0.460683974|0.483576559|0.490467392,0.558611159|0.377671803|0.279084297|0.430683974|0.453576559|0.460467392,0.15|0.15|0.15|0|0|0.15,-5.33783195e-05|0.00516636939|0.0285182181|0.11345764|0.10333605|-0.0182004487,-0.0339644024|-0.0488757569|-0.0430084374|-0.0375509635|-0.0361072138|-0.0278204659,1.72042686|0.986977826|0.621846969|1.31864257|1.40153507|1.31584865,0.366372108|-0.537786663|0.514376342,0.00156889041|0.0498477928|0.00356883043,0.00451905932277441,0.0021253004670143127,0.00110678281635046,0.0012696878984570503
33,1.7000000000000002,-0.4272623795925756,0.11803720146417618,0.3396167755126953,0.31174740195274353,0.1160971075296402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.637995958328247,0.46603208780288696,4.393163204193115,1.714857578277588,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.3206728012355098,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.894988663879275e-11,valid,0.15926175522395092,1.738652189656533,8.00870271e-05|0.0439154147|0.126742628|0.232803551|0.192282856|0.111020257,0.436914276|0.254226318|0.159261755|0.314536038|0.336979769|0.335783295,0.586914276|0.404226318|0.309261755|0.464536038|0.486979769|0.485783295,0.556914276|0.374226318|0.279261755|0.434536038|0.456979769|0.455783295,0.15|0.15|0.15|0|0|0.15,-2.32110658e-05|0.00413392386|0.0274365179|0.108468694|0.0981238108|-0.0292587368,-0.0338737409|-0.0487755785|-0.0428870803|-0.0367348091|-0.0357370854|-0.0273586044,1.71376015|0.972263616|0.621596458|1.32987804|1.4103058|1.28651584,0.366450429|-0.535293996|0.514554441,0.00156889041|0.0498477928|0.00356883043,0.0042803725227713585,0.0021229200065135956,0.0010699601843953133,0.001069304533302784
34,1.75,-0.4174983258685848,0.11782988905906677,0.3431786596775055,0.31201159954071045,0.11587463319301605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.638725757598877,0.3367035388946533,4.102536201477051,1.7114113569259644,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.3236212096038974,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.545970709925797e-11,valid,0.15946778154365848,1.7322859933716688,3.50462432e-05|0.041593985|0.117015299|0.211284436|0.166830616|0.092231656,0.435225792|0.251061221|0.159467782|0.318144812|0.339919816|0.331298,0.585225792|0.401061221|0.309467782|0.468144812|0.489919816|0.481298,0.555225792|0.371061221|0.279467782|0.438144812|0.459919816|0.451298,0.15|0.15|0.15|0|0|0.15,9.4449862e-06|0.00334644412|0.0271838499|0.104471412|0.0861181587|-0.0369480601,-0.0337824245|-0.0486719744|-0.042779669|-0.0359419877|-0.0347973836|-0.0269642423,1.70713019|0.958919353|0.622275307|1.34110867|1.41100004|1.2612797,0.366528749|-0.53280133|0.51473254,0.00156889041|0.0498477928|0.00356883043,0.004243358038365841,0.0020771902054548264,0.0010782517492771149,0.0010702423751354218
35,1.8,-0.409612482233564,0.11757729947566986,0.3460933268070221,0.31223011016845703,0.11569099873304367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6443150043487549,0.3161123991012573,3.739400863647461,1.7124958038330078,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.3217225059363142,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.993267522206523e-11,valid,0.15970930441953513,1.7238436981452177,1.37331925e-05|0.0405259437|0.110563765|0.193535085|0.143868582|0.0792040543,0.433543909|0.248124386|0.159709304|0.321563034|0.342265823|0.326986258,0.583543909|0.398124386|0.309709304|0.471563034|0.492265823|0.476986258,0.553543909|0.368124386|0.279709304|0.441563034|0.462265823|0.446986258,0.15|0.15|0.15|0|0|0.15,3.99301588e-05|0.00269463289|0.0275873531|0.101068514|0.073666181|-0.0419930654,-0.0336904469|-0.0485640303|-0.0426832271|-0.0351686999|-0.0337398451|-0.0266297158,1.70052512|0.946628147|0.623741344|1.35215195|1.40898963|1.23932225,0.36660707|-0.530308664|0.514910638,0.00156889041|0.0498477928|0.00356883043,0.00437653623521328,0.0021314313635230064,0.0011082319542765617,0.0011187773197889328
36,1.85,-0.40318149945622084,0.11723356693983078,0.34848493337631226,0.31244754791259766,0.11550860106945038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6544095277786255,0.39391228556632996,3.329360008239746,1.7170659303665161,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.3119442676094102,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16000427787480043,1.7133852711851931,5.9185393e-05|0.0404333411|0.107102832|0.178632569|0.122908561|0.0711601709,0.431867837|0.245377082|0.160004278|0.324821768|0.34400423|0.32286113,0.581867837|0.395377082|0.310004278|0.474821768|0.49400423|0.47286113,0.551867837|0.365377082|0.280004278|0.444821768|0.46400423|0.44286113,0.15|0.15|0.15|0|0|0.15,7.24408711e-05|0.00211487282|0.0286925402|0.0982376336|0.0609956973|-0.0445952798,-0.0335978064|-0.0484501646|-0.0425947245|-0.0344112126|-0.0325623411|-0.026347762,1.69394598|0.935173035|0.626114927|1.36311349|1.40445028|1.22050148,0.36668539|-0.527815998|0.515088737,0.00156889041|0.0498477928|0.00356883043,0.004239931702613831,0.00206045713275671,0.0011024484410881996,0.0010597612708806992
37,1.9000000000000001,-0.39752175515799565,0.11662079393863678,0.35044366121292114,0.31276610493659973,0.11524196714162827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6673585176467896,0.47266048192977905,2.4495770931243896,1.721810221672058,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.290614359147729,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1604067965190501,1.7009518584721135,0.000107776931|0.0413220542|0.106182946|0.165676786|0.103833303|0.0668396853,0.430198367|0.242805383|0.160406797|0.327949631|0.34513319|0.319007937,0.580198367|0.392805383|0.310406797|0.477949631|0.49513319|0.469007937,0.550198367|0.362805383|0.280406797|0.447949631|0.46513319|0.439007937,0.15|0.15|0.15|0|0|0.15,0.000141344223|0.00159317697|0.0312523303|0.0973025396|0.0497933446|-0.0433705968,-0.0335044973|-0.0483284251|-0.0425120393|-0.0336678477|-0.0312649832|-0.0261132476,1.68743031|0.924486285|0.630367477|1.37543321|1.39906112|1.20654791,0.366763711|-0.525323331|0.515266836,0.00156889041|0.0498477928|0.00356883043,0.004269651137292385,0.002109948545694351,0.0011032987385988235,0.0010393913835287094
