step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.6201498269383592,0.32854920625686646,0.3892698287963867,0.17962303757667542,0.32362064719200134,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5661833882331848,1.2265428304672241,25.52206802368164,0.5661833882331848,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,2.6101867112283255e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.02901471478170503,1.6488720330526017,7.69988846e-05|0.0203617833|0.0471348021|0.0745016571|0.124099373|0.148388988,0.409480177|0.181129237|0.10226308|0.0290147148|0.0502339953|0.048734001,0.559480177|0.331129237|0.25226308|0.179014715|0.200233995|0.198734001,0.529480177|0.301129237|0.22226308|0.149014715|0.170233995|0.168734001,0.15|0.15|0.15|0.15|0|0,8.09421758e-05|0.0181593854|-0.010549643|-0.00545602818|0.061109435|0.0543073167,-0.0311367037|-0.036893292|0.00357188467|-0.00740300014|0.00750647361|0.0135042843,1.60686495|0.705783042|0.402074563|0.103199831|0.26955189|0.262747605,0.535729468|-0.315628201|0.535845697,-0.00744422991|0.0487650111|-0.00815825537,0.004440689459443092,0.0022042980417609215,0.0010718917474150658,0.0011461107060313225
72,3.6500000000000004,-0.6287063126896135,0.33810245990753174,0.38862910866737366,0.17853406071662903,0.3310937285423279,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55122309923172,0.8464449048042297,18.472999572753906,0.5512230396270752,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,3.266786706689206e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.027694527118970913,1.6547446228135745,0.000114654776|0.0200472916|0.0418670908|0.0636269311|0.103169438|0.125826586,0.40793429|0.176959644|0.103364691|0.0276945271|0.0536749412|0.0521828812,0.55793429|0.326959644|0.253364691|0.177694527|0.203674941|0.202182881,0.52793429|0.296959644|0.223364691|0.147694527|0.173674941|0.172182881,0.15|0.15|0.15|0.15|0|0,6.72301423e-05|0.0193449775|-0.0124469773|-0.0117813867|0.0483729057|0.0481496743,-0.0310295891|-0.0367109323|0.00333051408|-0.0066233037|0.00769156781|0.0139592672,1.6007748|0.69047262|0.404342301|0.0923734181|0.270764238|0.270840466,0.535357535|-0.313189894|0.535438001,-0.00744422991|0.0487650111|-0.00815825537,0.004433377645909786,0.0022086985409259796,0.001110040582716465,0.001096406951546669
73,3.7,-0.635747771852154,0.34606027603149414,0.3879842460155487,0.17738819122314453,0.33845406770706177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5312715768814087,1.521424412727356,17.026670455932617,0.5312715768814087,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,1.2324843215959933e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.02582523937222153,1.6601402469262259,9.6083175e-05|0.0214453443|0.0481585979|0.0618374182|0.0801961054|0.105298565,0.406387173|0.172735216|0.103687424|0.0258252394|0.056480874|0.0553327902,0.556387173|0.322735216|0.253687424|0.175825239|0.206480874|0.20533279,0.526387173|0.292735216|0.223687424|0.145825239|0.176480874|0.17533279,0.15|0.15|0.15|0.15|0|0,4.53045848e-05|0.0178462966|-0.0124812438|-0.0138811736|0.0371321066|0.0408828998,-0.0309217411|-0.0365153514|0.00315187065|-0.00578943198|0.00786813945|0.0144643184,1.59467225|0.67227181|0.405420323|0.0836303519|0.270923742|0.276678379,0.534985602|-0.310751587|0.535030305,-0.00744422991|0.0487650111|-0.00815825537,0.004644292406737804,0.0022397004067897797,0.0011460362002253532,0.0012390976771712303
74,3.75,-0.6291885700297101,0.3352862596511841,0.38761407136917114,0.17663529515266418,0.33086201548576355,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5577197670936584,0.8724526762962341,36.46734619140625,0.5577197670936584,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,5.123740984597697e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.02447881084623771,1.6648410543748804,6.49158024e-05|0.0198398871|0.0475247596|0.0574117086|0.0604100714|0.084966993,0.404843064|0.16818952|0.104040143|0.0244788108|0.058730292|0.0581338953,0.554843064|0.31818952|0.254040143|0.174478811|0.208730292|0.208133895,0.524843064|0.28818952|0.224040143|0.144478811|0.178730292|0.178133895,0.15|0.15|0.15|0.15|0|0,-8.70095581e-06|0.0157423281|-0.0131640204|-0.00689949205|0.0480227923|0.0512116062,-0.0308131337|-0.036317273|0.00302821115|-0.0049549367|0.008055014|0.0149741492,1.58855042|0.652183133|0.406024763|0.0860608146|0.290998974|0.298721337,0.534613669|-0.30831328|0.53462261,-0.00744422991|0.0487650111|-0.00815825537,0.004408262670040131,0.002144375815987587,0.0011233948171138763,0.001121561974287033
75,3.8000000000000003,-0.6343483615921333,0.3314533233642578,0.3877251148223877,0.17625018954277039,0.3297877013683319,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518804788589478,1.5320794582366943,36.04182815551758,0.5518803000450134,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,2.5448511059754045e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.024945009506593063,1.6698622971290134,1.21510123e-05|0.0175997956|0.0504609477|0.0608487602|0.0730090347|0.0981092144,0.403296927|0.163495534|0.104591174|0.0249450095|0.061528658|0.061475544,0.553296927|0.313495534|0.254591174|0.17494501|0.211528658|0.211475544,0.523296927|0.283495534|0.224591174|0.14494501|0.181528658|0.181475544,0.15|0.15|0.15|0.15|0|0,-0.000167199651|0.00626173802|-0.0119659545|-0.000454276941|0.0470237444|0.0544241117,-0.0307036775|-0.0361111774|0.0028443134|-0.00411049269|0.00819294651|0.015428006,1.58231683|0.624132697|0.409243056|0.0952152684|0.301331323|0.315754294,0.534241736|-0.305874974|0.534214914,-0.00744422991|0.0487650111|-0.00815825537,0.00442303903400898,0.002141634002327919,0.0011329855769872665,0.0011293450370430946
76,3.85,-0.6419976278439461,0.3275282084941864,0.38842588663101196,0.17636507749557495,0.3275282084941864,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5891128182411194,1.0304754972457886,42.603492736816406,0.5891128182411194,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,1.7950170417435224e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.025613092039664054,1.6742160087674662,0.000240139559|0.0072573362|0.0484444873|0.0538812335|0.062703766|0.0866958076,0.401732695|0.158031101|0.105633257|0.025613092|0.0642810287|0.0649926149,0.551732695|0.308031101|0.255633257|0.175613092|0.214281029|0.214992615,0.521732695|0.278031101|0.225633257|0.145613092|0.184281029|0.184992615,0.15|0.15|0.15|0.15|0|0,-0.000300101941|0.000746375516|-0.0129237347|0.00866646292|0.0614676034|0.0708132196,-0.0305930878|-0.0359073878|0.00266299925|-0.00329437254|0.00827833808|0.0158322527,1.57603759|0.596963393|0.412272294|0.107824459|0.326870056|0.346615932,0.533869803|-0.303436667|0.533807218,-0.00744422991|0.0487650111|-0.00815825537,0.004645645618438721,0.002212521620094776,0.0011573024094104767,0.0012559741735458374
77,3.9000000000000004,-0.6480326329260697,0.3267509639263153,0.38942375779151917,0.1766638159751892,0.3267509937286377,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5975493788719177,0.42733877897262573,18.96567726135254,0.5975493788719177,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,3.2868406668788594e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.026365084070320954,1.6789168152985705,0.000432218328|0.00225900536|0.0542665922|0.0610075589|0.0779214799|0.105259808,0.400171295|0.15306094|0.106779958|0.0263650841|0.0677483405|0.0693461968,0.550171295|0.30306094|0.256779958|0.176365084|0.21774834|0.219346197,0.520171295|0.27306094|0.226779958|0.146365084|0.18774834|0.189346197,0.15|0.15|0.15|0|0|0,-0.000370453825|-0.00220311171|-0.0135273177|0.0085632443|0.061672594|0.0749033025,-0.0304814165|-0.0356912414|0.00240500193|-0.00369168484|0.00824978031|0.0161745924,1.56983331|0.574349406|0.415997518|0.110331896|0.340915736|0.368462682,0.53349787|-0.30099836|0.533399522,-0.00744422991|0.0487650111|-0.00815825537,0.0044743334874510765,0.0021709799766540527,0.0011222697794437408,0.0011612754315137863
78,3.95,-0.646401182806386,0.32625898718833923,0.3902803659439087,0.17685329914093018,0.3262590169906616,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583066463470459,0.925855278968811,20.34064292907715,0.583066463470459,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,1.4080250878486945e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.026663820059065868,1.6834670556673146,0.000535528367|0.00320660725|0.0572803607|0.0619829248|0.0744370657|0.104289958,0.398621337|0.148431857|0.108031664|0.0266638201|0.0712177093|0.0739180815,0.548621337|0.298431857|0.258031664|0.17666382|0.221217709|0.223918081,0.518621337|0.268431857|0.228031664|0.14666382|0.191217709|0.193918081,0.15|0.15|0.15|0|0|0,-0.000333042369|-0.00163158778|-0.01267782|0.00562448976|0.051048423|0.065857656,-0.0303688177|-0.0354654242|0.00214248848|-0.00283716828|0.0081533734|0.0164992184,1.56378349|0.556630417|0.421591326|0.109442602|0.344072634|0.3780292,0.533125937|-0.298560053|0.532991827,-0.00744422991|0.0487650111|-0.00815825537,0.004416320472955704,0.00218325387686491,0.0010913889855146408,0.0011230884119868279
79,4.0,-0.6590996067235358,0.3243815004825592,0.39181551337242126,0.17757919430732727,0.3243814706802368,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5932713150978088,0.6830775141716003,18.625673294067383,0.5932713150978088,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,1.7101589707221108e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.026853314409573115,1.6873771991627018,0.000482884475|0.00270001314|0.0527124387|0.0557484826|0.0597857522|0.0889187034,0.397095041|0.144532916|0.109222037|0.0268533144|0.0741510504|0.0780504697,0.547095041|0.294532916|0.259222037|0.176853314|0.22415105|0.22805047,0.517095041|0.264532916|0.229222037|0.146853314|0.19415105|0.19805047,0.15|0.15|0.15|0|0|0,-0.000572924598|-0.0134982061|-0.0123752971|0.0154507864|0.0589083465|0.0768109063,-0.030255578|-0.0352413502|0.00193585423|-0.00200231415|0.00805880452|0.0168254325,1.55755166|0.529392109|0.426448705|0.12086173|0.363571353|0.405838218,0.532754004|-0.296121746|0.532584131,-0.00744422991|0.0487650111|-0.00815825537,0.00445911381393671,0.0022201230749487877,0.0010542748495936394,0.0011641262099146843
80,4.05,-0.6675749376253952,0.3215883672237396,0.3938016891479492,0.17866724729537964,0.3215883672237396,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5959891080856323,0.871009111404419,12.655598640441895,0.5969173312187195,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.007537353992649152,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.016079747590993e-08,valid,0.027579180864302222,1.6909499728216055,0.000834658048|0.0151349836|0.0568089756|0.0581306976|0.0632568881|0.0942284309,0.395521042|0.138886797|0.110761175|0.0275791809|0.0774598354|0.0827400242,0.545521042|0.288886797|0.260761175|0.177579181|0.227459835|0.232740024,0.515521042|0.258886797|0.230761175|0.147579181|0.197459835|0.202740024,0.15|0.15|0.15|0|0|0,-0.000755390213|-0.0229785899|-0.0115901182|0.0218323562|0.0590309694|0.080974523,-0.0301409224|-0.0350079692|0.00168638118|-0.0011551939|0.00787952852|0.0171115732,1.55118786|0.497560627|0.433140963|0.130993886|0.37674984|0.429046193,0.532382071|-0.293683439|0.532176435,-0.00744422991|0.0487650111|-0.00815825537,0.004438298754394054,0.0021857861429452896,0.0010689916089177132,0.0011647464707493782
81,4.1000000000000005,-0.6617709522924451,0.3193317651748657,0.395449161529541,0.1795535683631897,0.3193317651748657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6089140772819519,0.4960397183895111,17.428207397460938,0.6135781407356262,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.03768966047920268,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,8.633666351287594e-11,valid,0.02866724647944885,1.6940439501299025,0.00110591529|0.0258157353|0.0583294416|0.0584032394|0.059722608|0.0914145743,0.393952372|0.133768674|0.112581469|0.0286672465|0.080760289|0.0876491329,0.543952372|0.283768674|0.262581469|0.178667246|0.230760289|0.237649133,0.513952372|0.253768674|0.232581469|0.148667246|0.200760289|0.207649133,0.15|0.15|0.15|0|0|0,-0.000646870623|-0.0172479419|-0.0121899689|0.016950766|0.0503669535|0.0737233703,-0.0300249817|-0.034768258|0.0014308599|-0.000310976219|0.00765233984|0.0173787441,1.54513764|0.483058496|0.439566767|0.131308776|0.381060449|0.441698646,0.532010138|-0.291245133|0.531768739,-0.00744422991|0.0487650111|-0.00815825537,0.004702250473201275,0.0021594855934381485,0.0011449120938777924,0.0013774754479527473
82,4.15,-0.6567872996262785,0.31735068559646606,0.39680618047714233,0.1803371012210846,0.31735071539878845,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6184695363044739,0.9999161958694458,15.586440086364746,0.6251780986785889,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.056492457061821474,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5428582726510764e-08,valid,0.02955356937123782,1.6970403287361404,0.000952569968|0.0195106508|0.0577282047|0.0576720469|0.0503699974|0.0832969939,0.392438209|0.130827916|0.113841532|0.0295535694|0.0836173145|0.092210403,0.542438209|0.280827916|0.263841532|0.179553569|0.233617315|0.242210403,0.512438209|0.250827916|0.233841532|0.149553569|0.203617315|0.212210403,0.15|0.15|0.15|0|0|0,-0.000573209082|-0.0152361236|-0.0108483501|0.0141277994|0.0426399426|0.064865264,-0.0299085678|-0.0345207523|0.00121779128|0.00054335074|0.00743648114|0.0176652704,1.53927106|0.473554788|0.445735567|0.132885428|0.384545682|0.451372146,0.531638205|-0.288806826|0.531361043,-0.00744422991|0.0487650111|-0.00815825537,0.004378430545330048,0.0021335091441869736,0.0011283187195658684,0.0010979129001498222
83,4.2,-0.6531236359914399,0.3156232237815857,0.397956907749176,0.18102452158927917,0.31562328338623047,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6386079788208008,0.6922460794448853,22.940229415893555,0.6523445844650269,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10235242118724872,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1581184354857452e-07,valid,0.030337120720997562,1.6995730266584985,0.000848273041|0.0172920519|0.0513789962|0.0530295211|0.0430649524|0.0729699551,0.39092843|0.127579931|0.115157546|0.0303371207|0.0860829544|0.0963439764,0.54092843|0.277579931|0.265157546|0.180337121|0.236082954|0.246343976,0.51092843|0.247579931|0.235157546|0.150337121|0.206082954|0.216343976,0.15|0.15|0.15|0|0|0,-0.000479455423|-0.0104561282|-0.0112910201|0.0113652142|0.039853805|0.0619597411,-0.0297915891|-0.0342782777|0.00104713907|0.00136672193|0.00725025115|0.0179465797,1.53344267|0.465585317|0.450386302|0.134080419|0.391435874|0.465282226,0.531266272|-0.286368519|0.530953348,-0.00744422991|0.0487650111|-0.00815825537,0.004527118057012558,0.0021692346781492233,0.0010842960327863693,0.0012552877888083458
84,4.25,-0.6494864989378483,0.31406378746032715,0.3989030420780182,0.18164849281311035,0.3140638470649719,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64613938331604,1.2042407989501953,26.83793067932129,0.6632779240608215,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.12416989894200149,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.604801785741767e-07,valid,0.031024539190089045,1.7020324324703007,0.00071312664|0.0119719217|0.0504888135|0.054103259|0.0417222289|0.0728613454,0.389432144|0.124691287|0.116009035|0.0310245392|0.0883948023|0.100344871,0.539432144|0.274691287|0.266009035|0.181024539|0.238394802|0.250344871,0.509432144|0.244691287|0.236009035|0.151024539|0.208394802|0.220344871,0.15|0.15|0.15|0|0|0,-0.000460185919|-0.0114591358|-0.00944031243|0.00932181149|0.0321475267|0.0534332293,-0.0296741098|-0.0340296867|0.000892138924|0.0022012571|0.00703512788|0.0182217437,1.52759428|0.453276327|0.455487965|0.135621225|0.392761864|0.473034458,0.530894339|-0.283930212|0.530545652,-0.00744422991|0.0487650111|-0.00815825537,0.004429874941706657,0.0021892404183745384,0.0011155270040035248,0.001107201911509037
85,4.3,-0.646948061929744,0.31261247396469116,0.39972174167633057,0.18223217129707336,0.3126124143600464,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6608309745788574,0.6637293100357056,26.620603561401367,0.6810383200645447,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.14364433910657826,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1374917601641183e-07,valid,0.031648501300206106,1.7038380693881512,0.00068780773|0.0131253659|0.0438564097|0.0501809222|0.0358898835|0.0609321405,0.38793162|0.121257043|0.117052267|0.0316485013|0.0903172126|0.103935411,0.53793162|0.271257043|0.267052267|0.181648501|0.240317213|0.253935411,0.50793162|0.241257043|0.237052267|0.151648501|0.210317213|0.223935411,0.15|0.15|0.15|0|0|0,-0.000415079633|-0.0086894572|-0.0101117919|0.00765999273|0.0296354523|0.0517249556,-0.0295559131|-0.0337890612|0.000780581045|0.00300614107|0.00684600362|0.0184970429,1.52175549|0.442549652|0.458877858|0.137260139|0.397750306|0.485963644,0.530522406|-0.281491905|0.530137956,-0.00744422991|0.0487650111|-0.00815825537,0.004629278555512428,0.0023763785138726234,0.0011397209018468857,0.0010913209989666939
86,4.3500000000000005,-0.6437798827074585,0.31120994687080383,0.4003734588623047,0.1827988624572754,0.3112099766731262,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.670233964920044,1.5531045198440552,34.12295150756836,0.6940920948982239,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16317530406932976,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.73836450242096e-08,valid,0.032232162048999785,1.7055218800664618,0.000623446369|0.0100563434|0.0450268428|0.0531937128|0.0350057321|0.0606503455,0.386443116|0.118293005|0.117585451|0.032232162|0.0920981355|0.107452865,0.536443116|0.268293005|0.267585451|0.182232162|0.242098136|0.257452865,0.506443116|0.238293005|0.237585451|0.152232162|0.212098136|0.227452865,0.15|0.15|0.15|0|0|0,-0.000443833704|-0.0125299964|-0.00753668593|0.00653710313|0.0216967881|0.0427211101,-0.0294370761|-0.0335391435|0.000681152289|0.00383535664|0.00662360619|0.018776725,1.51589156|0.427102882|0.463486272|0.139301108|0.396712936|0.491309295,0.530150473|-0.279053599|0.52973026,-0.00744422991|0.0487650111|-0.00815825537,0.004586458206176758,0.002160019241273403,0.0012821415439248085,0.0011265994980931282
87,4.4,-0.6421700237510533,0.30985796451568604,0.40096351504325867,0.18334773182868958,0.30985793471336365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711541414260864,1.214772343635559,47.3831901550293,0.7013372778892517,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18962029729031712,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.609068296468344e-08,valid,0.03279888465940414,1.7063885232952833,0.000669940424|0.0144563209|0.0374484655|0.0505863036|0.034355115|0.0465093964,0.384948127|0.114756511|0.118525846|0.0327988847|0.0934808267|0.110537143,0.534948127|0.264756511|0.268525846|0.182798885|0.243480827|0.260537143,0.504948127|0.234756511|0.238525846|0.152798885|0.213480827|0.230537143,0.15|0.15|0.15|0|0|0,-0.000402512581|-0.00891523778|-0.00919519816|0.00527428632|0.0201006443|0.0433112746,-0.0293173705|-0.0333012567|0.000626829402|0.00462805742|0.00644513392|0.0190629829,1.51007262|0.41680955|0.465535014|0.141097882|0.400469085|0.504522828,0.52977854|-0.276615292|0.529322565,-0.00744422991|0.0487650111|-0.00815825537,0.004610012285411358,0.0023179911077022552,0.0011074701324105263,0.001165986992418766
88,4.45,-0.6387274713037512,0.3083361089229584,0.4013788402080536,0.18396854400634766,0.30833613872528076,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.693204939365387,2.656242847442627,71.51535034179688,0.724429726600647,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.19884298243019968,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.249187930101139e-08,valid,0.03334773771508001,1.7072378276195537,0.000610568279|0.0103945101|0.0421320183|0.056608103|0.0344279467|0.0495529053,0.383471655|0.112077169|0.118717695|0.0333477377|0.0947626923|0.113662279,0.533471655|0.262077169|0.268717695|0.183347738|0.244762692|0.263662279,0.503471655|0.232077169|0.238717695|0.153347738|0.214762692|0.233662279,0.15|0.15|0.15|0|0|0,-0.000463361283|-0.0169532839|-0.0038071552|0.00605286692|0.0134796646|0.0312800039,-0.0291970107|-0.03304603|0.000574943443|0.00547155482|0.00619700847|0.0193603611,1.50422625|0.39830936|0.471638569|0.144915373|0.398727442|0.50528948,0.529406607|-0.274176985|0.528914869,-0.00744422991|0.0487650111|-0.00815825537,0.004518892616033554,0.0021459143608808517,0.001136980950832367,0.0012171994894742966
