step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.13442944971694418,0.09228117763996124,0.08197357505559921,0.3439597487449646,0.09228118509054184,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.522842288017273,4.550361633300781,133.6251983642578,0.522842288017273,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.159081210080392e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19349648871962644,1.4823465325985878,0.000826419896|0.0281705065|0.00528236427|0.208657891|0.248495414|0.228887848,0.449641449|0.235825244|0.291183097|0.230710317|0.205016964|0.193496489,0.599641449|0.385825244|0.441183097|0.380710317|0.355016964|0.343496489,0.569641449|0.355825244|0.411183097|0.350710317|0.325016964|0.313496489,0.15|0.15|0.15|0|0|0,-0.000693368629|-0.0262646497|-0.00303032324|0.0723052034|0.0541074299|0.0521676806,-0.027668681|-0.0198970104|-0.0374001152|-0.0391142447|-0.0445144838|-0.0442976488,1.77020375|0.897139316|1.12430195|0.956032225|0.829660804|0.781855987,0.481067926|0.501724243|0.491758227,0.0116512068|-0.0472406112|-0.0115140704,0.004330476745963097,0.002138904295861721,0.001102314330637455,0.001071886159479618
21,1.1,-0.14278738710860767,0.09200640767812729,0.08391787856817245,0.3443868160247803,0.09200640767812729,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3838740885257721,4.122008800506592,48.43590545654297,0.3838740885257721,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.048301768248816e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1939597722581543,1.4878281935888764,0.00134550003|0.0404059143|0.0210033956|0.14812891|0.171655864|0.16165668,0.448186327|0.233414186|0.291527022|0.232415232|0.205567909|0.193959772,0.598186327|0.383414186|0.441527022|0.382415232|0.355567909|0.343959772,0.568186327|0.353414186|0.411527022|0.352415232|0.325567909|0.313959772,0.15|0.15|0.15|0|0|0,-0.000776224357|-0.0245123922|-0.00660644516|0.0559943529|0.0520846784|0.0521372175,-0.0275566435|-0.0197542232|-0.036939231|-0.0386501912|-0.044118847|-0.0439383324,1.76441244|0.889390127|1.12256241|0.94700509|0.830237468|0.784037974,0.481650501|0.49936235|0.491182446,0.0116512068|-0.0472406112|-0.0115140704,0.00420099962502718,0.0021077487617731094,0.0010636067017912865,0.0010119201615452766
22,1.1500000000000001,-0.11769656070292617,0.10401972383260727,0.08384806662797928,0.3429443836212158,0.10117106139659882,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30169105529785156,2.9537353515625,65.7904281616211,0.30169105529785156,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.27818625703378e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.194386845697615,1.4906293703749656,0.00150943066|0.0378963878|0.0433159275|0.0735757718|0.0823311338|0.0816745968,0.44676017|0.231787714|0.291037362|0.233298623|0.20598263|0.194386846,0.59676017|0.381787714|0.441037362|0.383298623|0.35598263|0.344386846,0.56676017|0.351787714|0.411037362|0.353298623|0.32598263|0.314386846,0.15|0.15|0.15|0|0|0,-0.000220389744|-0.00149391713|-0.00582233078|0.0129525514|0.0120147868|0.0148667074,-0.0274443587|-0.0196577927|-0.036655517|-0.0383720458|-0.0439384097|-0.0437701828,1.75937593|0.905999146|1.1216716|0.907774999|0.792006898|0.748643907,0.482233077|0.497000217|0.490606666,0.0116512068|-0.0472406112|-0.0115140704,0.0041857995092868805,0.0020797643810510635,0.001077868975698948,0.001011616550385952
23,1.2000000000000002,-0.10863668995642115,0.11544018983840942,0.08265817165374756,0.34027594327926636,0.10993786156177521,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2118227779865265,3.081984758377075,47.004981994628906,0.2118227779865265,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.023669724731602e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18864010724179703,1.4919523358379758,0.000429805961|0.00228169717|0.0361734464|0.0312318045|0.0289444434|0.0292781086,0.445462661|0.23327308|0.289558634|0.228254327|0.199639181|0.188640107,0.595462661|0.38327308|0.439558634|0.378254327|0.349639181|0.338640107,0.565462661|0.35327308|0.409558634|0.348254327|0.319639181|0.308640107,0.15|0.15|0.15|0.15|0.15|0.15,0.000148874527|0.0107745715|-0.0031221439|-0.0118994564|-0.0120021111|-0.00963617158,-0.027329004|-0.0195537673|-0.036571955|-0.0382019681|-0.0437240363|-0.0435450208,1.75467052|0.924313123|1.11854044|0.862915883|0.742830578|0.701379237,0.482815653|0.494638085|0.490030885,0.0116512068|-0.0472406112|-0.0115140704,0.004081849008798599,0.002043931744992733,0.0010614395141601562,0.0009595397859811783
24,1.25,-0.11780324426428493,0.11409012228250504,0.08208868652582169,0.33798155188560486,0.1093219593167305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20758303999900818,2.206239700317383,51.307212829589844,0.20758303999900818,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,4.3928196708033124e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18227032901634943,1.4926340710544987,0.00028970353|0.0166397813|0.0178130676|0.0321402126|0.0340524464|0.032076375,0.44416213|0.233520159|0.287528872|0.221994406|0.193207088|0.182270329,0.59416213|0.383520159|0.437528872|0.371994406|0.343207088|0.332270329,0.56416213|0.353520159|0.407528872|0.341994406|0.313207088|0.302270329,0.15|0.15|0.15|0.15|0.15|0.15,9.20208145e-05|0.00473627657|-0.000621235334|-0.00166747885|-0.00310944652|-0.00211444497,-0.0272113764|-0.0194136788|-0.0365772631|-0.0381997063|-0.043730722|-0.0435547685,1.74952916|0.919403232|1.11291699|0.848110437|0.725988183|0.683412103,0.483398229|0.492275953|0.489455104,0.0116512068|-0.0472406112|-0.0115140704,0.004188994877040386,0.002110426314175129,0.0010723723098635674,0.0009892340749502182
25,1.3,-0.12918732255760923,0.10979413986206055,0.08239975571632385,0.3363654315471649,0.10650093853473663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2335130125284195,1.4645742177963257,33.74693298339844,0.2335130125284195,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,4.58166038116528e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18114200895116495,1.4939743103413536,0.00017790676|0.0072288015|0.00273357664|0.00991906881|0.0265897345|0.0234247994,0.44280044|0.23149996|0.285962591|0.221566753|0.192239252|0.181142009,0.59280044|0.38149996|0.435962591|0.371566753|0.342239252|0.331142009,0.56280044|0.35149996|0.405962591|0.341566753|0.312239252|0.301142009,0.15|0.15|0.15|0.15|0.15|0.15,-2.6963102e-05|-0.00227325301|0.000646519312|0.0126390402|0.0103653991|0.0116666072,-0.0270933632|-0.0192390214|-0.0365014573|-0.0380960301|-0.0436390259|-0.0434785477,1.74408143|0.904487565|1.10799543|0.860810021|0.735683381|0.692756095,0.483980805|0.489913821|0.488879323,0.0116512068|-0.0472406112|-0.0115140704,0.004103999584913254,0.002039782702922821,0.0010689375922083855,0.0009791115298867226
26,1.35,-0.1382041858389552,0.10667946189641953,0.0833672434091568,0.33523058891296387,0.10447525978088379,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2755846381187439,1.4482779502868652,18.175647735595703,0.2755846381187439,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.144704281483893e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18166277608701287,1.495980119394756,5.22356538e-05|0.0034609753|0.00432074733|0.0398977219|0.0547413227|0.0474139173,0.441429319|0.22964539|0.28477892|0.22242114|0.192638495|0.181662776,0.591429319|0.37964539|0.43477892|0.37242114|0.342638495|0.331662776,0.561429319|0.34964539|0.40477892|0.34242114|0.312638495|0.301662776,0.15|0.15|0.15|0.15|0.15|0.15,-7.21765414e-05|-0.00449091023|0.000764969498|0.0228561629|0.0198081883|0.0218975754,-0.0269752344|-0.0190468054|-0.0363387387|-0.0378984569|-0.0434563916|-0.0433198916,1.73866987|0.895043843|1.10354191|0.874642265|0.746905777|0.705228788,0.48456338|0.487551689|0.488303542,0.0116512068|-0.0472406112|-0.0115140704,0.0036132847890257835,0.001824517734348774,0.0009192153811454773,0.0008545052260160446
27,1.4000000000000001,-0.1424185342145428,0.10597601532936096,0.08459208160638809,0.33426856994628906,0.10414423793554306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3035314679145813,0.9153730869293213,15.950194358825684,0.3035314679145813,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.568901014011028e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18209215025205305,1.498763864636127,0.000138514356|0.00682105685|0.00511896975|0.0643616209|0.0812285789|0.0718441419,0.440073019|0.228575192|0.283758755|0.223122058|0.192814928|0.18209215,0.590073019|0.378575192|0.433758755|0.373122058|0.342814928|0.33209215,0.560073019|0.348575192|0.403758755|0.343122058|0.312814928|0.30209215,0.15|0.15|0.15|0.15|0.15|0.15,-6.35984501e-05|-0.00247236149|-0.000500703297|0.0253293318|0.0233494282|0.0257353123,-0.026856662|-0.0188514306|-0.0361115794|-0.037630921|-0.0432026401|-0.0430971466,1.73337181|0.892976975|1.09842274|0.880186644|0.751406502|0.711006767,0.485145956|0.485189557|0.487727761,0.0116512068|-0.0472406112|-0.0115140704,0.003710727207362652,0.0018534902483224869,0.0009830249473452568,0.0008598677814006805
28,1.4500000000000002,-0.14448976631692662,0.106414794921875,0.0858866423368454,0.33334025740623474,0.10461803525686264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3121929466724396,0.4455062448978424,14.971330642700195,0.3121929466724396,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.598858484489699e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18167531927940772,1.5020907924606686,0.000121639823|0.00372787945|0.00229848117|0.0672346206|0.0867598612|0.077370922,0.438731178|0.227927995|0.282529092|0.222755823|0.192192796|0.181675319,0.588731178|0.377927995|0.432529092|0.372755823|0.342192796|0.331675319,0.558731178|0.347927995|0.402529092|0.342755823|0.312192796|0.301675319,0.15|0.15|0.15|0.15|0.15|0.15,-5.7569469e-05|-0.000260976867|-0.00200050997|0.0240761214|0.0241411574|0.0261594542,-0.0267374084|-0.0186701327|-0.0358730198|-0.0373402974|-0.0429364062|-0.0428664652,1.72812974|0.892780871|1.09224284|0.877759115|0.749975934|0.709994266,0.485728532|0.482827425|0.48715198,0.0116512068|-0.0472406112|-0.0115140704,0.004223823547363281,0.002105104736983776,0.0011133896186947823,0.0009882757440209389
29,1.5,-0.1477502750294525,0.10504788905382156,0.08740730583667755,0.332655131816864,0.10373520106077194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31690889596939087,0.7097094655036926,10.90657901763916,0.31690889596939087,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.351090359565812e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18081545434073742,1.5056610093134255,0.000109668354|0.000379977636|0.010271035|0.0598001442|0.082041653|0.0735639388,0.437395237|0.227053916|0.281159671|0.221829119|0.191260282|0.180815454,0.587395237|0.377053916|0.431159671|0.371829119|0.341260282|0.330815454,0.557395237|0.347053916|0.401159671|0.341829119|0.311260282|0.300815454,0.15|0.15|0.15|0.15|0.15|0.15,-0.000128421172|-0.000566073878|-0.00413409813|0.0247288686|0.0292449186|0.0305072296,-0.0266174834|-0.0185053941|-0.0356488223|-0.0370475647|-0.042687744|-0.0426565784,1.72283504|0.889144196|1.08485577|0.874997781|0.751598303|0.711112469,0.486311108|0.480465293|0.4865762,0.0116512068|-0.0472406112|-0.0115140704,0.004207364283502102,0.0020518507808446884,0.0011244574561715126,0.0010138927027583122
30,1.55,-0.15345061045288794,0.1021965816617012,0.08936277776956558,0.33236053586006165,0.10171736776828766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.339400053024292,0.9171798825263977,8.29835033416748,0.339400053024292,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.352592789809443e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18081579706246098,1.5094772399142942,0.000243770962|0.000825698634|0.022187817|0.0497599445|0.0763880604|0.0699798809,0.436050162|0.225463264|0.279668022|0.221248886|0.191294431|0.180815797,0.586050162|0.375463264|0.429668022|0.371248886|0.341294431|0.330815797,0.556050162|0.345463264|0.399668022|0.341248886|0.311294431|0.300815797,0.15|0.15|0.15|0.15|0.15|0.15,-0.00021699515|-0.00201973241|-0.00602717054|0.0274438548|0.0371600702|0.0379762452,-0.0264972209|-0.0183646395|-0.0354429457|-0.0367479552|-0.0424732709|-0.0424852038,1.71748643|0.881468683|1.07720197|0.875691444|0.759864523|0.71875423,0.486893684|0.478103161|0.486000419,0.0116512068|-0.0472406112|-0.0115140704,0.004263817332684994,0.0020972201600670815,0.0011247405782341957,0.0010243523865938187
31,1.6,-0.16173566100544884,0.10004010051488876,0.09184769541025162,0.33248811960220337,0.10004008561372757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3750911056995392,0.9749085307121277,5.1553874015808105,0.3750911056995392,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.666237536773412e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18168746386124868,1.5136846148481893,0.00041034999|0.00295160764|0.0325324544|0.046956727|0.0790409753|0.0743169869,0.434704042|0.223420952|0.27827957|0.221156399|0.192184597|0.181687464,0.584704042|0.373420952|0.42827957|0.371156399|0.342184597|0.331687464,0.554704042|0.343420952|0.39827957|0.341156399|0.312184597|0.301687464,0.15|0.15|0.15|0.15|0.15|0.15,-0.000293529469|-0.00336918204|-0.00764170959|0.0306252309|0.0455799798|0.0463319179,-0.0263766966|-0.0182447686|-0.0352406651|-0.0364227123|-0.0422760039|-0.0423376067,1.71214594|0.872069857|1.0702359|0.878828116|0.772042364|0.730744167,0.487476259|0.475741029|0.485424638,0.0116512068|-0.0472406112|-0.0115140704,0.004265348426997662,0.0021137697622179985,0.0011163856834173203,0.001017964445054531
32,1.6500000000000001,-0.1713508170339743,0.09972011297941208,0.09482382982969284,0.33294013142585754,0.09972012788057327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41058748960494995,0.8784480094909668,3.4075961112976074,0.41058748960494995,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.098189542458048e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18248813097124406,1.5183390890690462,0.000552825671|0.00493337669|0.0409949263|0.0480764766|0.0859674958|0.0823819437,0.43336204|0.221168782|0.277021163|0.221298688|0.193065394|0.182488131,0.58336204|0.371168782|0.427021163|0.371298688|0.343065394|0.332488131,0.55336204|0.341168782|0.397021163|0.341298688|0.313065394|0.302488131,0.15|0.15|0.15|0.15|0|0,-0.000332608986|-0.00393744621|-0.00863652866|0.0323194076|0.0497068333|0.0510003972,-0.0262558569|-0.0181425514|-0.0350337554|-0.0360639882|-0.0423142553|-0.0424385023,1.70685969|0.862595129|1.06441437|0.88145017|0.779654153|0.738514419,0.488058835|0.473378897|0.484848857,0.0116512068|-0.0472406112|-0.0115140704,0.0043451422825455666,0.0021689804270863533,0.0011079367250204086,0.0010498370975255966
33,1.7000000000000002,-0.1768751063778642,0.0993281677365303,0.09806130826473236,0.3334961533546448,0.0993281826376915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4284183382987976,0.6347160935401917,9.016048431396484,0.4284183382987976,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.437443458488875e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18294015871829772,1.5233298128055268,0.00062532836|0.00576274429|0.0458423393|0.0490516685|0.0926644174|0.0896229397,0.432029707|0.218904245|0.275908427|0.221328163|0.193458589|0.182940159,0.582029707|0.368904245|0.425908427|0.371328163|0.343458589|0.332940159,0.552029707|0.338904245|0.395908427|0.341328163|0.313458589|0.302940159,0.15|0.15|0.15|0.15|0|0,-0.00032276431|-0.00360116602|-0.00868033136|0.0305972305|0.0512450405|0.0529379915,-0.0261345396|-0.0180509433|-0.0348207287|-0.0356745131|-0.0421193631|-0.0423056471,1.70166152|0.853964871|1.06013265|0.880235371|0.782960035|0.742392979,0.488641411|0.471016765|0.484273076,0.0116512068|-0.0472406112|-0.0115140704,0.004297858104109764,0.002139022573828697,0.0011090785264968872,0.0010325722396373749
34,1.75,-0.18108092117031227,0.09893374890089035,0.10147937387228012,0.33405834436416626,0.09893374145030975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43989139795303345,0.5085734128952026,6.451251029968262,0.43989139795303345,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.83751185022522e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18349618184141692,1.5282905317504059,0.000605989791|0.00525622992|0.0453958893|0.0457472021|0.0934311834|0.090782472,0.430711268|0.216788655|0.274913293|0.220792869|0.193938542|0.183496182,0.580711268|0.366788655|0.424913293|0.370792869|0.343938542|0.333496182,0.550711268|0.336788655|0.394913293|0.340792869|0.313938542|0.303496182,0.15|0.15|0.15|0.15|0|0,-0.000284536258|-0.00308446213|-0.00788493724|0.0283219994|0.0504771315|0.0529309605,-0.0260125304|-0.0179588479|-0.0346108786|-0.0352749888|-0.0419201412|-0.0421717527,1.696548|0.846111308|1.05715736|0.876218489|0.784311157|0.744743935,0.489223987|0.468654633|0.483697295,0.0116512068|-0.0472406112|-0.0115140704,0.0043430086225271225,0.0021376069635152817,0.0011399788782000542,0.0010473597794771194
35,1.8,-0.18293315028575297,0.09862008690834045,0.10493828356266022,0.3345072865486145,0.09862007200717926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44999009370803833,0.5348105430603027,5.46420955657959,0.44999009370803833,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.323501647803293e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1840583570150307,1.5330397670438671,0.000533483453|0.00448716581|0.0404579333|0.0421858392|0.0929641447|0.0898388542,0.42940511|0.214843251|0.274025703|0.220100611|0.194389838|0.184058357,0.57940511|0.364843251|0.424025703|0.370100611|0.344389838|0.334058357,0.54940511|0.334843251|0.394025703|0.340100611|0.314389838|0.304058357,0.15|0.15|0.15|0.15|0|0,-0.000208959622|-0.00146372455|-0.00669391449|0.024904701|0.0470078167|0.0505238344,-0.0258897029|-0.0178560419|-0.0343989328|-0.0348687255|-0.0417047014|-0.0420235538,1.69152178|0.840053239|1.05500996|0.870438421|0.782862467|0.744733709,0.489806563|0.4662925|0.483121514,0.0116512068|-0.0472406112|-0.0115140704,0.004342100583016872,0.0021519511938095093,0.0011225948110222816,0.0010490529239177704
36,1.85,-0.18241349311064547,0.0984133630990982,0.10829988867044449,0.33480408787727356,0.09841335564851761,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46106797456741333,0.578846275806427,3.3279869556427,0.46106797456741333,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.873526257595843e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18450727611644557,1.5374998828550726,0.000391144613|0.0021226338|0.0332403541|0.0388965483|0.0917532206|0.0875726773,0.428114497|0.213260207|0.273137614|0.2190781|0.194678571|0.184507276,0.578114497|0.363260207|0.423137614|0.3690781|0.344678571|0.334507276,0.548114497|0.333260207|0.393137614|0.3390781|0.314678571|0.304507276,0.15|0.15|0.15|0.15|0|0,-0.000128647654|0.00088044996|-0.00592771575|0.0201101192|0.0425567087|0.0473167288,-0.0257658896|-0.017736866|-0.0341852619|-0.0344605845|-0.0414677257|-0.0418553479,1.68656345|0.836184411|1.05243748|0.861961934|0.779803266|0.743490485,0.490389138|0.463930368|0.482545733,0.0116512068|-0.0472406112|-0.0115140704,0.004320167936384678,0.0021523544564843178,0.0010844310745596886,0.001065683551132679
37,1.9000000000000001,-0.1806861955579318,0.09828202426433563,0.1114945262670517,0.33499303460121155,0.09828201681375504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4740510582923889,0.6215769052505493,3.6484198570251465,0.4740510582923889,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.452816061492805e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18480410081015564,1.5416537549358784,0.000240253818|0.00154643464|0.0281594399|0.0337688074|0.0880444451|0.08364482,0.426834848|0.211910016|0.272062628|0.217613677|0.194757044|0.184804101,0.576834848|0.361910016|0.422062628|0.367613677|0.344757044|0.334804101,0.546834848|0.331910016|0.392062628|0.337613677|0.314757044|0.304804101,0.15|0.15|0.15|0.15|0|0,-7.66197977e-05|0.00279756351|-0.00577860977|0.0146444313|0.0389982884|0.0450250211,-0.0256410671|-0.017605715|-0.0339807539|-0.0340623264|-0.0412235594|-0.0416812499,1.68162171|0.832831912|1.04849115|0.851036812|0.776802906|0.742560174,0.490971714|0.461568236|0.481969953,0.0116512068|-0.0472406112|-0.0115140704,0.004363278858363628,0.0021855607628822327,0.0011158771812915802,0.0010439669713377953
