step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,0.021931792986825835,0.061403095722198486,0.11352444440126419,0.4466904401779175,0.059730399399995804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.649454653263092,2.195200204849243,29.87187957763672,0.649454653263092,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.2946623448158542e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2921127403610988,1.4810668109638878,0.000708845612|0.0161024007|0.104774867|0.111242913|0.121994794|0.138784795,0.369617832|0.411590184|0.29211274|0.433483855|0.48076482|0.470349468,0.519617832|0.561590184|0.44211274|0.583483855|0.63076482|0.620349468,0.489617832|0.531590184|0.41211274|0.553483855|0.60076482|0.590349468,0.15|0.15|0.15|0.15|0.15|0.15,-6.20887532e-06|-0.005624151|-0.00671986493|-0.0268299144|-0.0480930802|-0.0382271271,-0.0186391928|-0.0225225198|-0.0328750285|-0.0402306885|-0.0450548856|-0.0450236143,1.45982593|1.61821406|1.12885607|1.66687482|1.82991131|1.79814713,0.422650069|-0.399535298|0.483004272,0.0119656874|0.0482700616|0.00517915562,0.004338419996201992,0.0021570278331637383,0.001075204461812973,0.0010881926864385605
84,4.25,0.03774659434426603,0.06402587890625,0.10655943304300308,0.4442462921142578,0.06257100403308868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5799763202667236,2.9797744750976562,30.6367130279541,0.5799763202667236,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.0005525027867078e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29073196740750207,1.4698442244603767,6.38940681e-05|0.0332382639|0.0875675655|0.0928768491|0.115442955|0.128490379,0.368678026|0.410561697|0.290731967|0.428429437|0.474266257|0.464653637,0.518678026|0.560561697|0.440731967|0.578429437|0.624266257|0.614653637,0.488678026|0.530561697|0.410731967|0.548429437|0.594266257|0.584653637,0.15|0.15|0.15|0.15|0.15|0.15,-9.01698787e-05|-0.00974882368|-0.00107218131|-0.0382965634|-0.0591954806|-0.048837727,-0.0184797466|-0.022150383|-0.0328936388|-0.0399826852|-0.0449169108|-0.0448422028,1.45614219|1.61034758|1.12896205|1.6354385|1.79295264|1.76493462,0.42324838|-0.397121668|0.483263195,0.0119656874|0.0482700616|0.00517915562,0.004400512203574181,0.002155107446014881,0.0011332826688885689,0.0010945750400424004
85,4.3,0.053522185479464496,0.0655047670006752,0.09881820529699326,0.44166624546051025,0.06409948319196701,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5278548002243042,2.801912784576416,23.164216995239258,0.5278548002243042,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.738021192740057e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28914981542834306,1.458939366968892,0.000888329674|0.0501103252|0.0644631738|0.0813061409|0.125597197|0.132243479,0.367739938|0.409473178|0.289149815|0.422845346|0.467388499|0.458355712,0.517739938|0.559473178|0.439149815|0.572845346|0.617388499|0.608355712,0.487739938|0.529473178|0.409149815|0.542845346|0.587388499|0.578355712,0.15|0.15|0.15|0.15|0.15|0.15,-0.000115449932|-0.0107634542|0.000906395297|-0.0399397939|-0.0579087887|-0.0485426319,-0.0183222394|-0.0218402397|-0.0330369639|-0.0397896897|-0.0448201718|-0.0446991045,1.45252206|1.60528902|1.12446869|1.6116519|1.76682504|1.74018111,0.423846692|-0.394708037|0.483522117,0.0119656874|0.0482700616|0.00517915562,0.004306544549763203,0.002131851390004158,0.0010804152116179466,0.0010758992284536362
86,4.3500000000000005,0.05265525983098876,0.06466901302337646,0.09134736657142639,0.4393419623374939,0.06320882588624954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4572817087173462,2.149747610092163,53.574649810791016,0.4572817087173462,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.450878469509637e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28684267166387745,1.4480517387946485,0.00107826678|0.0520863186|0.0535866939|0.0891159886|0.144333735|0.147510505,0.366817656|0.408871675|0.286842672|0.418599677|0.462303597|0.453584007,0.516817656|0.558871675|0.436842672|0.568599677|0.612303597|0.603584007,0.486817656|0.528871675|0.406842672|0.538599677|0.582303597|0.573584007,0.15|0.15|0.15|0.15|0.15|0.15,-6.67680324e-05|-0.00633782434|0.000561594294|-0.0247438987|-0.0344399166|-0.0259962729,-0.0181646859|-0.021558398|-0.0332224159|-0.0396232085|-0.0447387474|-0.0445699999,1.44903917|1.60759048|1.11470987|1.6100316|1.77003572|1.74376976,0.424445003|-0.392294407|0.48378104,0.0119656874|0.0482700616|0.00517915562,0.004469302482903004,0.0021690931171178818,0.001135542057454586,0.0011464888229966164
87,4.4,0.028668963026644845,0.06518055498600006,0.08529539406299591,0.43704116344451904,0.06375077366828918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3927684724330902,2.3138251304626465,42.75096893310547,0.3927684724330902,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.886611738181143e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2844279625630728,1.4381389081352642,0.000589610402|0.029255867|0.0314447473|0.0914165752|0.152258128|0.152504441,0.365917803|0.408917487|0.284427963|0.417533724|0.461582697|0.453133562,0.515917803|0.558917487|0.434427963|0.567533724|0.611582697|0.603133562,0.485917803|0.528917487|0.404427963|0.537533724|0.581582697|0.573133562,0.15|0.15|0.15|0.15|0.15|0.15,-8.03623862e-05|-0.00656482034|0.00195423321|-0.0221567346|-0.0331516028|-0.0258267943,-0.0180049491|-0.0213352971|-0.0333605086|-0.0395053024|-0.0446791977|-0.0444629135,1.4455859|1.60776983|1.10630557|1.60847286|1.76849999|1.74224454,0.425043315|-0.389880776|0.484039962,0.0119656874|0.0482700616|0.00517915562,0.004290635697543621,0.0021090609952807426,0.0011049900203943253,0.0010592909529805183
88,4.45,0.020018033226326393,0.0677303597331047,0.0796852707862854,0.4344467520713806,0.06629322469234467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4093852937221527,2.311582326889038,50.027565002441406,0.4093852937221527,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.956500625284195e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2823171101548385,1.4297049938491695,0.000679347315|0.0279881|0.0200850488|0.0764754507|0.124883472|0.124020808,0.365015252|0.40816722|0.28231711|0.414724957|0.457619926|0.449390374,0.515015252|0.55816722|0.43231711|0.564724957|0.607619926|0.599390374,0.485015252|0.52816722|0.40231711|0.534724957|0.577619926|0.569390374,0.15|0.15|0.15|0.15|0.15|0.15,-0.000143605175|-0.0120746811|0.00251110247|-0.0353003857|-0.0591784233|-0.0543366554,-0.0178448511|-0.0211415591|-0.0334969449|-0.0394048049|-0.0446300024|-0.0443733952,1.44207255|1.59945264|1.0982826|1.58419464|1.72667128|1.69885145,0.425641626|-0.387467146|0.484298885,0.0119656874|0.0482700616|0.00517915562,0.004285212606191635,0.002093253657221794,0.0011096550151705742,0.0010644830763339996
89,4.5,0.03281783737846257,0.06723305583000183,0.07350849360227585,0.43209224939346313,0.06556548178195953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46674472093582153,1.8002746105194092,49.095947265625,0.46674472093582153,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,7.218036290830363e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2797984450261707,1.4206114967713264,0.00116310747|0.0501395832|0.0402552019|0.0680504368|0.103461986|0.104538029,0.36410943|0.406884506|0.279798445|0.409101218|0.448588031|0.440252081,0.51410943|0.556884506|0.429798445|0.559101218|0.598588031|0.590252081,0.48410943|0.526884506|0.399798445|0.529101218|0.568588031|0.560252081,0.15|0.15|0.15|0.15|0.15|0.15,-7.19495994e-05|-0.00824143661|-0.00144555584|-0.0256606995|-0.0492640622|-0.0447076179,-0.0176856436|-0.0208920422|-0.0336719441|-0.0392485378|-0.0445516863|-0.0442612122,1.43868013|1.59840454|1.08407628|1.57149564|1.70053638|1.67203949,0.426239938|-0.385053515|0.484557807,0.0119656874|0.0482700616|0.00517915562,0.004714523442089558,0.002232360653579235,0.0011878237128257751,0.0012738127261400223
90,4.55,0.026251995835160052,0.06765780597925186,0.0677756816148758,0.429800808429718,0.06590738892555237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47223618626594543,0.9681318402290344,32.738487243652344,0.47223618626594543,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,7.92876232531886e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2768173280532171,1.4099966169568836,0.000554239209|0.0349093865|0.0498273999|0.0726971349|0.113458493|0.115681062,0.36323692|0.407045621|0.276817328|0.407279684|0.445406611|0.437262929,0.51323692|0.557045621|0.426817328|0.557279684|0.595406611|0.587262929,0.48323692|0.527045621|0.396817328|0.527279684|0.565406611|0.557262929,0.15|0.15|0.15|0.15|0.15|0.15,-5.96062813e-05|-0.00796899455|-0.00237769201|-0.0229238837|-0.0467101074|-0.0419210903,-0.0175238732|-0.0206175315|-0.033774693|-0.0390687317|-0.0444490133|-0.0441195437,1.4353642|1.59959596|1.07111693|1.56712612|1.69046732|1.66301108,0.426838249|-0.382639885|0.48481673,0.0119656874|0.0482700616|0.00517915562,0.004373195581138134,0.0021566879004240036,0.0011105192825198174,0.0010882765054702759
91,4.6000000000000005,0.037234817198954134,0.06890130788087845,0.061451978981494904,0.427435040473938,0.0670936107635498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5236538648605347,1.1740139722824097,22.680908203125,0.5236538648605347,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,8.782641008636511e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2743720691702325,1.3995422803195878,0.000442485614|0.0326646672|0.0531494811|0.0673923813|0.103606451|0.106935621,0.362363651|0.40673061|0.274372069|0.404542386|0.441092646|0.433230538,0.512363651|0.55673061|0.424372069|0.554542386|0.591092646|0.583230538,0.482363651|0.52673061|0.394372069|0.524542386|0.561092646|0.553230538,0.15|0.15|0.15|0.15|0.15|0.15,-6.82254573e-05|-0.00925303357|-0.00275115593|-0.0248761265|-0.0517189552|-0.0463934036,-0.0173611107|-0.0203344067|-0.0338550339|-0.0388755095|-0.0443343131|-0.043966588,1.43202527|1.597335|1.06088209|1.55441791|1.66831731|1.64256216,0.42743656|-0.380226254|0.485075653,0.0119656874|0.0482700616|0.00517915562,0.00434666033834219,0.0021661994978785515,0.0011048922315239906,0.001051098108291626
92,4.65,20.046734498605296,0.07008783519268036,0.054620660841464996,0.42501550912857056,0.06818956136703491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.5645544528961182,1.3212097883224487,17.763525009155273,0.5645544528961182,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,9.466191200252015e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27193965373034934,1.3878149579472645,0.000490238287|0.0366301968|0.0600924074|0.0737016034|0.113983389|0.117997786,0.361494789|0.406278615|0.271939654|0.401064638|0.435510513|0.428013385,0.511494789|0.556278615|0.421939654|0.551064638|0.585510513|0.578013385,0.481494789|0.526278615|0.391939654|0.521064638|0.555510513|0.548013385,0.15|0.15|0.15|0.15|0.15|0.15,-6.92236458e-05|-0.01032371|-0.00371465987|-0.0259501393|-0.0535773683|-0.0463981022,-0.0171978644|-0.0200329112|-0.0339409836|-0.0386609192|-0.044202232|-0.0437914951,1.42871207|1.59475784|1.05010297|1.53964749|1.64426245|1.62186394,0.428034872|-0.377812624|0.485334575,0.0119656874|0.0482700616|0.00517915562,0.004606751725077629,0.002239178866147995,0.0011278428137302399,0.00122107844799757
