step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1603349981251543,0.1485264152288437,0.16755884885787964,0.28120893239974976,0.14808979630470276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6500775814056396,2.736063003540039,79.06661987304688,0.6500765085220337,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.420750606624936e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12877763747537282,1.6256789082436767,0.000117940636|0.0226529911|0.0496741307|0.161752146|0.210973858|0.212126889,0.433018759|0.173942574|0.22743401|0.170021363|0.136748588|0.128777637,0.583018759|0.323942574|0.37743401|0.320021363|0.286748588|0.278777637,0.553018759|0.293942574|0.34743401|0.290021363|0.256748588|0.248777637,0.15|0.15|0.15|0|0.15|0.15,-0.000232041046|-0.0192527219|0.0111049952|0.0679681693|0.0607921711|0.052970758,-0.0161790457|-0.0224484863|-0.0430946905|-0.0451284844|-0.0495036075|-0.0497934401,1.71566395|0.654069088|0.877746346|0.702925135|0.558282914|0.518287868,0.598151863|0.374164134|0.41673103,0.00584229501|-0.0491184853|0.00729670096,0.0042912885546684265,0.0021392805501818657,0.0010870397090911865,0.0010470449924468994
21,1.1,-0.1543192613772453,0.16294893622398376,0.16407084465026855,0.27918559312820435,0.1582910269498825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6900078654289246,1.7774046659469604,52.8426513671875,0.6900072693824768,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,7.316207389552038e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1308080614482523,1.6343647292781176,0.000347176659|0.0267679572|0.0369287895|0.172718383|0.220033238|0.223513251,0.432178702|0.174047977|0.22780974|0.171233265|0.138239556|0.130808061,0.582178702|0.324047977|0.37780974|0.321233265|0.288239556|0.280808061,0.552178702|0.294047977|0.34780974|0.291233265|0.258239556|0.250808061,0.15|0.15|0.15|0|0.0065950777|0.079612284,0.000324772596|0.00382836674|0.00342878493|0.0453106067|0.0175899264|0.0168797859,-0.0160280396|-0.0220846153|-0.0428034521|-0.0448191076|-0.0493405398|-0.0497080569,1.71301154|0.67793566|0.871864294|0.685424559|0.52120761|0.490403975,0.598443687|0.371708304|0.41709581,0.00584229501|-0.0491184853|0.00729670096,0.004319561645388603,0.002150163985788822,0.0011314991861581802,0.0010199286043643951
22,1.1500000000000001,-0.16055046001533413,0.16980746388435364,0.16066594421863556,0.27672791481018066,0.1634920984506607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6186760067939758,2.0102553367614746,55.542240142822266,0.6186760067939758,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.3375976359271226e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12504560481178026,1.6435030184427932,0.00048475766|0.00646664672|0.0381023726|0.171412655|0.220938255|0.22834054,0.431481015|0.17760478|0.226003969|0.171340742|0.134082429|0.125045605,0.581481015|0.32760478|0.376003969|0.321340742|0.284082429|0.275045605,0.551481015|0.29760478|0.346003969|0.291340742|0.254082429|0.245045605,0.15|0.15|0.15|0|0.15|0.15,0.000492449887|0.0100883118|0.00234044454|0.0380592218|0.0261157546|0.0174210687,-0.0158749531|-0.0217384068|-0.0425480464|-0.0445319146|-0.0490915723|-0.0495615874,1.71054156|0.698769027|0.863808276|0.678890273|0.513353897|0.468041901,0.598735511|0.369252473|0.417460591,0.00584229501|-0.0491184853|0.00729670096,0.004276756197214127,0.00214247964322567,0.0011036284267902374,0.0010128961876034737
23,1.2000000000000002,-0.16558982635254899,0.17110981047153473,0.15757021307945251,0.2743743360042572,0.16542862355709076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5271801948547363,2.3375892639160156,39.27937698364258,0.5271801948547363,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.057958515414905e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1212591175979518,1.6519301074694053,0.000731683721|0.0140744036|0.0418088874|0.166617675|0.213271678|0.222100634,0.430740906|0.178610841|0.224869181|0.17098572|0.130871829|0.121259118,0.580740906|0.328610841|0.374869181|0.32098572|0.280871829|0.271259118,0.550740906|0.298610841|0.344869181|0.29098572|0.250871829|0.241259118,0.15|0.15|0.15|0.0716292739|0.15|0.15,0.000586757913|0.00928337243|0.00631639446|0.0450482031|0.0282542074|0.0197908492,-0.0157209116|-0.0213829939|-0.0423008397|-0.0442336811|-0.0488314622|-0.0493640814,1.70782947|0.702343743|0.863492279|0.684757403|0.502910061|0.455463238,0.599027336|0.366796643|0.417825371,0.00584229501|-0.0491184853|0.00729670096,0.004271091893315315,0.0021813856437802315,0.0010764505714178085,0.0009956061840057373
24,1.25,-0.17243933238396594,0.17636922001838684,0.1546475738286972,0.271761953830719,0.16987192630767822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.512593150138855,2.9083924293518066,54.09218215942383,0.512593150138855,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0326915241635278e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11953745676826619,1.6594345448660508,0.000867129426|0.0135287063|0.0604124992|0.184415262|0.22837764|0.236496591,0.430002181|0.179230288|0.224744964|0.171023265|0.12964357|0.119537457,0.580002181|0.329230288|0.374744964|0.321023265|0.27964357|0.269537457,0.550002181|0.299230288|0.344744964|0.291023265|0.24964357|0.239537457,0.15|0.15|0.15|0|0.15|0.15,0.000898441182|0.0186088449|0.00705400025|0.0317840545|0.0235169436|0.0166255584,-0.0155661344|-0.0209478388|-0.0420218672|-0.0439269537|-0.0485026238|-0.0490953199,1.70534103|0.71458216|0.864011988|0.671950161|0.493588601|0.445680066,0.59931916|0.364340812|0.418190151,0.00584229501|-0.0491184853|0.00729670096,0.0042833201587200165,0.002181536518037319,0.0010670516639947891,0.0010180240496993065
25,1.3,-0.18207168792002512,0.18453781306743622,0.15191152691841125,0.26889777183532715,0.17737452685832977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747559666633606,2.5069806575775146,36.6021614074707,0.5747556686401367,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,4.1715367429397706e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11636211625339374,1.6662958851678857,0.00132024183|0.0252825066|0.0760845568|0.195200485|0.237258355|0.245329341,0.429319846|0.181723468|0.223806908|0.170055766|0.126800273|0.116362116,0.579319846|0.331723468|0.373806908|0.320055766|0.276800273|0.266362116,0.549319846|0.301723468|0.343806908|0.290055766|0.246800273|0.236362116,0.15|0.15|0.15|0.129119873|0.15|0.15,0.00129745019|0.0351885428|0.00360810122|0.0333008545|0.0195377417|0.0135946659,-0.0154100354|-0.020458942|-0.0417383805|-0.0435243675|-0.0481088213|-0.0487584347,1.7031668|0.741623472|0.857097354|0.66999955|0.478630011|0.430284696,0.599610984|0.361884981|0.418554932,0.00584229501|-0.0491184853|0.00729670096,0.004285641014575958,0.002174457535147667,0.0010793749243021011,0.0010146060958504677
26,1.35,-0.19581586720333008,0.1845758855342865,0.15001697838306427,0.2662084400653839,0.17751049995422363,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5895074009895325,1.8211746215820312,49.03887176513672,0.5895074009895325,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.08569549577793e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11309469863795427,1.6735628777496527,0.00189309082|0.0460267629|0.0792205042|0.208091959|0.251785902|0.261757191,0.428678826|0.182831181|0.221725779|0.168231443|0.123924833|0.113094699,0.578678826|0.332831181|0.371725779|0.318231443|0.273924833|0.263094699,0.548678826|0.302831181|0.341725779|0.288231443|0.243924833|0.233094699,0.15|0|0.15|0.15|0.15|0.15,0.00144785283|0.0469142069|-0.00365327213|0.0289903972|0.0210389625|0.0170263472,-0.0152524167|-0.0205535978|-0.0414386831|-0.0430990189|-0.0476372812|-0.0483293141,1.70091074|0.757685334|0.841811161|0.658817149|0.469101015|0.421075828,0.599902809|0.359429151|0.418919712,0.00584229501|-0.0491184853|0.00729670096,0.00426185317337513,0.00213722325861454,0.0011018924415111542,0.0010050153359770775
27,1.4000000000000001,-0.2112979836695402,0.19736695289611816,0.14831775426864624,0.26323315501213074,0.1891792267560959,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5569640398025513,2.2819998264312744,40.41211700439453,0.5569640398025513,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.204036823380159e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1106067957361899,1.6819169817774624,0.00209395708|0.0616236197|0.0575741108|0.189558972|0.236231207|0.247702913,0.428015509|0.182591106|0.218494527|0.16590102|0.121549491|0.110606796,0.578015509|0.332591106|0.368494527|0.31590102|0.271549491|0.260606796,0.548015509|0.302591106|0.338494527|0.28590102|0.241549491|0.230606796,0.15|0|0.15|0.15|0.15|0.15,0.00178100108|0.0606140429|-0.00631645358|0.0200316206|0.0133452503|0.00947145513,-0.0150939952|-0.0201825782|-0.0411447397|-0.0426536562|-0.0471456993|-0.0478604154,1.69874904|0.770795889|0.826516914|0.640982044|0.452397515|0.404038223,0.600194633|0.35697332|0.419284493,0.00584229501|-0.0491184853|0.00729670096,0.00430696178227663,0.00217305775731802,0.0011113723739981651,0.0010045161470770836
28,1.4500000000000002,-0.22712376533990322,0.2009246051311493,0.1473323106765747,0.26036348938941956,0.19228117167949677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191283822059631,2.288067579269409,24.262372970581055,0.5191283822059631,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,6.46503802107359e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10691956304359504,1.6907245957854602,0.0025520451|0.0787437803|0.0613956431|0.194903044|0.243827593|0.254750252,0.427404844|0.182171082|0.215619729|0.163196988|0.118117264|0.106919563,0.577404844|0.332171082|0.365619729|0.313196988|0.268117264|0.256919563,0.547404844|0.302171082|0.335619729|0.283196988|0.238117264|0.226919563,0.15|0|0.15|0.15|0.15|0.15,0.00184589982|0.0660441847|-0.00869160597|0.0121697759|0.0119808299|0.00928898333,-0.014934325|-0.0198123791|-0.040843141|-0.0421606427|-0.0465838288|-0.0473242533,1.69653095|0.774916134|0.812944171|0.622797086|0.437866057|0.389642982,0.600486457|0.35451749|0.419649273,0.00584229501|-0.0491184853|0.00729670096,0.004129678010940552,0.0020611267536878586,0.0010601729154586792,0.0009917002171278
29,1.5,-0.24316806763071386,0.18151627480983734,0.14829297363758087,0.2589845657348633,0.1787891983985901,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49378710985183716,1.944858431816101,30.90359878540039,0.49378710985183716,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,6.07586517382407e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10386115869739884,1.699436743427637,0.00261745874|0.0847908864|0.0537167629|0.17405725|0.221400513|0.229983929,0.426764471|0.181367213|0.212373492|0.159857746|0.115046962|0.103861159,0.576764471|0.331367213|0.362373492|0.309857746|0.265046962|0.253861159,0.546764471|0.301367213|0.332373492|0.279857746|0.235046962|0.223861159,0.15|0|0.15|0.15|0.15|0.15,0.00148606579|0.0501939378|-0.00244814104|0.0327610618|0.0380322438|0.0355888197,-0.0147741426|-0.0194801719|-0.0405635649|-0.0416533071|-0.046020905|-0.0467949245,1.69376981|0.756182619|0.806482262|0.630538739|0.452199187|0.40423853,0.600778282|0.352061659|0.420014054,0.00584229501|-0.0491184853|0.00729670096,0.0042503513395786285,0.002166380174458027,0.0010588997974991798,0.0010076407343149185
30,1.55,-0.28365761025227987,0.17066942155361176,0.15196605026721954,0.2599755525588989,0.17066943645477295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47947484254837036,2.6181070804595947,58.85797119140625,0.47947484254837036,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.329591488578981e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10691839901178665,1.7078947024834263,0.0020851337|0.0636968178|0.0530755141|0.172085302|0.22008829|0.226420692,0.42604915|0.181066316|0.211491416|0.162068049|0.118052755|0.106918399,0.57604915|0.331066316|0.361491416|0.312068049|0.268052755|0.256918399,0.54604915|0.301066316|0.331491416|0.282068049|0.238052755|0.226918399,0.15|0|0.15|0.15|0.146105923|0.15,0.000511893872|0.0152746853|0.00159872759|0.0620147357|0.0784764573|0.0785645578,-0.0146145015|-0.0191238484|-0.0402206452|-0.0410558033|-0.0454120643|-0.0462362662,1.69009399|0.720416099|0.807343746|0.669231128|0.505275412|0.460001888,0.601070106|0.349605829|0.420378834,0.00584229501|-0.0491184853|0.00729670096,0.004260270856320858,0.002173067070543766,0.0010789195075631142,0.000990942120552063
31,1.6,-0.315731647585104,0.1670733094215393,0.15742658078670502,0.26277902722358704,0.1670733243227005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44811221957206726,2.832899808883667,31.091127395629883,0.44811221957206726,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.293466413685737e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10997556813635198,1.7159857993793242,0.000712085263|0.0192605892|0.0243359986|0.136037874|0.186502539|0.191727449,0.425200117|0.180217405|0.211634828|0.164337898|0.120604217|0.109975568,0.575200117|0.330217405|0.361634828|0.314337898|0.270604217|0.259975568,0.545200117|0.300217405|0.331634828|0.284337898|0.240604217|0.229975568,0.15|0.15|0.15|0|0|0,-0.000605754254|-0.0226628978|0.00148930112|0.0684706885|0.0968839697|0.101345491,-0.0144568261|-0.0182369043|-0.0398470938|-0.0405844639|-0.0450545877|-0.0459117889,1.68573789|0.679969817|0.80818152|0.685237816|0.534246248|0.495335974,0.60136193|0.347149998|0.420743614,0.00584229501|-0.0491184853|0.00729670096,0.004351632669568062,0.0021525686606764793,0.0011465158313512802,0.0010353336110711098
32,1.6500000000000001,-0.32401970446808337,0.1627492904663086,0.1633981317281723,0.2662390470504761,0.1627493053674698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.436399906873703,1.9611175060272217,31.12099266052246,0.436399906873703,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.955281585898145e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11277904563434568,1.7224149826285031,0.00083943976|0.0277751138|0.0167604052|0.0861223007|0.134732774|0.140233142,0.424282686|0.173588664|0.212213582|0.165717815|0.123230359|0.112779046,0.574282686|0.323588664|0.362213582|0.315717815|0.273230359|0.262779046,0.544282686|0.293588664|0.332213582|0.285717815|0.243230359|0.232779046,0.15|0.15|0.15|0|0|0,-0.00114866625|-0.0410703232|0.00153808724|0.0740125524|0.108481325|0.114587989,-0.014301386|-0.0180733512|-0.0395186094|-0.040073053|-0.0447385153|-0.0456456158,1.68168069|0.635210982|0.810873806|0.696810758|0.556664245|0.520058556,0.601653755|0.344694167|0.421108395,0.00584229501|-0.0491184853|0.00729670096,0.004373571835458279,0.0022146208211779594,0.0011170711368322372,0.0010239668190479279
33,1.7000000000000002,-0.3199584498015864,0.15869176387786865,0.16916459798812866,0.2695791721343994,0.15869174897670746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4687032699584961,1.5393856763839722,28.706823348999023,0.4687032699584961,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0529335541262318e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11623906699535677,1.7270659677817712,0.0015918741|0.0507731603|0.0355200478|0.0744011592|0.118374061|0.124760938,0.423432807|0.169637429|0.213236302|0.167380443|0.12642761|0.116239067,0.573432807|0.319637429|0.363236302|0.317380443|0.27642761|0.266239067,0.543432807|0.289637429|0.333236302|0.287380443|0.24642761|0.236239067,0.15|0.15|0.15|0|0|0,-0.00119680732|-0.0432479244|0.00258528671|0.0685503403|0.104972581|0.112120185,-0.0141467981|-0.0179677059|-0.0392208915|-0.0396446246|-0.0445424938|-0.0454748163,1.67838762|0.617334086|0.816309604|0.698427486|0.566140528|0.531601636,0.601945579|0.342238337|0.421473175,0.00584229501|-0.0491184853|0.00729670096,0.004345769993960857,0.00220356322824955,0.0010728565976023674,0.0010520415380597115
34,1.75,-0.3116459192334504,0.1552594155073166,0.17446337640285492,0.2724790573120117,0.15525944530963898,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5068941116333008,1.1556507349014282,14.407135963439941,0.5068939924240112,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.5044181159092268e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11957917590768605,1.7305313808808334,0.00166196098|0.0537426011|0.0346147068|0.0672303184|0.109837672|0.116805367,0.422662193|0.168204012|0.214303507|0.168792017|0.129454404|0.119579176,0.572662193|0.318204012|0.364303507|0.318792017|0.279454404|0.269579176,0.542662193|0.288204012|0.334303507|0.288792017|0.249454404|0.239579176,0.15|0.15|0.15|0|0|0,-0.00106460258|-0.0381681727|0.00186906761|0.0577896554|0.0955435448|0.103251208,-0.0139918857|-0.0178565265|-0.0389467707|-0.0392520138|-0.0443853993|-0.0453124279,1.67559229|0.61679135|0.820136326|0.69370571|0.56897576|0.536255483,0.602237403|0.339782506|0.421837956,0.00584229501|-0.0491184853|0.00729670096,0.004297878593206406,0.0021415753290057182,0.0011227745562791824,0.0010159919038414955
35,1.8,-0.3062550537279652,0.15227742493152618,0.1794363558292389,0.27505671977996826,0.1522773653268814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5382280945777893,0.8317905068397522,9.40265941619873,0.538227915763855,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,2.840238716237065e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12247909078051797,1.7334669992687166,0.00148220862|0.0475999781|0.031453425|0.0562038264|0.0991333803|0.106442159,0.421932735|0.167854519|0.214756988|0.169687862|0.132017706|0.122479091,0.571932735|0.317854519|0.364756988|0.319687862|0.282017706|0.272479091,0.541932735|0.287854519|0.334756988|0.289687862|0.252017706|0.242479091,0.15|0.15|0.15|0|0|0,-0.000980956912|-0.0344864199|0.000681235981|0.0492571628|0.0888972095|0.0967485423,-0.0138362097|-0.0177389144|-0.0387003102|-0.0388808776|-0.0442436296|-0.0451369051,1.67291377|0.619192743|0.821008879|0.689127735|0.572724403|0.541528,0.602529228|0.337326676|0.422202736,0.00584229501|-0.0491184853|0.00729670096,0.004357900470495224,0.0022136690095067024,0.001119137741625309,0.0010079210624098778
36,1.85,-0.30132285343179366,0.1497339904308319,0.18408967554569244,0.27729982137680054,0.14973396062850952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5593512654304504,0.714778482913971,7.229551792144775,0.5593509078025818,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,3.7707258455118756e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12505669612919942,1.7361253519910191,0.0013681178|0.0430660025|0.031147923|0.0477758372|0.0913640454|0.0987779028,0.42120808|0.167222126|0.214852124|0.170176393|0.134255854|0.125056696,0.57120808|0.317222126|0.364852124|0.320176393|0.284255854|0.275056696,0.54120808|0.287222126|0.334852124|0.290176393|0.254255854|0.245056696,0.15|0.15|0.15|0|0|0,-0.000907470093|-0.0320005069|0.000696374697|0.0431667033|0.0827913318|0.0900639205,-0.0136798863|-0.0176251486|-0.0384763794|-0.0385265498|-0.0441165078|-0.0449479365,1.67024496|0.61926285|0.821628489|0.685345726|0.57569824|0.545342769,0.602821052|0.334870845|0.422567517,0.00584229501|-0.0491184853|0.00729670096,0.004304496571421623,0.002180403098464012,0.001072571612894535,0.001034061424434185
37,1.9000000000000001,-0.2929614607938533,0.14788062870502472,0.18821004033088684,0.2789611518383026,0.14788061380386353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777423977851868,0.8259987235069275,5.151864528656006,0.5777419209480286,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,5.806600800308419e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12729982713569185,1.738222181861128,0.00126746508|0.0399853366|0.0284703405|0.0420919297|0.0846737048|0.0913171824,0.420493404|0.166449557|0.214935305|0.170382003|0.136195015|0.127299827,0.570493404|0.316449557|0.364935305|0.320382003|0.286195015|0.277299827,0.540493404|0.286449557|0.334935305|0.290382003|0.256195015|0.247299827,0.15|0.15|0.15|0|0|0,-0.000761607033|-0.0268839167|0.000529370197|0.03535993|0.0727031105|0.0784627872,-0.0135229396|-0.0175032785|-0.0382677295|-0.0381906277|-0.0439976879|-0.0447311738,1.66768907|0.621411032|0.82200286|0.678697314|0.573485482|0.542930922,0.603112876|0.332415015|0.422932297,0.00584229501|-0.0491184853|0.00729670096,0.0042986199259757996,0.002174575813114643,0.0011034682393074036,0.0010032495483756065
