step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.05976422468058193,0.052619848400354385,0.08177857846021652,0.44727712869644165,0.05200839787721634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49597975611686707,0.15787182748317719,0.42093929648399353,0.6396989822387695,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.40399190925644446,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.7609903821319595e-09,valid,0.29585402937669547,1.478043003451492,0.00166573096|0.00766115657|0.0659155747|0.0201163031|0.0167526424|0.0233825236,0.411782356|0.397603491|0.401418754|0.377948135|0.335330159|0.295854029,0.561782356|0.547603491|0.551418754|0.527948135|0.485330159|0.445854029,0.531782356|0.517603491|0.521418754|0.497948135|0.455330159|0.415854029,0.15|0.15|0|0.15|0.15|0.15,0.00152851093|-0.00212384623|0.0510771444|-0.00604589106|-7.03559909e-05|0.0116632619,-0.0381253962|-0.0429158038|-0.0248676632|-0.0280057594|-0.0290466736|-0.0268834933,1.61053254|1.54537431|1.6318845|1.47774089|1.31220361|1.16819589,0.560989082|-0.384308994|0.41562748,-0.0125627937|0.0477434807|-0.00792062934,0.005243303254246712,0.0025967201218008995,0.0013522366061806679,0.001273387111723423
81,4.1000000000000005,-0.059442932420504635,0.05289851501584053,0.08140569925308228,0.4464975595474243,0.0522761195898056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5025342702865601,0.1570793241262436,0.23407217860221863,0.6452123522758484,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4046663775969289,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.861942332582859e-09,valid,0.2950538399844874,1.4826307337703553,0.00169277491|0.00770972345|0.0658195511|0.0202073519|0.0166585659|0.0235372314,0.409958314|0.396368768|0.398446624|0.376089819|0.33375276|0.29505384,0.559958314|0.546368768|0.548446624|0.526089819|0.48375276|0.44505384,0.529958314|0.516368768|0.518446624|0.496089819|0.45375276|0.41505384,0.15|0.15|0|0.15|0.15|0.15,0.00155335511|-0.00179796398|0.0512286058|-0.00711518589|-0.000932106628|0.0113227375,-0.0380534039|-0.0428582405|-0.0247719579|-0.0279342734|-0.0289565766|-0.0267357088,1.60333321|1.54081887|1.62024314|1.46930981|1.30512236|1.16480239,0.560361087|-0.381921828|0.415231586,-0.0125627937|0.0477434807|-0.00792062934,0.00528545118868351,0.0026190616190433502,0.0013798438012599945,0.0012657465413212776
82,4.15,-0.05898418980766552,0.05324705317616463,0.0809953361749649,0.44569867849349976,0.05260520055890083,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5086501836776733,0.17841170728206635,1.131001353263855,0.6498456001281738,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4044439717047224,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.047283615361442e-09,valid,0.29424933740767834,1.487231438716108,0.00171981324|0.00777226998|0.0657425952|0.0203984418|0.0166638501|0.0237636321,0.40813914|0.395143801|0.395396896|0.374180097|0.332139376|0.294249337,0.55813914|0.545143801|0.545396896|0.524180097|0.482139376|0.444249337,0.52813914|0.515143801|0.515396896|0.494180097|0.452139376|0.414249337,0.15|0.15|0|0.15|0.15|0.15,0.00158061289|-0.00136080512|0.0513134075|-0.00846972288|-0.00204439178|0.0107910571,-0.0379808515|-0.0428016974|-0.024673738|-0.0278616511|-0.0288648596|-0.026585755,1.59615632|1.5364127|1.60822725|1.46038901|1.29764825|1.16120265,0.559733093|-0.379534662|0.414835691,-0.0125627937|0.0477434807|-0.00792062934,0.005206262692809105,0.0026117702946066856,0.0013162316754460335,0.0012572584673762321
83,4.2,-0.058465416519074026,0.05358675867319107,0.0805453211069107,0.44488292932510376,0.052926983684301376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5147799849510193,0.1957438737154007,0.6300176382064819,0.6545107364654541,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.40421327470976753,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.383276738101349e-09,valid,0.2933960991012484,1.49187138880609,0.00174860621|0.00783859206|0.0654714867|0.0206340875|0.0167171055|0.0240946965,0.406325223|0.393946095|0.392254995|0.372162589|0.330435897|0.293396099,0.556325223|0.543946095|0.542254995|0.522162589|0.480435897|0.443396099,0.526325223|0.513946095|0.512254995|0.492162589|0.450435897|0.413396099,0.15|0.15|0|0.15|0.15|0.15,0.00161196122|-0.000894652199|0.0514993522|-0.00986546422|-0.00315459506|0.0103054913,-0.0379077358|-0.0427465531|-0.0245723951|-0.0277873936|-0.0287710513|-0.0264330364,1.58900512|1.53214317|1.59594694|1.4509975|1.28981794|1.15745685,0.559105098|-0.377147496|0.414439797,-0.0125627937|0.0477434807|-0.00792062934,0.005208195187151432,0.0025991471484303474,0.0013505509123206139,0.001237860880792141
84,4.25,-0.05785259447131908,0.05395292863249779,0.08004973828792572,0.444047212600708,0.05327252298593521,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5212225317955017,0.205800399184227,0.35231462121009827,0.6594308614730835,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4039537563255069,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.826343158985779e-09,valid,0.29253256186423593,1.4965613553956916,0.00178185432|0.00794600159|0.0653205984|0.021036645|0.0169607992|0.0246032729,0.404517157|0.392765172|0.389017131|0.370072609|0.328681686|0.292532562,0.554517157|0.542765172|0.539017131|0.520072609|0.478681686|0.442532562,0.524517157|0.512765172|0.509017131|0.490072609|0.448681686|0.412532562,0.15|0.15|0|0.15|0.15|0.15,0.00164894726|-0.000362896945|0.0517844325|-0.0114060836|-0.00435544949|0.00975963773,-0.0378340538|-0.0426928558|-0.0244679164|-0.0277116285|-0.0286753313|-0.026277794,1.58188352|1.52800494|1.58338504|1.44117272|1.28169596|1.15361209,0.558477104|-0.37476033|0.414043903,-0.0125627937|0.0477434807|-0.00792062934,0.005167022347450256,0.002580404281616211,0.0013498403131961823,0.0012158285826444626
85,4.3,-0.05718144892557657,0.05433430150151253,0.0795053169131279,0.4431905746459961,0.05363192409276962,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5279194712638855,0.21310409903526306,0.243616983294487,0.6645610928535461,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4036622613356743,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3650066049578653e-09,valid,0.29164072814483233,1.5013067537607963,0.00182124701|0.00810528964|0.0652622929|0.0216232065|0.0174128305|0.0252652666,0.402715489|0.391609575|0.385673677|0.367888074|0.32685918|0.291640728,0.552715489|0.541609575|0.535673677|0.517888074|0.47685918|0.441640728,0.522715489|0.511609575|0.505673677|0.487888074|0.44685918|0.411640728,0.15|0.15|0|0.15|0.15|0.15,0.0016877259|0.000210556579|0.0520806236|-0.0130381978|-0.0056101209|0.00919137226,-0.0377598047|-0.0426407655|-0.0243601253|-0.0276343159|-0.0285777336|-0.0261201692,1.57478988|1.52400809|1.57041521|1.43087978|1.27324887|1.14963412,0.557849109|-0.372373164|0.413648009,-0.0125627937|0.0477434807|-0.00792062934,0.005204210989177227,0.0025594551116228104,0.0013630669564008713,0.001261071301996708
86,4.3500000000000005,-0.056529047082262876,0.05470652878284454,0.07891440391540527,0.4423154592514038,0.05398382619023323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.534142792224884,0.1996488869190216,0.46521344780921936,0.6691019535064697,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.40297084802245087,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9888190776483636e-09,valid,0.29072466501024896,1.5061100505800067,0.00186252222|0.00830717074|0.065209557|0.0223816839|0.0180391138|0.0260346691,0.400919759|0.390476667|0.382218892|0.365612091|0.324970912|0.290724665,0.550919759|0.540476667|0.532218892|0.515612091|0.474970912|0.440724665,0.520919759|0.510476667|0.502218892|0.485612091|0.444970912|0.410724665,0.15|0.15|0|0.15|0.15|0.15,0.00172290156|0.00077288907|0.0522914117|-0.0146458702|-0.00681117769|0.00867242989,-0.0376849839|-0.0425903744|-0.0242489143|-0.0275554472|-0.0284782658|-0.0259602543,1.56771695|1.52008918|1.55691806|1.42024705|1.2645942|1.14561084,0.557221115|-0.369985998|0.413252115,-0.0125627937|0.0477434807|-0.00792062934,0.0051870448514819145,0.002593505196273327,0.001350165344774723,0.0012227380648255348
87,4.4,-0.05586275831920226,0.055089376866817474,0.07827635854482651,0.44142138957977295,0.054345645010471344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5400299429893494,0.19548679888248444,0.32065051794052124,0.6733208298683167,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4021430992651743,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.688573886092116e-09,valid,0.2897971959178206,1.5109594404554527,0.00189972559|0.00852442685|0.0650853885|0.0232618961|0.0187726709|0.0268162114,0.399129006|0.38935705|0.378655987|0.363263233|0.323035429|0.289797196,0.549129006|0.53935705|0.528655987|0.513263233|0.473035429|0.439797196,0.519129006|0.50935705|0.498655987|0.483263233|0.443035429|0.409797196,0.15|0.15|0|0.15|0.15|0.15,0.00175691141|0.0013619152|0.0524430093|-0.0162964571|-0.00802323213|0.00814608228,-0.037609583|-0.042541605|-0.0241344342|-0.0274751631|-0.0283770929|-0.0257984007,1.56066335|1.51624851|1.54293252|1.40928131|1.25574139|1.14153647,0.55659312|-0.367598832|0.412856221,-0.0125627937|0.0477434807|-0.00792062934,0.005192580632865429,0.002575834281742573,0.0013735033571720123,0.0012228209525346756
88,4.45,-0.04995990810610426,0.059036098420619965,0.07710058242082596,0.4399900436401367,0.059017669409513474,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5884758234024048,1.4098947048187256,25.35237693786621,0.6771280765533447,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,,0.40591110215569887,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.2888496680737781,1.5158477623421134,0.00193555762|0.00877041805|0.064893355|0.0242680806|0.0196274634|0.0276436281,0.397343561|0.388255783|0.374983491|0.360829461|0.321042781|0.288849668,0.547343561|0.538255783|0.524983491|0.510829461|0.471042781|0.438849668,0.517343561|0.508255783|0.494983491|0.480829461|0.441042781|0.408849668,0.15|0.15|0|0.15|0.15|0.15,0.00188781091|0.00537976876|0.050905144|-0.03202726|-0.0212271115|-0.00273444362,-0.037533595|-0.0424944883|-0.0240166674|-0.027393457|-0.0282742468|-0.0256348168,1.55372846|1.51590841|1.52682244|1.38389713|1.23466977|1.12702941,0.555965126|-0.365211666|0.412460327,-0.0125627937|0.0477434807|-0.00792062934,0.005246208049356937,0.0025804098695516586,0.0013244366273283958,0.00132092647254467
89,4.5,-0.051302640146939284,0.0599542111158371,0.07597550749778748,0.43863093852996826,0.0599542111158371,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6149501800537109,0.7431161999702454,21.145761489868164,0.6982367038726807,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,,0.4011787904986133,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.2858397696795575,1.5217346804281335,0.0020778432|0.0108379462|0.0603459592|0.035258969|0.0299075499|0.0357061849,0.395583034|0.38772024|0.370377242|0.355507594|0.3166144|0.28583977,0.545583034|0.53772024|0.520377242|0.505507594|0.4666144|0.43583977,0.515583034|0.50772024|0.490377242|0.475507594|0.4366144|0.40583977,0.15|0.15|0|0.15|0.15|0.15,0.00170543339|0.00434915661|0.0465461876|-0.0328153115|-0.0216424315|-0.00137790654,-0.0374570855|-0.0424609853|-0.0238719588|-0.0272913702|-0.0281502837|-0.0254446785,1.54658048|1.51276913|1.5041832|1.36192369|1.21666488|1.11653649,0.555337131|-0.3628245|0.412064433,-0.0125627937|0.0477434807|-0.00792062934,0.005218839272856712,0.0025609806180000305,0.0013442588970065117,0.001292969100177288
90,4.55,-0.0539134317621501,0.060624755918979645,0.07497593760490417,0.43751996755599976,0.060624755918979645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636914849281311,0.6176688075065613,10.207347869873047,0.7156794667243958,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,,0.400095739690113,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.28470582535620403,1.5277891831937893,0.00187523737|0.00949709271|0.0557727295|0.035556861|0.0288358267|0.0340206384,0.393770121|0.38632164|0.365730094|0.35238917|0.314072398|0.284705825,0.543770121|0.53632164|0.515730094|0.50238917|0.464072398|0.434705825,0.513770121|0.50632164|0.485730094|0.47238917|0.434072398|0.404705825,0.15|0.15|0|0.15|0.15|0.15,0.0018177035|0.00334449727|0.0513741506|-0.0307464941|-0.0180231103|0.00336788052,-0.0373798169|-0.0424240554|-0.0237294959|-0.0271904517|-0.028023216|-0.0252476138,1.53951837|1.506207|1.49056503|1.35161973|1.21024327|1.11694357,0.554709136|-0.360437334|0.411668539,-0.0125627937|0.0477434807|-0.00792062934,0.005289959721267223,0.0026050573214888573,0.0013488763943314552,0.0013151038438081741
91,4.6000000000000005,-0.054290812256802254,0.06107543408870697,0.07398848980665207,0.4364394545555115,0.06107543408870697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6098774075508118,0.6391031742095947,23.30363655090332,0.7254233360290527,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3925896677971859,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.294642359892677e-07,valid,0.2843412473170711,1.5338632698228458,0.00199717274|0.00954064136|0.0626569234|0.0352432507|0.027320386|0.0341535907,0.392011028|0.384993924|0.361093519|0.349807249|0.312327869|0.284341247,0.542011028|0.534993924|0.511093519|0.499807249|0.462327869|0.434341247,0.512011028|0.504993924|0.481093519|0.469807249|0.432327869|0.404341247,0.15|0.15|0|0.15|0.15|0.15,0.00191748315|0.00449898397|0.0529629379|-0.030040504|-0.0170434065|0.00382057486,-0.037302002|-0.0423817989|-0.0235980905|-0.0271037738|-0.027911559|-0.0250696541,1.53265959|1.50209288|1.47373892|1.34208472|1.20435651|1.11611591,0.554081142|-0.358050168|0.411272645,-0.0125627937|0.0477434807|-0.00792062934,0.005140926688909531,0.002588655799627304,0.0013135680928826332,0.0012182379141449928
92,4.65,-0.05381821142328207,0.06275954097509384,0.07289955765008926,0.4352980852127075,0.06275954097509384,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5982245802879333,0.55460125207901,7.922520160675049,0.7138090133666992,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.38916038089821053,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.740681295979838e-07,valid,0.28334201914521173,1.539541783177686,0.00210505521|0.0104369237|0.0639528503|0.0350435628|0.0280368434|0.0350516767,0.390258959|0.384045122|0.356508983|0.347053669|0.310227388|0.283342019,0.540258959|0.534045122|0.506508983|0.497053669|0.460227388|0.433342019,0.510258959|0.504045122|0.476508983|0.467053669|0.430227388|0.403342019,0.15|0.15|0|0.15|0.15|0.15,0.00208105726|0.00663093072|0.0552226805|-0.0324908013|-0.0186861263|0.00241715953,-0.0372236234|-0.0423423274|-0.0234639073|-0.0270168347|-0.0278028015|-0.0248998069,1.52589327|1.50046909|1.45779471|1.32870704|1.19442063|1.11088543,0.553453147|-0.355663002|0.410876751,-0.0125627937|0.0477434807|-0.00792062934,0.0052397046238183975,0.0026037758216261864,0.0013181976974010468,0.0012959511950612068
93,4.7,-0.054089181428161416,0.06385524570941925,0.0717836245894432,0.43414872884750366,0.06385523825883865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5922362804412842,0.38669484853744507,6.778319358825684,0.707149863243103,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3861231056927509,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.299248449887206e-07,valid,0.2820137915851927,1.5451613518816152,0.00228256008|0.0121830112|0.065566014|0.0375385886|0.0312889606|0.0385489963,0.388528588|0.383317614|0.351770118|0.343713612|0.307663173|0.282013792,0.538528588|0.533317614|0.501770118|0.493713612|0.457663173|0.432013792,0.508528588|0.503317614|0.471770118|0.463713612|0.427663173|0.402013792,0.15|0.15|0|0.15|0.15|0.15,0.00208050269|0.00766707367|0.0538583218|-0.0336023778|-0.0196428206|0.00214887429,-0.0371447174|-0.0423084202|-0.023321991|-0.0269262634|-0.0276935959|-0.0247328656,1.51905014|1.49862911|1.4376168|1.31432581|1.18331628|1.10547118,0.552825153|-0.353275836|0.410480857,-0.0125627937|0.0477434807|-0.00792062934,0.004286798648536205,0.0021380195394158363,0.0010579777881503105,0.0010702814906835556
94,4.75,-0.05445054090606975,0.06525616347789764,0.07062827050685883,0.4329884648323059,0.06525615602731705,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5918936729431152,0.3747762441635132,3.047205924987793,0.706183135509491,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3848562700298625,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.981599885664367e-07,valid,0.2808416607579479,1.550716365141005,0.00227963078|0.0127494788|0.0634443582|0.0384988954|0.0322750687|0.0393612367,0.386777462|0.382414271|0.346987062|0.340521036|0.305154538|0.280841661,0.536777462|0.532414271|0.496987062|0.490521036|0.455154538|0.430841661,0.506777462|0.502414271|0.466987062|0.460521036|0.425154538|0.400841661,0.15|0.15|0|0.15|0.15|0.15,0.00209340374|0.00876203436|0.0528528557|-0.0353040295|-0.0208992337|0.00178906135,-0.0370651602|-0.0422770169|-0.0231751363|-0.0268321139|-0.0275809807|-0.0245630302,1.51213809|1.4961421|1.41762597|1.299948|1.17213794|1.10059267,0.552197158|-0.350888669|0.410084963,-0.0125627937|0.0477434807|-0.00792062934,0.004335007630288601,0.0021495353430509567,0.0010750927031040192,0.0010929470881819725
95,4.800000000000001,-0.05466785332457834,0.06715773046016693,0.06939838826656342,0.4317883849143982,0.06715774536132812,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5957257747650146,0.39661821722984314,2.6483280658721924,0.7084925770759583,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3831626602964118,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.687330271129167e-07,valid,0.2796521211126348,1.5562875336041275,0.00229152085|0.0134548901|0.0618016904|0.0400973358|0.0337500345|0.040747713,0.385032999|0.381517273|0.342115295|0.33716052|0.302546935|0.279652121,0.535032999|0.531517273|0.492115295|0.48716052|0.452546935|0.429652121,0.505032999|0.501517273|0.462115295|0.45716052|0.422546935|0.399652121,0.15|0.15|0|0.15|0.15|0.15,0.0021507011|0.0103047789|0.052654827|-0.0380581668|-0.0228349806|0.000860178952,-0.0369849552|-0.0422479829|-0.0230234182|-0.0267349046|-0.0274656314|-0.0243910991,1.50529774|1.49412589|1.39809259|1.28384901|1.15988713|1.09507756,0.551569164|-0.348501503|0.409689069,-0.0125627937|0.0477434807|-0.00792062934,0.004197557456791401,0.002076396718621254,0.001032661646604538,0.0010708877816796303
96,4.8500000000000005,-0.05479294736845278,0.06942307949066162,0.06806953251361847,0.43052369356155396,0.06942307949066162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6021085977554321,0.47274643182754517,1.7481666803359985,0.7127889394760132,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.38112346448195683,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.380860079630319e-07,valid,0.2783388990154735,1.5619375127204025,0.00235198539|0.0146784556|0.0610026289|0.0428719887|0.0363745617|0.0432716569,0.383302104|0.380705868|0.337079248|0.333509673|0.299746979|0.278338899,0.533302104|0.530705868|0.487079248|0.483509673|0.449746979|0.428338899,0.503302104|0.500705868|0.457079248|0.453509673|0.419746979|0.398338899,0.15|0.15|0|0.15|0.15|0.15,0.00221650186|0.0121899651|0.0522951713|-0.04165912|-0.0254274155|-0.000542515858,-0.0369041265|-0.0422222223|-0.0228654858|-0.0266342668|-0.0273478418|-0.0242178708,1.49852079|1.49279121|1.37774668|1.26574531|1.14621266|1.08859521,0.550941169|-0.346114337|0.409293175,-0.0125627937|0.0477434807|-0.00792062934,0.004291309043765068,0.002127118408679962,0.0010575447231531143,0.0010882383212447166
97,4.9,-0.05509326821134217,0.07191649079322815,0.066639743745327,0.4291987419128418,0.07191649079322815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6113507747650146,0.5591453909873962,1.7968205213546753,0.7193493843078613,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.37869607639610453,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.030671474480936e-07,valid,0.27688986702439256,1.5677222997265563,0.00242158558|0.0162452593|0.0599464367|0.0465537736|0.0398117831|0.046527619,0.38157983|0.379964134|0.331829974|0.32955615|0.296723336|0.276889867,0.53157983|0.529964134|0.481829974|0.47955615|0.446723336|0.426889867,0.50157983|0.499964134|0.451829974|0.44955615|0.416723336|0.396889867,0.15|0.15|0|0.15|0.15|0.15,0.00229774691|0.0143050725|0.0521572123|-0.0455481909|-0.0281416793|-0.00185104061,-0.0368226717|-0.0422004213|-0.0226997595|-0.0265290169|-0.0272266302|-0.02404234,1.49179439|1.49196119|1.35677735|1.24614739|1.13152503|1.08166609,0.550313175|-0.343727171|0.408897281,-0.0125627937|0.0477434807|-0.00792062934,0.00436960905790329,0.0021400758996605873,0.001108068972826004,0.001103101298213005
98,4.95,-0.05555120759585641,0.07473567873239517,0.065100759267807,0.4278060793876648,0.07473567128181458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.623545229434967,0.6405602097511292,1.66331148147583,0.7282485365867615,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.37577154719478745,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.649647234305278e-07,valid,0.27539518154101594,1.5736880004031555,0.00250787223|0.0181039828|0.0592036631|0.0507409997|0.0437055294|0.0503940155,0.37986803|0.379278624|0.326344558|0.325369492|0.293550108|0.275395182,0.52986803|0.529278624|0.476344558|0.475369492|0.443550108|0.425395182,0.49986803|0.499278624|0.446344558|0.445369492|0.413550108|0.395395182,0.15|0.15|0|0.15|0.15|0.15,0.00239793963|0.0167826591|0.052180086|-0.0499725904|-0.0311859875|-0.00328776029,-0.036740593|-0.0421826588|-0.0225259531|-0.0264192533|-0.0271023947|-0.0238651505,1.48512947|1.4917145|1.33503237|1.22508613|1.11591205|1.07442782,0.54968518|-0.341340005|0.408501387,-0.0125627937|0.0477434807|-0.00792062934,0.00427631102502346,0.002097274176776409,0.0011014873161911964,0.0010608211159706116
99,5.0,-0.058664708958538515,0.08006097376346588,0.0634618028998375,0.42635709047317505,0.08006095886230469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6375840306282043,0.708159327507019,2.1144866943359375,0.738817036151886,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.37278340752067585,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.244218910935254e-07,valid,0.2738141590955301,1.5798742884893318,0.00261459379|0.0203734801|0.0586828901|0.0556953319|0.048305583|0.0550366797,0.378168206|0.378673915|0.320585976|0.320885734|0.290179213|0.273814159,0.528168206|0.528673915|0.470585976|0.470885734|0.440179213|0.423814159,0.498168206|0.498673915|0.440585976|0.440885734|0.410179213|0.393814159,0.15|0.15|0|0.15|0.15|0.15,0.002525752|0.0196194093|0.0526641158|-0.0543778936|-0.0341498459|-0.0044739901,-0.0366578928|-0.0421692751|-0.0223432244|-0.0263045919|-0.0269751572|-0.0236866482,1.47854068|1.49214579|1.3126648|1.20286045|1.09959185|1.067096,0.549057186|-0.338952839|0.408105493,-0.0125627937|0.0477434807|-0.00792062934,0.0043342821300029755,0.0021599046885967255,0.0011042244732379913,0.0010527940467000008
100,5.050000000000001,-0.06378657529178444,0.08639681339263916,0.06177505478262901,0.4249624013900757,0.08639682084321976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658927321434021,1.0904734134674072,9.543803215026855,0.7553989291191101,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.36882382478702747,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.804813280898234e-07,valid,0.27221368200394613,1.586287586573202,0.00275111748|0.0230748414|0.0587886212|0.0609967468|0.053312913|0.06026525,0.376483081|0.37815723|0.314545765|0.316188418|0.286674901|0.272213682,0.526483081|0.52815723|0.464545765|0.466188418|0.436674901|0.422213682,0.496483081|0.49815723|0.434545765|0.436188418|0.406674901|0.392213682,0.15|0.15|0|0.15|0.15|0.15,0.0028257331|0.023182016|0.0577541763|-0.0573767787|-0.035346824|-0.00344895476,-0.0365745783|-0.0421602812|-0.0221514866|-0.0261853682|-0.0268456011|-0.0235079868,1.47218348|1.49365065|1.29378575|1.18119152|1.08450718|1.06189779,0.548429191|-0.336565673|0.407709599,-0.0125627937|0.0477434807|-0.00792062934,0.004248573444783688,0.0020926278084516525,0.0010883631184697151,0.0010505616664886475
