step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.553120540230176,0.08214973658323288,0.4536539316177368,0.38998910784721375,0.0802047848701477,0.35,0,0,0,0,0,,,nan,0,0.3742939829826355,5.370283126831055,52.10940170288086,0.385402113199234,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.04687485484722407,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.2513606810482525e-08,valid,0.2365877328989937,0.236587733|0.249530827|0.337009285|0.369430164|0.298390772|0.301390772,0.386587733|0.399530827|0.487009285|0.519430164|0.448390772|0.451390772,0.356587733|0.369530827|0.457009285|0.489430164|0.418390772|0.421390772,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000131027241|0.0145249899|0.0239796801|0.0506488366|0,-0.0239916269|-0.0218670413|-0.0342017458|-0.0557509689|-0.0618305101|0,0.922359305|0.976387295|1.32836038|1.44594937|1.18238141|1.20556309,0.456190109|-0.210035995|0.280498713,0.0907103047|0.31466493|-0.0219638404,0.0031265635043382645,0.0008230423554778099,0.0009064991027116776,0.0013772202655673027
25,1.3,-0.46421011022446806,0.07950972765684128,0.4521394968032837,0.38803842663764954,0.07822742313146591,0.35,0,0,0,0,0,,,nan,0,0.46542808413505554,5.5677289962768555,32.84721374511719,0.4867054522037506,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.09779594078357688,0,1,12,workspace_z_upper|joint_1_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,1.508977269873424e-08,valid,0.23564050199925035,0.235640502|0.248711449|0.336377337|0.368188931|0.298179944|0.301179891,0.385640502|0.398711449|0.486377337|0.518188931|0.448179944|0.451179891,0.355640502|0.368711449|0.456377337|0.488188931|0.418179944|0.421179891,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00881131987|-0.0604974108|-0.0497586751|-0.0080620569|0,-0.0138839818|-0.0117440563|-0.0257612356|-0.0477200774|-0.0537390744|0,0.928678026|0.974290421|1.2592507|1.37527697|1.13091865|1.20471957,0.460725546|-0.194302693|0.279400438,0.0907103047|0.31466493|-0.0219638404,0.0029654353857040405,0.0008499454706907272,0.0008411286398768425,0.0012544244527816772
26,1.35,-0.3897047522581195,0.08451840281486511,0.4467621445655823,0.38658735156059265,0.08383577316999435,0.35,0,0,0,0,0,,,nan,0,0.5356326699256897,5.2781267166137695,88.53887176513672,0.5551223158836365,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.11048032201502558,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.7163007955817156e-08,valid,0.23519976738622483,0.235199767|0.247942363|0.332430608|0.363683787|0.295481517|0.298481517,0.385199767|0.397942363|0.482430608|0.513683787|0.445481517|0.448481517,0.355199767|0.367942363|0.452430608|0.483683787|0.415481517|0.418481517,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0152176425|-0.100911055|-0.0866018204|-0.0483775138|0,-0.00373661344|-0.00137065418|-0.0175220799|-0.0398007627|-0.0455033706|0,0.937062456|0.975181155|1.2112893|1.32833256|1.08804518|1.19392607,0.465260983|-0.178569391|0.278302163,0.0907103047|0.31466493|-0.0219638404,0.0029035815969109535,0.0007905792444944382,0.0008361581712961197,0.0012577744200825691
27,1.4000000000000001,-0.3476634098227226,0.11081515997648239,0.43847307562828064,0.3856401741504669,0.1103750467300415,0.35,0,0,0,0,0,,,nan,0,0.6990299224853516,3.916905164718628,46.09064483642578,0.7085250020027161,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.08753248814599598,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.3560019603347016e-09,valid,0.23516529310797785,0.235165293|0.247118856|0.326734155|0.357595884|0.291063828|0.294063828,0.385165293|0.397118856|0.476734155|0.507595884|0.441063828|0.444063828,0.355165293|0.367118856|0.446734155|0.477595884|0.411063828|0.414063828,0.118390749|0.10508271|0.15|0.15|0.15|0.15,0|-0.024068537|-0.140523314|-0.122460057|-0.0785895033|0,6.80295215e-18|1.73794162e-19|-0.00905827778|-0.0313627411|-0.0361701883|0,0.940661172|0.964406886|1.15735503|1.27656074|1.04949562|1.17625531,0.469796419|-0.16283609|0.277203888,0.0907103047|0.31466493|-0.0219638404,0.0044673141092062,0.001438600942492485,0.0013160370290279388,0.0016805613413453102
28,1.4500000000000002,-0.3113997542754987,0.12598061561584473,0.4282803535461426,0.3851993978023529,0.12577567994594574,0.35,0,0,0,0,0,,,nan,0,0.7290806174278259,4.516650676727295,134.38592529296875,0.7423295378684998,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.1158072120764405,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,6.6108762682842714e-09,valid,0.23516517968675177,0.23516518|0.245799205|0.31946116|0.350127588|0.285615894|0.288615894,0.38516518|0.395799205|0.46946116|0.500127588|0.435615894|0.438615894,0.35516518|0.365799205|0.43946116|0.470127588|0.405615894|0.408615894,0.0683906375|0.0530045437|0.15|0.15|0.15|0.15,0|-0.0315158361|-0.163436356|-0.148315086|-0.0931690181|0,2.15297484e-18|-2.91523373e-17|-0.000253834403|-0.0224909757|-0.0261061521|0,0.940660719|0.951680985|1.11415445|1.22970429|1.0231884|1.15446357,0.474331856|-0.147102788|0.276105613,0.0907103047|0.31466493|-0.0219638404,0.0029850108548998833,0.0008649611845612526,0.000779452733695507,0.0013212431222200394
29,1.5,-0.2746061896414065,0.13023778796195984,0.4169216752052307,0.3852664530277252,0.13019154965877533,0.35,0,0,0,0,0,,,nan,0,0.7290511131286621,3.431100606918335,62.961761474609375,0.7446209788322449,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.13151398985778706,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.667231866609112e-09,valid,0.23516506634586387,0.235165066|0.244080965|0.311252483|0.341823115|0.279982667|0.282982667,0.385165066|0.394080965|0.461252483|0.491823115|0.429982667|0.432982667,0.355165066|0.364080965|0.431252483|0.461823115|0.399982667|0.402982667,0.0183905264|0.000987271728|0.0987314527|0.15|0.15|0.15,0|-0.0387839985|-0.172417284|-0.155130613|-0.0955910656|0,4.55792337e-19|-1.06157571e-17|-2.01606663e-17|-0.0130035764|-0.0151426512|0,0.940660265|0.937539863|1.07259265|1.19915827|1.00919695|1.13193067,0.478867292|-0.131369486|0.275007337,0.0907103047|0.31466493|-0.0219638404,0.0036301342770457268,0.000841047614812851,0.0010481253266334534,0.0017220722511410713
30,1.55,-0.25849685132301603,0.13079524040222168,0.40568017959594727,0.38584104180336,0.13079522550106049,0.35,0,0,0,0,0,,,nan,0,0.7264372706413269,2.9928507804870605,85.81196594238281,0.7338430285453796,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.08770062685631687,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.10715972674591e-09,valid,0.23526646697763332,0.235266467|0.242253761|0.30259324|0.333688063|0.274838573|0.277838573,0.385266467|0.392253761|0.45259324|0.483688063|0.424838573|0.427838573,0.355266467|0.362253761|0.42259324|0.453688063|0.394838573|0.397838573,0|0|0.0447278318|0.15|0.15|0.15,0|-0.0464971203|-0.177290123|-0.15463543|-0.0892950039|0,0.0064215209|0.0104610457|-4.41644778e-17|-0.00289758827|-0.00316107088|0,0.947487389|0.93297897|1.03308284|1.17721923|1.00689822|1.11135429,0.483402729|-0.115636244|0.273909062,0.0907103047|0.31466493|-0.0219638404,0.003320261836051941,0.0009464407339692116,0.0009120488539338112,0.0014410289004445076
31,1.6,-0.238841038029191,0.12372139096260071,0.39473026990890503,0.38692161440849304,0.1237213984131813,0.35,0,0,0,0,0,,,nan,0,0.7326014041900635,2.4373130798339844,36.77663040161133,0.7387780547142029,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.08150597501328888,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.52998135530569e-10,valid,0.23584107729203851,0.235841077|0.240567579|0.293693712|0.325939707|0.270417772|0.273417715,0.385841077|0.390567579|0.443693712|0.475939707|0.420417772|0.423417715,0.355841077|0.360567579|0.413693712|0.445939707|0.390417772|0.393417715,0|0|0|0.10967073|0.10548069|0.105480702,0|-0.0511323484|-0.173601136|-0.150124841|-0.0805799366|0,0.0165611534|0.0212454155|0.00177145129|7.37126224e-18|2.45378166e-19|0,0.959925463|0.932383381|1.00294516|1.15363399|1.00109115|1.09367086,0.487938166|-0.0999030322|0.272810787,0.0907103047|0.31466493|-0.0219638404,0.002939283847808838,0.000819510780274868,0.0008116550743579865,0.0012880032882094383
32,1.6500000000000001,-0.21044207323939304,0.10866887867450714,0.38397061824798584,0.3883361220359802,0.10866886377334595,0.35,1,0,0,0,0,,,nan,0,0.7276841998100281,2.4084291458129883,23.655601501464844,0.7350472807884216,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.09182035603271788,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.4253559363928154e-10,valid,0.23692160442329258,0.236921604|0.239203097|0.285341735|0.318424357|0.266426699|0.269426699,0.386921604|0.389203097|0.435341735|0.468424357|0.416426699|0.419426699,0.356921604|0.359203097|0.405341735|0.438424357|0.386426699|0.389426699,0|0|0|0.0529412626|0.0443639138|0.0443639138,0|-0.0525262836|-0.16099355|-0.138924651|-0.0704991049|0,0.0266534834|0.03208053|0.0119167901|2.18459124e-18|7.44249966e-19|0,0.974339901|0.936366636|0.992290178|1.13477278|0.995207693|1.0777068,0.492473602|-0.08416982|0.271712512,0.0907103047|0.31466493|-0.0219638404,0.0028930464759469032,0.0008138911798596382,0.000789618119597435,0.0012704869732260704
33,1.7000000000000002,-0.1873375111237437,0.08606210350990295,0.37400248646736145,0.3880438804626465,0.08606209605932236,0.35,1,0,0,0,0,,,nan,0,0.6967352628707886,3.075808525085449,53.919700622558594,0.7030490636825562,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.08380679091512104,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.6537596812804534e-10,valid,0.23833612945358573,0.238504975|0.238336129|0.278160911|0.311477016|0.262977656|0.265977656,0.388504975|0.388336129|0.428160911|0.461477016|0.412977656|0.415977656,0.358504975|0.358336129|0.398160911|0.431477016|0.382977656|0.385977656,0|0|0|0|0|0,0|-0.052332281|-0.139735022|-0.115061778|-0.0571014386|0,0.0366702994|0.0428991214|0.0225330168|0.00096344897|0.00395482645|0,0.990690199|0.943911358|0.995441639|1.13180974|0.998764014|1.06391063,0.497009039|-0.0684366077|0.270614237,0.0907103047|0.31466493|-0.0219638404,0.004962748847901821,0.0014713499695062637,0.0014203861355781555,0.002038419246673584
34,1.75,-0.17235377398543,0.0810861736536026,0.3642759621143341,0.38807833194732666,0.0810861811041832,0.35,1,0,0,0,0,,,nan,0,0.738919734954834,3.083967447280884,42.48942184448242,0.7397521138191223,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.02709410427002704,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23804386970300762,0.240586725|0.23804387|0.272603286|0.306101678|0.260779599|0.263779599,0.390586725|0.38804387|0.422603286|0.456101678|0.410779599|0.413779599,0.360586725|0.35804387|0.392603286|0.426101678|0.380779599|0.383779599,0|0|0|0|0|0,0|-0.0566611642|-0.133324994|-0.10262746|-0.0479965302|0,0.0465844627|0.0536717321|0.0336189239|0.0121373287|0.017283495|0,1.00893136|0.949186047|0.990707073|1.13391658|1.01240536|1.05511839,0.501544476|-0.0527033657|0.269515961,0.0907103047|0.31466493|-0.0219638404,0.00429682619869709,0.0012309355661273003,0.00116045493632555,0.0018770098686218262
35,1.8,-0.1319836212896655,0.08493499457836151,0.3529902696609497,0.3880589008331299,0.08493498712778091,0.35,1,0,0,0,0,,,nan,0,0.8545650839805603,3.1413848400115967,80.504150390625,0.85494464635849,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.018772633858024575,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23807831112068056,0.243161076|0.238078311|0.267945829|0.301934509|0.25971019|0.262710131,0.393161076|0.388078311|0.417945829|0.451934509|0.40971019|0.412710131,0.363161076|0.358078311|0.387945829|0.421934509|0.37971019|0.382710131,0|0|0|0|0|0,0|-0.068231396|-0.154057382|-0.120742148|-0.0472755186|0,0.0563702177|0.0644508866|0.045183026|0.0237073598|0.030703827|0,1.02901452|0.948532735|0.96290896|1.11070325|1.02226907|1.05084053,0.506079912|-0.0369701087|0.268417686,0.0907103047|0.31466493|-0.0219638404,0.0046885013580322266,0.0014058277010917664,0.0013179313391447067,0.0019330615177750587
36,1.85,-0.10531767807383695,0.08580318093299866,0.3411261737346649,0.38795989751815796,0.08580320328474045,0.35,1,0,0,0,0,,,nan,0,0.903640627861023,1.8278156518936157,67.79656982421875,0.9038826823234558,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.015077178116117473,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23805885775284297,0.246221001|0.238058858|0.262877296|0.297501111|0.259417341|0.262417341,0.396221001|0.388058858|0.412877296|0.447501111|0.409417341|0.412417341,0.366221001|0.358058858|0.382877296|0.417501111|0.379417341|0.382417341,0|0|0|0|0|0,0|-0.0805063335|-0.164081838|-0.122289405|-0.03960924|0,0.0660035262|0.0753419979|0.0574201918|0.036021448|0.0447305821|0,1.05088753|0.947071095|0.944847537|1.10373649|1.0427907|1.04966936,0.510615349|-0.0212368518|0.267319411,0.0907103047|0.31466493|-0.0219638404,0.004808682948350906,0.0011933604255318642,0.0011208122596144676,0.002466016449034214
37,1.9000000000000001,-0.09314455884138653,0.08449456840753555,0.32947367429733276,0.3878943920135498,0.08449456095695496,0.35,1,0,0,0,0,,,nan,0,0.9321621060371399,3.590510129928589,55.107330322265625,0.9321617484092712,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,6.465673418786632e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23795988338923868,0.249758316|0.237959883|0.257941694|0.293627318|0.260226509|0.263226504,0.399758316|0.387959883|0.407941694|0.443627318|0.410226509|0.413226504,0.369758316|0.357959883|0.377941694|0.413627318|0.380226509|0.383226504,0|0|0|0|0|0,0|-0.0908516829|-0.166319332|-0.116089816|-0.0314716483|0,0.0754623258|0.0863922994|0.0701969651|0.0486472201|0.0588814163|0,1.07449559|0.94738015|0.935644408|1.10706668|1.0683158|1.05290601,0.515150785|-0.00550360233|0.266221136,0.0907103047|0.31466493|-0.0219638404,0.0040473947301507,0.0012011872604489326,0.0011443877592682838,0.0016744732856750488
38,1.9500000000000002,-0.05335833113615337,0.0837663933634758,0.31659168004989624,0.38806354999542236,0.0837663933634758,0.35,1,0,0,0,0,,,nan,0,0.977228581905365,3.1737210750579834,57.77960205078125,0.9772281646728516,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,6.507833603363498e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23789438833917176,0.253763789|0.237894388|0.253525221|0.290674321|0.262124878|0.265124878,0.403763789|0.387894388|0.403525221|0.440674321|0.412124878|0.415124878,0.373763789|0.357894388|0.373525221|0.410674321|0.382124878|0.385124878,0|0|0|0|0|0,0|-0.097693826|-0.172796148|-0.123715356|-0.0272222469|0,0.0847267343|0.0975798772|0.0831713396|0.0610926584|0.0727307892|0,1.09978189|0.951463605|0.924476076|1.10007459|1.09400806|1.06049951,0.519686222|0.0102296444|0.265122861,0.0907103047|0.31466493|-0.0219638404,0.006109317764639854,0.0012002969160676003,0.002459293231368065,0.002419830299913883
39,2.0,-0.005722944345208772,0.08226822316646576,0.3021450340747833,0.3888455033302307,0.08226823806762695,0.35,1,0,0,0,0,,,nan,0,0.9679468870162964,3.0184524059295654,53.26570129394531,0.9679462909698486,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,9.190376960211772e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23806358224242152,0.258227253|0.238063582|0.249481224|0.288013252|0.2650026|0.2680026,0.408227253|0.388063582|0.399481224|0.438013252|0.4150026|0.4180026,0.378227253|0.358063582|0.369481224|0.408013252|0.3850026|0.3880026,0|0|0|0|0|0,0|-0.0973766782|-0.177617787|-0.140871321|-0.0477845358|0,0.0937791826|0.108835248|0.0965134714|0.0739863329|0.0871350978|0,1.1266882|0.963712899|0.916820579|1.08516802|1.09936096|1.0720104,0.524221659|0.0259628966|0.264024585,0.0907103047|0.31466493|-0.0219638404,0.007363514043390751,0.001752837561070919,0.003064088523387909,0.0025073308497667313
40,2.0500000000000003,0.04967915893515901,0.07959707826375961,0.2856910526752472,0.3907427191734314,0.07959706336259842,0.35,1,0,0,0,0,,,nan,0,0.8870555758476257,6.047043323516846,88.88166046142578,0.884678304195404,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.03752516566933943,0,0,12,joint_3_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2388454867790497,0.26313772|0.238845487|0.245922512|0.285205178|0.267657768|0.270657768,0.41313772|0.388845487|0.395922512|0.435205178|0.417657768|0.420657768,0.38313772|0.358845487|0.365922512|0.405205178|0.387657768|0.390657768,0|0|0|0|0|0,0|-0.0870040606|-0.178281197|-0.166408023|-0.108003483|0,0.102604492|0.120012484|0.109992105|0.0873369684|0.102016962|0,1.15515537|0.988390371|0.915400958|1.06174966|1.06464455|1.08263107,0.528757095|0.0416961536|0.26292631,0.0907103047|0.31466493|-0.0219638404,0.005812790244817734,0.0017628706991672516,0.001684156246483326,0.00231820996850729
41,2.1,0.11198900136316062,0.0699496641755104,0.2673979699611664,0.3919397294521332,0.0699496790766716,0.35,2,0,0,0,0,,,nan,0,0.8340753316879272,6.582912921905518,68.54524993896484,0.8359208703041077,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.02257168996409541,0,0,12,joint_3_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24074276851262832,0.268483503|0.240742769|0.243041609|0.281850597|0.268136219|0.271136219,0.418483503|0.390742769|0.393041609|0.431850597|0.418136219|0.421136219,0.388483503|0.360742769|0.363041609|0.401850597|0.388136219|0.391136219,0|0|0|0|0|0,0|-0.0664953252|-0.156841095|-0.166400224|-0.141512849|0,0.1111899|0.130856287|0.123274391|0.101059599|0.117407214|0,1.18512391|1.02733204|0.938599733|1.06206177|1.04843924|1.08454488,0.533292532|0.0574294105|0.261828035,0.0907103047|0.31466493|-0.0219638404,0.005724682472646236,0.0017579318955540657,0.0016228817403316498,0.0023051798343658447
42,2.15,0.13870990784982665,0.06643542647361755,0.24897055327892303,0.39276477694511414,0.06643541902303696,0.35,2,0,0,0,0,,,nan,0,0.8230367302894592,5.074931621551514,55.43867874145508,0.8230367302894592,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,4.7526427290834056e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24193976707345355,0.274252336|0.244243953|0.241939767|0.279281387|0.267824541|0.270824483,0.424252336|0.394243953|0.391939767|0.429281387|0.417824541|0.420824483,0.394252336|0.364243953|0.361939767|0.399281387|0.387824541|0.390824483,0|0|0|0|0|0,0|-0.047230047|-0.131583909|-0.153410001|-0.149355702|0,0.11952503|0.141114642|0.136545888|0.115589578|0.133720395|0,1.21653437|1.07086041|0.972721047|1.07930512|1.05566286|1.08329793,0.537827969|0.0731626377|0.26072976,0.0907103047|0.31466493|-0.0219638404,0.005613256245851517,0.0017443196848034859,0.0015913387760519981,0.002242828719317913
43,2.2,0.11194568888010445,0.0645315945148468,0.23303869366645813,0.39728495478630066,0.06453161686658859,0.35,2,0,0,0,0,,,nan,0,0.8159400224685669,4.101370811462402,51.10871505737305,0.8159400224685669,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,5.098040152710156e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24276478338148644,0.280431494|0.249225963|0.242764783|0.278125101|0.267952164|0.270952113,0.430431494|0.399225963|0.392764783|0.428125101|0.417952164|0.420952113,0.400431494|0.369225963|0.362764783|0.398125101|0.387952164|0.390952113,0|0|0|0|0|0,0|-0.0201708705|-0.0682946735|-0.0852781869|-0.0919679202|0,0.127601854|0.150723325|0.149563867|0.130352625|0.150039972|0,1.24932783|1.12745631|1.05232833|1.15757484|1.12988071|1.08380845,0.542363405|0.0888958499|0.259631485,0.0907103047|0.31466493|-0.0219638404,0.0036331983283162117,0.0009670201689004898,0.0010206447914242744,0.0016207490116357803
44,2.25,0.06185334291587587,0.06119133532047272,0.22069957852363586,0.4056520164012909,0.06119135022163391,0.35,2,0,0,0,0,,,nan,0,0.7858849763870239,4.053130149841309,73.02544403076172,0.7858841419219971,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.162845564880472e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24728501887985965,0.28700791|0.255984119|0.247285019|0.280980297|0.271593522|0.274593522,0.43700791|0.405984119|0.397285019|0.430980297|0.421593522|0.424593522,0.40700791|0.375984119|0.367285019|0.400980297|0.391593522|0.394593522,0|0|0|0|0|0,0|0.0132633915|0.000437672|-0.016537118|-0.0311390434|0,0.135414567|0.159420557|0.161732538|0.1444267|0.165371211|0,1.28344621|1.19662042|1.15131029|1.25181077|1.22060626|1.09837409,0.546898842|0.104629062|0.25853321,0.0907103047|0.31466493|-0.0219638404,0.005755788646638393,0.0017788857221603394,0.0017072521150112152,0.002232176251709461
45,2.3000000000000003,-0.0065556839520583485,0.05728744715452194,0.21267376840114594,0.41623297333717346,0.05728745460510254,0.35,2,0,0,0,0,,,nan,0,0.7522207498550415,5.720624923706055,64.12660217285156,0.7522201538085938,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,8.586836151366084e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25565203281781057,0.293968277|0.264746548|0.255652033|0.287767499|0.278825894|0.281825894,0.443968277|0.414746548|0.405652033|0.437767499|0.428825894|0.431825894,0.413968277|0.384746548|0.375652033|0.407767499|0.398825894|0.401825894,0|0|0|0|0|0,0|0.0389127635|0.0366297898|0.00926473975|-0.0204460648|0,0.142959435|0.166899698|0.172244958|0.156960428|0.179091084|0,1.31883254|1.26479865|1.23148288|1.31729516|1.27394859|1.12730357,0.551434278|0.120362274|0.257434934,0.0907103047|0.31466493|-0.0219638404,0.005330394953489304,0.001586979255080223,0.0014765560626983643,0.002229871228337288
