step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.06408161230163062,0.06936145573854446,0.15174399316310883,0.43713921308517456,0.06725894659757614,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42499589920043945,8.499917030334473,169.99835205078125,0.4707019329071045,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.05655028782914607,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28318000839919255,0.428252912|0.382757742|0.283180008|0.441381987|0.504515657|0.520476574,0.578252912|0.532757742|0.433180008|0.591381987|0.654515657|0.670476574,0.548252912|0.502757742|0.403180008|0.561381987|0.624515657|0.640476574,0.15|0.15|0.15|0.15|0.15|0.15,1.0982295e-05|-0.00194580699|-0.00556371585|-0.0417845575|-0.0495930577|-0.0770573152,-0.0291132336|-0.0435429462|-0.0458356447|-0.0492112571|-0.0480455821|-0.0472728058,1.6839094|1.48554221|1.08132067|1.67453213|1.92042399|1.95757617,0.336081505|-0.521432102|0.538631618,0.0148270298|0.0476389937|-0.00326888566,0.005330285057425499,0.0014447188004851341,0.0018743863329291344,0.001978623680770397
21,1.1,-0.3387789746810131,0.15422843396663666,0.23756766319274902,0.31831395626068115,0.14815056324005127,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47217968106269836,0.5508122444152832,12.613444328308105,0.47217968106269836,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0596457622343038e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16513846798566678,0.397971237|0.314346085|0.165138468|0.294906754|0.3414053|0.327711298,0.547971237|0.464346085|0.315138468|0.444906754|0.4914053|0.477711298,0.517971237|0.434346085|0.285138468|0.414906754|0.4614053|0.447711298,0.15|0.15|0.15|0.15|0.15|0.15,-0.000540872705|-0.00822536334|-0.00880956781|-0.037492377|-0.0572381071|-0.0743904008,-0.0266931209|-0.0413446922|-0.0491757997|-0.0498797738|-0.0493234089|-0.0490911233,1.56465096|1.20781428|0.602568504|1.09225486|1.25905968|1.18736367,0.351650119|-0.471414268|0.535191953,0.0148270298|0.0476389937|-0.00326888566,0.004541299305856228,0.0015067821368575096,0.0015835147351026535,0.0014191558584570885
22,1.1500000000000001,-0.3429021629625937,0.15586863458156586,0.24147900938987732,0.31426048278808594,0.14957663416862488,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4716339707374573,0.22523055970668793,9.955743789672852,0.4716339707374573,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.060252572913846e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1609305706714811,0.396612462|0.311618973|0.160930571|0.290544159|0.336031949|0.321538172,0.546612462|0.461618973|0.310930571|0.440544159|0.486031949|0.471538172,0.516612462|0.431618973|0.280930571|0.410544159|0.456031949|0.441538172,0.15|0.15|0.15|0.15|0.15|0.15,-0.000501136176|-0.00744828756|-0.00773397066|-0.033769798|-0.0544028834|-0.0698451389,-0.0265679272|-0.041284031|-0.0492221298|-0.0498689938|-0.0493113546|-0.0491124104,1.55938079|1.19774357|0.586766182|1.07853784|1.24041356|1.16719514,0.352391481|-0.469032466|0.53502816,0.0148270298|0.0476389937|-0.00326888566,0.0037523452192544937,0.0008465209975838661,0.001223597675561905,0.001661183312535286
23,1.2000000000000002,-0.34824139039075164,0.15882527828216553,0.24531501531600952,0.3102942705154419,0.1523168534040451,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4731038212776184,0.3015287518501282,5.692325592041016,0.4731038212776184,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0590723251384225e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15687102065060332,0.395261973|0.308899291|0.156871021|0.286367189|0.330800174|0.315592557,0.545261973|0.458899291|0.306871021|0.436367189|0.480800174|0.465592557,0.515261973|0.428899291|0.276871021|0.406367189|0.450800174|0.435592557,0.15|0.15|0.15|0.15|0.15|0.15,-0.000474867559|-0.00709119141|-0.00717475744|-0.0315014318|-0.0542399071|-0.0682821871,-0.026441836|-0.0412290559|-0.0492628377|-0.0498580223|-0.0492973455|-0.0491301143,1.55413119|1.18727692|0.571046487|1.0641093|1.21966344|1.14495793,0.353132844|-0.466650665|0.534864366,0.0148270298|0.0476389937|-0.00326888566,0.0054239751771092415,0.0015158876776695251,0.002051541581749916,0.0018222229555249214
24,1.25,-0.34665951609041373,0.15894843637943268,0.24886102974414825,0.3065353035926819,0.15222866833209991,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4664539396762848,0.43812957406044006,12.025992393493652,0.4664539396762848,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0636037735659595e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15289930513028804,0.39391913|0.306209121|0.152899305|0.282304256|0.325623621|0.309725132,0.54391913|0.456209121|0.302899305|0.432304256|0.475623621|0.459725132,0.51391913|0.426209121|0.272899305|0.402304256|0.445623621|0.429725132,0.15|0.15|0.15|0.15|0.15|0.15,-0.0004079926|-0.00623243969|-0.00615995444|-0.0269821372|-0.0483639748|-0.0621394563,-0.0263149006|-0.0411744768|-0.0492996169|-0.0498457983|-0.0493112028|-0.0491468477,1.54895363|1.17742957|0.556137649|1.05238909|1.20481931|1.12761422,0.353874207|-0.464268863|0.534700572,0.0148270298|0.0476389937|-0.00326888566,0.004498843103647232,0.0008154129609465599,0.001711270771920681,0.001950620673596859
25,1.3,-0.34797669283308125,0.15973615646362305,0.2522485852241516,0.30294665694236755,0.1528087854385376,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4641476273536682,0.2416657656431198,5.351844787597656,0.4641476273536682,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.066931584287047e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14913583105629447,0.392586023|0.303622804|0.149135831|0.278467343|0.320740475|0.304164881,0.542586023|0.453622804|0.299135831|0.428467343|0.470740475|0.454164881,0.512586023|0.423622804|0.269135831|0.398467343|0.440740475|0.424164881,0.15|0.15|0.15|0.15|0.15|0.15,-0.000357824317|-0.00530121864|-0.0051200305|-0.0231123791|-0.0431738604|-0.0568062427,-0.0261869684|-0.0411167493|-0.04932978|-0.0498331254|-0.0493227454|-0.049160258,1.5437993|1.16807325|0.542093514|1.04092387|1.1904653|1.11069302,0.354615569|-0.461887062|0.534536779,0.0148270298|0.0476389937|-0.00326888566,0.005664496682584286,0.001491457223892212,0.002037506550550461,0.0021022502332925797
26,1.35,-0.3577935789530673,0.16433027386665344,0.2557297348976135,0.2993629276752472,0.15718930959701538,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4685877859592438,0.2686325013637543,8.049457550048828,0.4685877859592438,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0679135472247478e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14554342477271132,0.39126186|0.301069562|0.145543425|0.274823808|0.3161166|0.298871683,0.54126186|0.451069562|0.295543425|0.424823808|0.4661166|0.448871683,0.51126186|0.421069562|0.265543425|0.394823808|0.4361166|0.418871683,0.15|0.15|0.15|0.15|0.15|0.15,-0.000362360258|-0.00518355311|-0.00491380425|-0.0227175676|-0.0430699128|-0.0567794136,-0.026058106|-0.0410623722|-0.0493549114|-0.0498209245|-0.0493311095|-0.0491698514,1.53862697|1.15803232|0.527904983|1.02675674|1.17206538|1.08953747,0.355356932|-0.45950526|0.534372985,0.0148270298|0.0476389937|-0.00326888566,0.0033696554601192474,0.000839470885694027,0.0012043770402669907,0.0013047950342297554
27,1.4000000000000001,-0.35999656103113126,0.16648143529891968,0.259024977684021,0.29589003324508667,0.15912768244743347,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46398916840553284,0.3588516414165497,11.41817855834961,0.46398916840553284,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0719606782188994e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14195610471114684,0.389943938|0.298475284|0.141956105|0.271201163|0.311498493|0.293580615,0.539943938|0.448475284|0.291956105|0.421201163|0.461498493|0.443580615,0.509943938|0.418475284|0.261956105|0.391201163|0.431498493|0.413580615,0.15|0.15|0.15|0.15|0.15|0.15,-0.000327576815|-0.00475327722|-0.00444016234|-0.0204298015|-0.039738177|-0.0530758767,-0.0259285192|-0.0410124961|-0.0493787501|-0.0498082626|-0.0493376244|-0.0491779841,1.53351966|1.14813536|0.514005506|1.01456659|1.15691817|1.0720686,0.356098294|-0.457123458|0.534209192,0.0148270298|0.0476389937|-0.00326888566,0.0039489371702075005,0.0008519263938069344,0.0015166252851486206,0.0015598712489008904
28,1.4500000000000002,-0.35455543350295904,0.165577232837677,0.26190105080604553,0.2926495671272278,0.15801990032196045,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45457759499549866,0.49561718106269836,4.44180965423584,0.45457759499549866,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0714008145948503e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13848017337712049,0.388634257|0.295940995|0.138480173|0.267692402|0.307045968|0.288474238,0.538634257|0.445940995|0.288480173|0.417692402|0.457045968|0.438474238,0.508634257|0.415940995|0.258480173|0.387692402|0.427045968|0.408474238,0.15|0.15|0.15|0.15|0.15|0.15,-0.000249653303|-0.00367773303|-0.00338314571|-0.0156253838|-0.0333261448|-0.0462214544,-0.025798061|-0.0409599501|-0.0493989485|-0.0497957476|-0.0493419541|-0.0491829714,1.52848931|1.1391263|0.501138599|1.00534848|1.14551577|1.05849253,0.356839657|-0.454741657|0.534045398,0.0148270298|0.0476389937|-0.00326888566,0.003713201731443405,0.0009968038648366928,0.0012082960456609726,0.0014756014570593834
29,1.5,-0.3588034187289174,0.16791805624961853,0.26471880078315735,0.2894972562789917,0.16015757620334625,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45562899112701416,0.37115922570228577,14.507927894592285,0.45562899112701416,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0661284921281002e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13523751448377264,0.387335032|0.293529258|0.135237514|0.264423672|0.302913944|0.283711056,0.537335032|0.443529258|0.285237514|0.414423672|0.452913944|0.433711056,0.507335032|0.413529258|0.255237514|0.384423672|0.422913944|0.403711056,0.15|0.15|0.15|0.15|0.15|0.15,-0.000218902922|-0.00315295594|-0.00285401742|-0.0134941348|-0.0318719045|-0.0448685644,-0.0256665739|-0.0409030994|-0.0494136047|-0.049784143|-0.0493441784|-0.0491842828,1.52345465|1.13006098|0.488682436|0.994416411|1.13043969|1.04079138,0.357581019|-0.452359855|0.533881605,0.0148270298|0.0476389937|-0.00326888566,0.0051062386482954025,0.0013355985283851624,0.0017350437119603157,0.0020030345767736435
30,1.55,-0.36655248726944845,0.1712050884962082,0.26761382818222046,0.2863928973674774,0.1632394790649414,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45941048860549927,0.16073335707187653,7.90986442565918,0.45941048860549927,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0723569254259675e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13208334765631435,0.386043953|0.291150383|0.132083348|0.2612629|0.298855317|0.279016437,0.536043953|0.441150383|0.282083348|0.4112629|0.448855317|0.429016437,0.506043953|0.411150383|0.252083348|0.3812629|0.418855317|0.399016437,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204290376|-0.00279467183|-0.00249479697|-0.0123136951|-0.0305331779|-0.0433927187,-0.0255342321|-0.0408463917|-0.049425867|-0.049771356|-0.0493468663|-0.0491863951,1.51843729|1.12096047|0.476412727|0.982966549|1.11554123|1.02348663,0.358322382|-0.449978054|0.533717811,0.0148270298|0.0476389937|-0.00326888566,0.0036609824746847153,0.001004580408334732,0.001298883929848671,0.001325136050581932
31,1.6,-0.3699241584958623,0.17344212532043457,0.27040377259254456,0.28337985277175903,0.16527248919010162,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45824986696243286,0.5160748362541199,10.738214492797852,0.45824986696243286,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0854799875350237e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1289774220257748,0.384760246|0.288770036|0.128977422|0.258161805|0.294863978|0.274396554,0.534760246|0.438770036|0.278977422|0.408161805|0.444863978|0.424396554,0.504760246|0.408770036|0.248977422|0.378161805|0.414863978|0.394396554,0.15|0.15|0.15|0.15|0.15|0.15,-0.00018006827|-0.00225823642|-0.00199754839|-0.010572439|-0.0267045635|-0.0389696711,-0.0254010946|-0.0407917579|-0.0494365077|-0.0497578718|-0.0493490337|-0.0491880825,1.51345982|1.11203015|0.464475632|0.97231691|1.10340231|1.00942846,0.359063745|-0.447596252|0.533554018,0.0148270298|0.0476389937|-0.00326888566,0.004713824018836021,0.0011222120374441147,0.001731211319565773,0.0018272707238793373
32,1.6500000000000001,-0.3685046435803133,0.17459659278392792,0.2729008197784424,0.280498206615448,0.1662273108959198,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45342135429382324,0.3389185667037964,11.599577903747559,0.45342135429382324,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0832166403635116e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12596307660460923,0.383484425|0.286397618|0.125963077|0.255147012|0.291063213|0.269997702,0.533484425|0.436397618|0.275963077|0.405147012|0.441063213|0.419997702,0.503484425|0.406397618|0.245963077|0.375147012|0.411063213|0.389997702,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137370408|-0.00157900245|-0.00138454791|-0.00789468417|-0.0232646483|-0.035225828,-0.0252671263|-0.040739381|-0.0494451312|-0.0497466268|-0.0493472543|-0.0491842679,1.5085332|1.10327209|0.453022627|0.962946737|1.09164095|0.995580712,0.359805107|-0.44521445|0.533390224,0.0148270298|0.0476389937|-0.00326888566,0.004254695028066635,0.0015232935547828674,0.0013917787000536919,0.0013041505590081215
33,1.7000000000000002,-0.36988503676147955,0.17623332142829895,0.2752408981323242,0.27772265672683716,0.16766758263111115,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4508330225944519,0.38988399505615234,7.448882579803467,0.4508330225944519,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0738510127529031e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1230804854358454,0.382217463|0.284082537|0.123080485|0.252266265|0.287434478|0.265786656,0.532217463|0.434082537|0.273080485|0.402266265|0.437434478|0.415786656,0.502217463|0.404082537|0.243080485|0.372266265|0.407434478|0.385786656,0.15|0.15|0.15|0.15|0.15|0.15,-9.50075283e-05|-0.00107423498|-0.000926843451|-0.00552133121|-0.0218024863|-0.0337176202,-0.0251322599|-0.0406856248|-0.0494511779|-0.0497367733|-0.0493433943|-0.049177135,1.50364259|1.09457029|0.44194392|0.953806956|1.07859203|0.980251867,0.36054647|-0.442832649|0.53322643,0.0148270298|0.0476389937|-0.00326888566,0.004966444335877895,0.001001998782157898,0.0018726624548435211,0.0020566312596201897
34,1.75,-0.3740913995844921,0.17781972885131836,0.2775830924510956,0.2750512957572937,0.16906091570854187,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4516984820365906,0.27251726388931274,12.47869873046875,0.4516984820365906,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0799533698331596e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12030441750188162,0.380959398|0.281852606|0.120304418|0.249505427|0.283879419|0.261651736,0.530959398|0.431852606|0.270304418|0.399505427|0.433879419|0.411651736,0.500959398|0.401852606|0.240304418|0.369505427|0.403879419|0.381651736,0.15|0.15|0.15|0.15|0.15|0.15,-5.79491097e-05|-0.000422165839|-0.000350813999|-0.00332206198|-0.0187868815|-0.0302947353,-0.0249964965|-0.0406269868|-0.0494546375|-0.0497250763|-0.0493416486|-0.0491723436,1.49878315|1.08636127|0.431412218|0.944974572|1.06738915|0.967139866,0.361287832|-0.440450847|0.533062637,0.0148270298|0.0476389937|-0.00326888566,0.005491646938025951,0.001520850695669651,0.001958315260708332,0.0019763465970754623
35,1.8,-0.3813859417258982,0.18137270212173462,0.2799842357635498,0.2724027931690216,0.17241819202899933,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.455279678106308,0.3211764097213745,3.9564170837402344,0.455279678106308,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0907714665743162e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11763283441800007,0.379709998|0.279664579|0.117632834|0.246855131|0.280475817|0.257689349,0.529709998|0.429664579|0.267632834|0.396855131|0.430475817|0.407689349,0.499709998|0.399664579|0.237632834|0.366855131|0.400475817|0.377689349,0.15|0.15|0.15|0.15|0.15|0.15,-5.94187577e-05|-4.82496337e-05|-4.03174755e-05|-0.00289712985|-0.0168018638|-0.0278431189,-0.0248598551|-0.0405681052|-0.0494558835|-0.0497131499|-0.0493398711|-0.0491671324,1.49392072|1.07804196|0.421035137|0.934810243|1.05576153|0.953747147,0.362029195|-0.438069046|0.532898843,0.0148270298|0.0476389937|-0.00326888566,0.005483272485435009,0.0014911415055394173,0.0019817836582660675,0.0019766222685575485
36,1.85,-0.383267356421078,0.18433842062950134,0.2821876108646393,0.2698017954826355,0.17518754303455353,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45223668217658997,0.29135066270828247,9.538030624389648,0.45223668217658997,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0896795351395257e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11498414836736767,0.37846737|0.27741335|0.114984148|0.24422567|0.277171287|0.253850205,0.52846737|0.42741335|0.264984148|0.39422567|0.427171287|0.403850205,0.49846737|0.39741335|0.234984148|0.36422567|0.397171287|0.373850205,0.15|0.15|0.15|0.15|0.15|0.15,-4.65394922e-05|0.000203591558|0.000166292741|-0.00201450062|-0.0153852705|-0.0260570355,-0.0247224725|-0.0405166568|-0.0494571541|-0.0497039387|-0.049333626|-0.049156216,1.48910047|1.06934034|0.410645732|0.925184241|1.04396625|0.94018757,0.362770557|-0.435687244|0.53273505,0.0148270298|0.0476389937|-0.00326888566,0.004758172668516636,0.0014986172318458557,0.0017130263149738312,0.0015113838016986847
37,1.9000000000000001,-0.3785419728836521,0.1844644397497177,0.2840065360069275,0.2673884928226471,0.17512822151184082,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.444553017616272,0.417798787355423,5.454840660095215,0.444553017616272,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0834100512106478e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11238304117235179,0.377232278|0.275174348|0.112383041|0.241640531|0.273937737|0.250101115,0.527232278|0.425174348|0.262383041|0.391640531|0.423937737|0.400101115,0.497232278|0.395174348|0.232383041|0.361640531|0.393937737|0.370101115,0.15|0.15|0.15|0.15|0.15|0.15,2.8058216e-05|0.00101794562|0.000879348993|0.00178548604|-0.0114434972|-0.0216918178,-0.0245842965|-0.0404652092|-0.0494578916|-0.0496965227|-0.0493249949|-0.049141653,1.48437287|1.06125013|0.400953622|0.918651087|1.03498246|0.929570991,0.36351192|-0.433305442|0.532571256,0.0148270298|0.0476389937|-0.00326888566,0.004959815181791782,0.001295388676226139,0.0016844477504491806,0.0019485373049974442
38,1.9500000000000002,-0.381504242493399,0.18662256002426147,0.28575995564460754,0.2651178240776062,0.17710909247398376,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.445296049118042,0.1620028167963028,8.672592163085938,0.445296049118042,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0838756332789958e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10997015036303168,0.376007853|0.273099495|0.10997015|0.239245741|0.270901365|0.246570827,0.526007853|0.423099495|0.25997015|0.389245741|0.420901365|0.396570827,0.496007853|0.393099495|0.22997015|0.359245741|0.390901365|0.366570827,0.15|0.15|0.15|0.15|0.15|0.15,8.25641353e-05|0.00191804871|0.00165117|0.00488804391|-0.00823823213|-0.0182270826,-0.0244451082|-0.040403493|-0.0494550552|-0.0496883783|-0.0493189828|-0.0491289921,1.47966887|1.05391254|0.392076716|0.912182631|1.02604824|0.918927233,0.364253283|-0.430923641|0.532407463,0.0148270298|0.0476389937|-0.00326888566,0.005598308518528938,0.0013601826503872871,0.0018254173919558525,0.002379237674176693
39,2.0,-0.3880204077875058,0.1894027292728424,0.28760331869125366,0.26288285851478577,0.1797115057706833,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.451791912317276,0.24095290899276733,5.051192760467529,0.451791912317276,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.0966276476142732e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10770032540202304,0.374793146|0.27109705|0.107700325|0.237006968|0.268026526|0.243215728,0.524793146|0.42109705|0.257700325|0.387006968|0.418026526|0.393215728,0.494793146|0.39109705|0.227700325|0.357006968|0.388026526|0.363215728,0.15|0.15|0.15|0.15|0.15|0.15,8.79323649e-05|0.00246738778|0.0020921299|0.00573226355|-0.00634413535|-0.0159879623,-0.0243049786|-0.040340146|-0.0494494516|-0.0496792331|-0.0493145942|-0.049117964,1.47495554|1.04651544|0.38344398|0.904080904|1.01644737|0.907756987,0.364994645|-0.428541839|0.532243669,0.0148270298|0.0476389937|-0.00326888566,0.005550602450966835,0.001476992852985859,0.0020085787400603294,0.002030455507338047
40,2.0500000000000003,-0.391008231726645,0.1921783834695816,0.289346843957901,0.26068517565727234,0.18230919539928436,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45277586579322815,0.17892012000083923,5.817747116088867,0.45277586579322815,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.1044721603175368e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10546617084194507,0.37358573|0.26903145|0.105466171|0.23481031|0.265246322|0.239973569,0.52358573|0.41903145|0.255466171|0.38481031|0.415246322|0.389973569,0.49358573|0.38903145|0.225466171|0.35481031|0.385246322|0.359973569,0.15|0.15|0.15|0.15|0.15|0.15,9.7107968e-05|0.00275577785|0.00232241019|0.00640130227|-0.00477891698|-0.0139392776,-0.02416408|-0.0402852476|-0.0494438745|-0.049672163|-0.0493068582|-0.0491026062,1.47027595|1.03859633|0.374743219|0.895970378|1.00689951|0.896852393,0.365736008|-0.426160038|0.532079875,0.0148270298|0.0476389937|-0.00326888566,0.005361735820770264,0.0014380132779479027,0.0017999429255723953,0.0020909383893013
41,2.1,-0.38862889440382853,0.19418174028396606,0.2907554805278778,0.25863364338874817,0.18414406478405,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44763535261154175,0.37678834795951843,5.942448616027832,0.44763535261154175,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.1030355996840337e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10326932945112707,0.372385834|0.266958564|0.103269329|0.232647264|0.26254477|0.236835045,0.522385834|0.416958564|0.253269329|0.382647264|0.41254477|0.386835045,0.492385834|0.386958564|0.223269329|0.352647264|0.38254477|0.356835045,0.15|0.15|0.15|0.15|0.15|0.15,0.000155401678|0.00338766949|0.00287793461|0.00928307671|-0.00156689757|-0.0102272179,-0.0240223974|-0.0402323241|-0.0494383167|-0.0496672922|-0.0492966074|-0.0490833493,1.46567634|1.0309896|0.366516936|0.89020484|0.999315574|0.888029612,0.36647737|-0.423778236|0.531916082,0.0148270298|0.0476389937|-0.00326888566,0.005043947137892246,0.0012737708166241646,0.0017080409452319145,0.0020314035937190056
42,2.15,-0.38606393395660266,0.1954663246870041,0.2918779253959656,0.2568066418170929,0.18527725338935852,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4469943344593048,0.2855691909790039,3.925107955932617,0.4469943344593048,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.106931410847991e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10121899154101785,0.371195965|0.265016007|0.101218992|0.230628442|0.26000399|0.233882858,0.521195965|0.415016007|0.251218992|0.380628442|0.41000399|0.383882858,0.491195965|0.385016007|0.221218992|0.350628442|0.38000399|0.353882858,0.15|0.15|0.15|0.15|0.15|0.15,0.00024471127|0.00460985919|0.00394050356|0.0139824596|0.00334154958|-0.00494978361,-0.0238797586|-0.0401710299|-0.0494302754|-0.0496626087|-0.0492881138|-0.0490650072,1.46114881|1.02450286|0.359386194|0.886833618|0.994069397|0.88151664,0.367218733|-0.421396434|0.531752288,0.0148270298|0.0476389937|-0.00326888566,0.004972975701093674,0.001291831023991108,0.0017817802727222443,0.0018681352958083153
