step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.19327596758803914,0.05761498957872391,0.2703956067562103,0.4486652612686157,0.05630222707986832,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5758109092712402,0.1859835684299469,2.2834835052490234,0.5758107900619507,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,1.401618346250873e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2943750321308737,0.295455129|0.387342375|0.294375032|0.412292859|0.449570246|0.446142355,0.445455129|0.537342375|0.444375032|0.562292859|0.599570246|0.596142355,0.415455129|0.507342375|0.414375032|0.532292859|0.569570246|0.566142355,0.15|0.15|0.15|0.15|0.15|0.15,0.000383046603|0.00449714715|0.00100085636|0.0201633108|0.054440647|0.0542773724,-0.0317906656|-0.0391273524|-0.048705271|-0.0497956914|-0.0495385387|-0.0496636389,1.1504129|1.5147393|1.12979571|1.61953906|1.80318309|1.78918315,0.3449094|-0.474315286|0.249403194,0.00453685177|0.046446912|0.0179471895,0.005546342581510544,0.0014722580090165138,0.0020354995504021645,0.0020048310980200768
23,1.2000000000000002,-0.19334133634760925,0.05801726132631302,0.26982399821281433,0.44708579778671265,0.0566924624145031,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5701341032981873,0.1746075451374054,1.4250136613845825,0.5701340436935425,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,7.89767993277086e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2931547742067705,0.293887746|0.385529553|0.293154774|0.410817612|0.449815541|0.446381745,0.443887746|0.535529553|0.443154774|0.560817612|0.599815541|0.596381745,0.413887746|0.505529553|0.413154774|0.530817612|0.569815541|0.566381745,0.15|0.15|0.15|0.15|0.15|0.15,0.000391946788|0.00485435401|0.00102194701|0.0203369025|0.0543553752|0.0544538511,-0.0316644702|-0.0390806647|-0.0486578852|-0.0497984011|-0.04952859|-0.0496560871,1.14427846|1.5078919|1.12498316|1.61380895|1.80408895|1.79032474,0.345136136|-0.47199285|0.250300497,0.00453685177|0.046446912|0.0179471895,0.005630101077258587,0.0014804359525442123,0.0021113334223628044,0.0020057493820786476
24,1.25,-0.19438924754204442,0.058426667004823685,0.26931819319725037,0.44551241397857666,0.05708984285593033,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5643961429595947,0.15787473320960999,1.5592730045318604,0.56439608335495,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,4.811791057171536e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2919011162192713,0.292327138|0.383706739|0.291901116|0.409351609|0.45005629|0.446629576,0.442327138|0.533706739|0.441901116|0.559351609|0.60005629|0.596629576,0.412327138|0.503706739|0.411901116|0.529351609|0.57005629|0.566629576,0.15|0.15|0.15|0.15|0.15|0.15,0.000388583913|0.00501400176|0.00100695975|0.0198411972|0.0531314458|0.0535352199,-0.0315372254|-0.0390365517|-0.0486118207|-0.0498022554|-0.0495178531|-0.0496473832,1.13815991|1.50080441|1.1199996|1.60744538|1.80383875|1.79040614,0.345362872|-0.469670415|0.251197785,0.00453685177|0.046446912|0.0179471895,0.005520922131836414,0.0015140362083911896,0.0019860491156578064,0.001986723393201828
25,1.3,-0.19531700165749613,0.05883966386318207,0.2688678503036499,0.44394516944885254,0.05749085545539856,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5575372576713562,0.19152089953422546,1.688599944114685,0.5575372576713562,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,6.1230508685122294e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2905906163446065,0.290772752|0.381872546|0.290590616|0.407860904|0.450235647|0.446831162,0.440772752|0.531872546|0.440590616|0.557860904|0.600235647|0.596831162,0.410772752|0.501872546|0.410590616|0.527860904|0.570235647|0.566831162,0.15|0.15|0.15|0.15|0.15|0.15,0.000385583505|0.00509482074|0.00101924709|0.0191323871|0.0514126753|0.0522261924,-0.0314089846|-0.0389945835|-0.0485676936|-0.0498070395|-0.0495064412|-0.0496376772,1.13206761|1.49359042|1.11481402|1.60076896|1.80284882|1.78991317,0.345589608|-0.46734798|0.252095073,0.00453685177|0.046446912|0.0179471895,0.005514080636203289,0.0016758590936660767,0.001833256334066391,0.0019723977893590927
26,1.35,-0.1952690008147426,0.05925492197275162,0.2684185206890106,0.4423843026161194,0.057894155383110046,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.549595057964325,0.22377237677574158,0.991165280342102,0.549595057964325,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1924565393767255e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2892173918876234,0.28922465|0.380032228|0.289217392|0.406334949|0.450329061|0.44696691,0.43922465|0.530032228|0.439217392|0.556334949|0.600329061|0.59696691,0.40922465|0.500032228|0.409217392|0.526334949|0.570329061|0.56696691,0.15|0.15|0.15|0.15|0.15|0.15,0.00038725011|0.00524336324|0.00105419565|0.0184774246|0.0497530332|0.0510420682,-0.0312797395|-0.0389537881|-0.0485260554|-0.0498126467|-0.0494947828|-0.0496272955,1.12600611|1.48641849|1.10939771|1.59400458|1.8015745|1.78928241,0.345816344|-0.465025544|0.252992362,0.00453685177|0.046446912|0.0179471895,0.005954929627478123,0.001317119225859642,0.0017684530466794968,0.002835373394191265
27,1.4000000000000001,-0.19478764932120335,0.059674862772226334,0.2679472267627716,0.4408297538757324,0.05830216780304909,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5417044758796692,0.2155124545097351,1.160103440284729,0.5417044758796692,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1845709571063887e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2876831212755009,0.287683121|0.378186519|0.287781344|0.4047764|0.450339274|0.447043033,0.437683121|0.528186519|0.437781344|0.5547764|0.600339274|0.597043033,0.407683121|0.498186519|0.407781344|0.5247764|0.570339274|0.567043033,0.15|0.15|0.15|0.15|0.15|0.15,0.000385272425|0.00545543635|0.00104375831|0.0177202116|0.0480162701|0.049704224,-0.0311494607|-0.0389143295|-0.0484874859|-0.0498192085|-0.0494831036|-0.0496163252,1.1199683|1.47928718|1.10368165|1.5870066|1.79989026|1.78826003,0.34604308|-0.462703109|0.25388965,0.00453685177|0.046446912|0.0179471895,0.005439538508653641,0.0017044860869646072,0.0017811190336942673,0.0019210772588849068
28,1.4500000000000002,-0.19596160797729936,0.06053962558507919,0.2675185799598694,0.4392803907394409,0.0587204210460186,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5334910154342651,0.22898900508880615,1.7778149843215942,0.5334910154342651,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1752750605338942e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28614803065832284,0.286148031|0.376326922|0.286274424|0.403180217|0.450262863|0.447052154,0.436148031|0.526326922|0.436274424|0.553180217|0.600262863|0.597052154,0.406148031|0.496326922|0.406274424|0.523180217|0.570262863|0.567052154,0.15|0.15|0.15|0.15|0.15|0.15,0.000361124229|0.00550348011|0.0009073173|0.0159683797|0.0449444953|0.0468994851,-0.0310181598|-0.0388776066|-0.0484524766|-0.0498268701|-0.0494711176|-0.0496044694,1.11393509|1.47193356|1.09755254|1.57886238|1.79652483|1.78550363,0.346269816|-0.460380673|0.254786938,0.00453685177|0.046446912|0.0179471895,0.004179663024842739,0.0013499390333890915,0.0012456011027097702,0.0015509221702814102
29,1.5,-0.19841579772141024,0.06184041500091553,0.2671743929386139,0.43773573637008667,0.05967646464705467,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5257569551467896,0.2537049353122711,1.2141029834747314,0.5257569551467896,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1683779414146654e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2846183255997503,0.284618326|0.374438006|0.28465876|0.40149642|0.450033275|0.446921245,0.434618326|0.524438006|0.43465876|0.55149642|0.600033275|0.596921245,0.404618326|0.494438006|0.40465876|0.52149642|0.570033275|0.566921245,0.15|0.15|0.15|0.15|0.15|0.15,0.000322965509|0.00541110916|0.000699158101|0.0134310487|0.0407532269|0.0429112414,-0.0308859446|-0.0388452039|-0.048422092|-0.0498355688|-0.0494581937|-0.0495912346,1.10791032|1.46431793|1.09091211|1.56958116|1.79142813|1.78100499,0.346496552|-0.458058238|0.255684227,0.00453685177|0.046446912|0.0179471895,0.0033324602991342545,0.0008357251062989235,0.0011518485844135284,0.001323683187365532
30,1.55,-0.2011374424265319,0.06332120299339294,0.2669144570827484,0.43619537353515625,0.06112335994839668,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5184244513511658,0.29034531116485596,1.5044593811035156,0.5184244513511658,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1652058517441253e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28290728066395066,0.283093352|0.372512333|0.282907281|0.399685558|0.449594703|0.446591096,0.433093352|0.522512333|0.432907281|0.549685558|0.599594703|0.596591096,0.403093352|0.492512333|0.402907281|0.519685558|0.569594703|0.566591096,0.15|0.15|0.15|0.15|0.15|0.15,0.000278792395|0.00522963565|0.000474327868|0.0102350226|0.0356055219|0.0379962007,-0.0307528836|-0.0388176831|-0.0483973632|-0.0498452138|-0.0494440319|-0.0495763522,1.10189932|1.45646129|1.08370609|1.55913204|1.7845403|1.77478423,0.346723288|-0.455735803|0.256581515,0.00453685177|0.046446912|0.0179471895,0.004591887816786766,0.0008498737588524818,0.0016788644716143608,0.002039976418018341
31,1.6,-0.20330008176545675,0.06489811837673187,0.2666996717453003,0.43465954065322876,0.06266240775585175,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111849308013916,0.3266442120075226,1.279823660850525,0.5111849308013916,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.163913284316264e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.280998143272814,0.281572843|0.370547948|0.280998143|0.397714289|0.448899377|0.44601548,0.431572843|0.520547948|0.430998143|0.547714289|0.598899377|0.59601548,0.401572843|0.490547948|0.400998143|0.517714289|0.568899377|0.56601548,0.15|0.15|0.15|0.15|0.15|0.15,0.000237082659|0.00505459862|0.000272473159|0.00683001333|0.0301025495|0.032768318,-0.0306190055|-0.0387949918|-0.0483796005|-0.0498557863|-0.0494286728|-0.0495597464,1.09590945|1.4484514|1.07588545|1.54783138|1.77627138|1.76727049,0.346950024|-0.453413367|0.257478803,0.00453685177|0.046446912|0.0179471895,0.005505187436938286,0.0013121431693434715,0.0020919544622302055,0.002067240886390209
32,1.6500000000000001,-0.20461955224121994,0.06646835803985596,0.26648378372192383,0.4331285357475281,0.06419092416763306,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5045292973518372,0.3156683146953583,0.788830578327179,0.5045292973518372,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1622325102436949e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2789251341402793,0.280056966|0.368546591|0.278925134|0.395572097|0.447929517|0.445178726,0.430056966|0.518546591|0.428925134|0.545572097|0.597929517|0.595178726,0.400056966|0.488546591|0.398925134|0.515572097|0.567929517|0.565178726,0.15|0.15|0.15|0.15|0.15|0.15,0.000201570363|0.00498234007|8.20510721e-05|0.00377882825|0.0250999159|0.028065157,-0.0304842953|-0.0387769048|-0.0483697021|-0.0498672698|-0.0494123396|-0.0495414582,1.08994514|1.4403918|1.06741289|1.53619995|1.76740564|1.7592386,0.34717676|-0.451090932|0.258376092,0.00453685177|0.046446912|0.0179471895,0.005176863633096218,0.0013268589973449707,0.0017612604424357414,0.0020549437031149864
33,1.7000000000000002,-0.20556231810049666,0.06802275776863098,0.2662479877471924,0.431593656539917,0.06569977104663849,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49765852093696594,0.2811746597290039,1.3964874744415283,0.49765852093696594,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1564441128355713e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27670023653670595,0.278546071|0.366507928|0.276700237|0.393277037|0.446710484|0.444107487,0.428546071|0.516507928|0.426700237|0.543277037|0.596710484|0.594107487,0.398546071|0.486507928|0.396700237|0.513277037|0.566710484|0.564107487,0.15|0.15|0.15|0.15|0.15|0.15,0.000168308165|0.00498897161|-0.000130720624|0.00112888743|0.0207527234|0.0239780298,-0.0303487173|-0.0387638015|-0.0483675354|-0.0498795879|-0.0493950397|-0.0495214024,1.08400388|1.43225688|1.05830269|1.52435745|1.75819962|1.75088658,0.347403497|-0.448768497|0.25927338,0.00453685177|0.046446912|0.0179471895,0.005587694235146046,0.0014824531972408295,0.002007531002163887,0.002066290006041527
34,1.75,-0.2064223895458261,0.06952758133411407,0.2659916281700134,0.4291118383407593,0.06715551018714905,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4895804226398468,0.24875865876674652,2.373544216156006,0.4895804226398468,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.145283832166367e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2743367110609881,0.277040317|0.3644284|0.274336711|0.390849044|0.445275264|0.442832938,0.427040317|0.5144284|0.424336711|0.540849044|0.595275264|0.592832938,0.397040317|0.4844284|0.394336711|0.510849044|0.565275264|0.562832938,0.15|0.15|0.15|0.15|0.15|0.15,0.000138078104|0.00497595243|-0.00032483699|-0.0011481256|0.0171168435|0.020553936,-0.0302122558|-0.0387564348|-0.0483724784|-0.0498925555|-0.0493765292|-0.0494993455,1.07808709|1.42393312|1.04864953|1.51235549|1.74884137|1.74238634,0.347630233|-0.446446061|0.260170668,0.00453685177|0.046446912|0.0179471895,0.005525429733097553,0.0014099469408392906,0.00193821731954813,0.0021458007395267487
35,1.8,-0.20752342097235782,0.07101219892501831,0.26572954654693604,0.42652416229248047,0.06858757883310318,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4838714897632599,0.20754389464855194,1.4402953386306763,0.4838714897632599,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1382340317758776e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27185328360855066,0.275539895|0.362312159|0.271853284|0.388306783|0.443659332|0.441388112,0.425539895|0.512312159|0.421853284|0.538306783|0.593659332|0.591388112,0.395539895|0.482312159|0.391853284|0.508306783|0.563659332|0.561388112,0.15|0.15|0.15|0.15|0.15|0.15,0.000109516952|0.00495624852|-0.000514061882|-0.00317363477|0.0139812054|0.0175897161,-0.0300748902|-0.0387541345|-0.0483834941|-0.0499057924|-0.0493569029|-0.0494754304,1.07219421|1.41545075|1.03851558|1.5001477|1.73926163|1.73366674,0.347856969|-0.444123626|0.261067957,0.00453685177|0.046446912|0.0179471895,0.005638148635625839,0.0014726845547556877,0.002108830027282238,0.0020208656787872314
36,1.85,-0.20947101239978289,0.07245545834302902,0.26550862193107605,0.4238467812538147,0.06997507810592651,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48004212975502014,0.15938954055309296,1.2521642446517944,0.48004212975502014,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.134726966375491e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26926315783776966,0.274044936|0.360160729|0.269263158|0.385662742|0.441887631|0.439796098,0.424044936|0.510160729|0.419263158|0.535662742|0.591887631|0.589796098,0.394044936|0.480160729|0.389263158|0.505662742|0.561887631|0.559796098,0.15|0.15|0.15|0.15|0.15|0.15,8.03833539e-05|0.00488062351|-0.000708730651|-0.00488635212|0.0112197476|0.0149510827,-0.0299366072|-0.0387566183|-0.0483997834|-0.0499190173|-0.0493360739|-0.0494496027,1.06632352|1.40676692|1.02794412|1.4878456|1.7294342|1.72468587,0.348083705|-0.44180119|0.261965245,0.00453685177|0.046446912|0.0179471895,0.005196399986743927,0.0014319643378257751,0.0016853725537657738,0.0020486051216721535
37,1.9000000000000001,-0.21173604898893955,0.0738333985209465,0.26534658670425415,0.42109936475753784,0.07129433006048203,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47649481892585754,0.1289340704679489,0.946989119052887,0.47649481892585754,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1319474426226247e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26658274855617214,0.272555458|0.357976714|0.266582749|0.382932461|0.439978788|0.438073223,0.422555458|0.507976714|0.416582749|0.532932461|0.589978788|0.588073223,0.392555458|0.477976714|0.386582749|0.502932461|0.559978788|0.558073223,0.15|0.15|0.15|0.15|0.15|0.15,5.56816383e-05|0.00478033433|-0.000868523571|-0.00616741788|0.00887098685|0.0127090896,-0.0297974043|-0.038763289|-0.0484201052|-0.0499318388|-0.049313934|-0.0494218982,1.06048011|1.3979239|1.01704237|1.47563059|1.7194722|1.71558008,0.348310441|-0.439478755|0.262862533,0.00453685177|0.046446912|0.0179471895,0.0054440004751086235,0.0014599822461605072,0.0019675716757774353,0.001981743611395359
38,1.9500000000000002,-0.21389905971454945,0.07514620572328568,0.2652381956577301,0.4183007478713989,0.07254583388566971,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4729512333869934,0.11366429924964905,0.8619039058685303,0.4729512333869934,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1292880061482258e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2638318861057376,0.271071725|0.355766544|0.263831886|0.380137144|0.437953388|0.436239302,0.421071725|0.505766544|0.413831886|0.530137144|0.587953388|0.586239302,0.391071725|0.475766544|0.383831886|0.500137144|0.557953388|0.556239302,0.15|0.15|0.15|0.15|0.15|0.15,3.76659141e-05|0.0046957661|-0.000980429949|-0.00700170465|0.00697029727|0.0109215922,-0.0296572533|-0.0387731225|-0.0484433544|-0.0499439294|-0.0492906651|-0.0493925782,1.05466731|1.38898882|1.00590376|1.46360294|1.70949318|1.70648622,0.348537177|-0.43715632|0.263759822,0.00453685177|0.046446912|0.0179471895,0.0048646386712789536,0.001516624353826046,0.0019230404868721962,0.001389843411743641
39,2.0,-0.21647557464013517,0.07641514390707016,0.26520442962646484,0.4154652953147888,0.07375111430883408,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46914833784103394,0.12001287192106247,1.0200618505477905,0.46914833784103394,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.126405624607254e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2610294877623872,0.269594119|0.353536933|0.261029488|0.377299101|0.435833807|0.434317023,0.419594119|0.503536933|0.411029488|0.527299101|0.585833807|0.584317023,0.389594119|0.473536933|0.381029488|0.497299101|0.555833807|0.554317023,0.15|0.15|0.15|0.15|0.15|0.15,2.18191419e-05|0.00455147979|-0.00106176885|-0.00758635002|0.0052673027|0.00935033466,-0.0295161136|-0.0387852208|-0.0484686808|-0.0499550718|-0.0492665291|-0.0493619193,1.04888218|1.37991399|0.994587501|1.45165498|1.699336|1.69725651,0.348763913|-0.434833884|0.26465711,0.00453685177|0.046446912|0.0179471895,0.0032493285834789276,0.0007959110662341118,0.0011383900418877602,0.0012955330312252045
40,2.0500000000000003,-0.21942569536320775,0.07765482366085052,0.265262246131897,0.4126044511795044,0.07492496073246002,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46494439244270325,0.1433931142091751,0.9682013988494873,0.46494439244270325,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1230033736504796e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2581900910259284,0.268122798|0.351294571|0.258190091|0.374430971|0.433630166|0.432317446,0.418122798|0.501294571|0.408190091|0.524430971|0.583630166|0.582317446,0.388122798|0.471294571|0.378190091|0.494430971|0.553630166|0.552317446,0.15|0.15|0.15|0.15|0.15|0.15,7.62016708e-06|0.0043440719|-0.00111429881|-0.00800296408|0.00369754351|0.00794400323,-0.0293739675|-0.0387984226|-0.0484951956|-0.0499650324|-0.0492417763|-0.0493302843,1.04312484|1.37072393|0.98315087|1.43975589|1.68897643|1.6878835,0.348990649|-0.432511449|0.265554398,0.00453685177|0.046446912|0.0179471895,0.003305635415017605,0.0007993532344698906,0.0011259708553552628,0.0013612713664770126
41,2.1,-0.22254818771986834,0.07886770367622375,0.2654169797897339,0.40972864627838135,0.07607004791498184,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4602409303188324,0.171227365732193,0.8589975833892822,0.4602409303188324,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1187045407162535e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2553252225807199,0.266657902|0.349046067|0.255325223|0.371541243|0.431349304|0.430249095,0.416657902|0.499046067|0.405325223|0.521541243|0.581349304|0.580249095,0.386657902|0.469046067|0.375325223|0.491541243|0.551349304|0.550249095,0.15|0.15|0.15|0.15|0.15|0.15,-4.32609219e-06|0.00409055747|-0.00113592681|-0.00826393439|0.00228493476|0.0067315642,-0.0292308009|-0.0388115682|-0.0485221929|-0.0499736623|-0.0492166875|-0.0492980625,1.03739648|1.36146326|0.971642771|1.42792737|1.67846546|1.67842988,0.349217385|-0.430189013|0.266451687,0.00453685177|0.046446912|0.0179471895,0.006287772208452225,0.0008832262828946114,0.0028279293328523636,0.0025515398010611534
42,2.15,-0.22502974774207934,0.07987247407436371,0.26564058661460876,0.406877338886261,0.0770060271024704,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4551083743572235,0.1583763211965561,1.7872346639633179,0.4551083743572235,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1137061168478107e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25244539242674935,0.265199593|0.346797617|0.252445392|0.368637959|0.428998711|0.42812118,0.415199593|0.496797617|0.402445392|0.518637959|0.578998711|0.57812118,0.385199593|0.466797617|0.372445392|0.488637959|0.548998711|0.54812118,0.15|0.15|0.15|0.15|0.15|0.15,-9.74021733e-07|0.00386480759|-0.00102616345|-0.00766210256|0.00203049338|0.00668155998,-0.0290865954|-0.0388236345|-0.0485491047|-0.0499808975|-0.0491915719|-0.0492656555,1.0317108|1.35223164|0.960206302|1.41690883|1.66883377|1.66990062,0.349444121|-0.427866578|0.267348975,0.00453685177|0.046446912|0.0179471895,0.004426238127052784,0.0012842798605561256,0.0017335563898086548,0.0013779709115624428
43,2.2,-0.22713145184335304,0.08082281798124313,0.26591217517852783,0.40406233072280884,0.07788687199354172,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45054107904434204,0.12123923748731613,1.1438729763031006,0.45054107904434204,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.1081119206758929e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24959035917754602,0.263748692|0.344567169|0.249590359|0.365764082|0.426635869|0.425991145,0.413748692|0.494567169|0.399590359|0.515764082|0.576635869|0.575991145,0.383748692|0.464567169|0.369590359|0.485764082|0.546635869|0.545991145,0.15|0.15|0.15|0.15|0.15|0.15,7.1736757e-06|0.00372917096|-0.000904010449|-0.00668778275|0.00234847717|0.00714656636,-0.0289412667|-0.0388323196|-0.0485744074|-0.0499866893|-0.0491673399|-0.0492340517,1.02606068|1.34316553|0.948883019|1.40638186|1.65972461|1.6618771,0.349670857|-0.425544143|0.268246263,0.00453685177|0.046446912|0.0179471895,0.0035049263387918472,0.0008901916444301605,0.00124262273311615,0.0013516061007976532
