step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09088760632353926,0.11154462397098541,0.22768963873386383,0.4938044548034668,0.1101546585559845,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4730137288570404,9.460273742675781,189.2054901123047,0.5073187947273254,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.04826410363598243,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3453509140042248,0.575910126|0.527478845|0.345350914|0.468868928|0.46112758|0.555991488,0.725910126|0.677478845|0.495350914|0.618868928|0.61112758|0.705991488,0.695910126|0.647478845|0.465350914|0.588868928|0.58112758|0.675991488,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138128318|-0.0423573614|-0.0231884193|-0.107453862|-0.150841337|-0.154139392,-0.0450293518|-0.0453572829|-0.048789047|-0.0485166677|-0.0470465649|-0.0489607677,2.25722987|2.02220073|1.30942619|1.71950518|1.64662242|2.02086579,0.512826622|-0.580360413|0.572271943,-0.0114750881|0.0455358922|-0.0171698835,0.0053850095719099045,0.0013729110360145569,0.0018842518329620361,0.0020940033718943596
21,1.1,-0.30095586051075485,0.21245288848876953,0.12280378490686417,0.3239579498767853,0.20731782913208008,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3983595669269562,2.3109776973724365,93.29998016357422,0.3983595669269562,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.467941245935842e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17468582871694904,0.527149138|0.453453562|0.174685829|0.300274641|0.293273203|0.346516036,0.677149138|0.603453562|0.324685829|0.450274641|0.443273203|0.496516036,0.647149138|0.573453562|0.294685829|0.420274641|0.413273203|0.466516036,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190595747|-0.0493755074|-0.0277918487|-0.105732404|-0.094428178|-0.132024618,-0.0444780398|-0.0447345601|-0.0437720176|-0.0440771285|-0.0408927882|-0.0460042098,2.06221255|1.71970418|0.627179449|1.05128903|1.03777185|1.20803531,0.500780284|-0.532550573|0.554247499,-0.0114750881|0.0455358922|-0.0171698835,0.0033752070739865303,0.000835588201880455,0.0012303395196795464,0.001288251020014286
22,1.1500000000000001,-0.19401196378650412,0.1532941460609436,0.12333087623119354,0.31968510150909424,0.147984579205513,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3441307842731476,2.8445804119110107,101.32559967041016,0.3441307842731476,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.506306688609855e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16739679644060568,0.524830392|0.448883165|0.167396796|0.292781774|0.286514664|0.337601203,0.674830392|0.598883165|0.317396796|0.442781774|0.436514664|0.487601203,0.644830392|0.568883165|0.287396796|0.412781774|0.406514664|0.457601203,0.15|0.15|0.15|0.15|0.15|0.15,-0.000707404034|-0.0126414581|-0.0138106846|-0.0411002369|-0.0281735516|-0.0617567766,-0.0444490873|-0.044733753|-0.0436468437|-0.0439419265|-0.0406694511|-0.0459049427,2.05416507|1.73815745|0.612129657|1.08608493|1.07721565|1.24274309,0.500206649|-0.530273914|0.553389192,-0.0114750881|0.0455358922|-0.0171698835,0.0033649886026978493,0.0008178567513823509,0.0012009385973215103,0.0013256454840302467
23,1.2000000000000002,-0.3130494890925033,0.21702131628990173,0.1268373280763626,0.31289294362068176,0.2114182859659195,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3760661482810974,2.7140820026397705,109.89177703857422,0.3760661482810974,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.11635985131229e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16313790637096093,0.522573495|0.44486707|0.163137906|0.288530149|0.283075654|0.332216613,0.672573495|0.59486707|0.313137906|0.438530149|0.433075654|0.482216613,0.642573495|0.56486707|0.283137906|0.408530149|0.403075654|0.452216613,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172726874|-0.0441566155|-0.0263563681|-0.0951829263|-0.0826727405|-0.121506555,-0.0444183151|-0.0447404493|-0.0435515046|-0.0438370936|-0.0405040713|-0.0458189043,2.0441484|1.69057122|0.582643753|1.01510058|1.00912581|1.16154099,0.499633014|-0.527997255|0.552530885,-0.0114750881|0.0455358922|-0.0171698835,0.003456719219684601,0.0008472027257084846,0.0012131314724683762,0.0013765320181846619
24,1.25,-0.2197313140741364,0.16542765498161316,0.12800148129463196,0.30868279933929443,0.159638911485672,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3329367935657501,2.4086153507232666,101.92101287841797,0.3329367935657501,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.208320628584826e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1563636183270355,0.520266799|0.440420907|0.156363618|0.281576877|0.276922532|0.323839396,0.670266799|0.590420907|0.306363618|0.431576877|0.426922532|0.473839396,0.640266799|0.560420907|0.276363618|0.401576877|0.396922532|0.443839396,0.15|0.15|0.15|0.15|0.15|0.15,-0.000715888546|-0.0139547987|-0.0137568058|-0.0405474105|-0.0266563005|-0.0628355471,-0.0443885774|-0.0447380868|-0.0434292862|-0.0437077163|-0.0402902165|-0.0457249674,2.03596273|1.70299074|0.568268381|1.04205238|1.04074361|1.18679707,0.499059379|-0.525720596|0.551672578,-0.0114750881|0.0455358922|-0.0171698835,0.003320065326988697,0.0008295727893710136,0.001193992793560028,0.0012766020372509956
25,1.3,-0.3364426951974332,0.23320384323596954,0.1317787617444992,0.3018946647644043,0.22709353268146515,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3717103898525238,2.272706985473633,93.24613952636719,0.3717103898525238,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.142301137474896e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.152169174279021,0.518012517|0.436570174|0.152169174|0.27736532|0.273579692|0.318409754,0.668012517|0.586570174|0.302169174|0.42736532|0.423579692|0.468409754,0.638012517|0.556570174|0.272169174|0.39736532|0.393579692|0.438409754,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171577164|-0.0431250957|-0.0273854703|-0.0946776408|-0.0825679218|-0.119711996,-0.0443572924|-0.0447386245|-0.043322168|-0.0435959251|-0.0401168361|-0.0456351268,2.025977|1.65841698|0.537969059|0.971187715|0.97163401|1.10829189,0.498485744|-0.523443937|0.550814271,-0.0114750881|0.0455358922|-0.0171698835,0.0034323204308748245,0.0009573968127369881,0.0011770622804760933,0.001268935389816761
26,1.35,-0.21585275914538743,0.16771285235881805,0.132456436753273,0.29818814992904663,0.1614248901605606,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3193333148956299,2.9194886684417725,103.42546844482422,0.3193333148956299,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.005121523270804e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14539691368496055,0.515709476|0.432018446|0.145396914|0.270446746|0.2674468|0.310131529,0.665709476|0.582018446|0.295396914|0.420446746|0.4174468|0.460131529,0.635709476|0.552018446|0.265396914|0.390446746|0.3874468|0.430131529,0.15|0.15|0.15|0.15|0.15|0.15,-0.000492059437|-0.00634228498|-0.0117567853|-0.0293907858|-0.016177654|-0.0485193452,-0.0443269818|-0.0447382355|-0.0432131674|-0.0434741908|-0.0399114335|-0.0455435937,2.01801886|1.67699326|0.526617702|1.00892201|1.01369811|1.14646318,0.497912109|-0.521167278|0.549955964,-0.0114750881|0.0455358922|-0.0171698835,0.0057754190638661385,0.0015297206118702888,0.0020964331924915314,0.002114521339535713
27,1.4000000000000001,-0.34502063191776766,0.23870375752449036,0.13626083731651306,0.29188188910484314,0.2320946604013443,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3587009608745575,2.6526074409484863,111.03013610839844,0.3587009608745575,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,5.876694565289459e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14170447886710702,0.513469526|0.428154233|0.141704479|0.266805895|0.264645871|0.305430728,0.663469526|0.578154233|0.291704479|0.416805895|0.414645871|0.455430728,0.633469526|0.548154233|0.261704479|0.386805895|0.384645871|0.425430728,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154935271|-0.0381895796|-0.0256493442|-0.084906332|-0.0714182194|-0.110123989,-0.04429489|-0.0447430916|-0.0431171613|-0.0433698178|-0.0397519213|-0.0454524728,2.00803386|1.62968426|0.49805141|0.93894743|0.947413344|1.06614645,0.497338474|-0.518890619|0.549097657,-0.0114750881|0.0455358922|-0.0171698835,0.005172552540898323,0.0014373650774359703,0.0017539160326123238,0.001944754272699356
28,1.4500000000000002,-0.230609987864367,0.17565546929836273,0.13718672096729279,0.28842055797576904,0.16886746883392334,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31611937284469604,2.5460164546966553,102.95281219482422,0.31611937284469604,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.070308482213062e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1354155086170329,0.511178032|0.423712399|0.135415509|0.260389165|0.259090542|0.297643453,0.661178032|0.573712399|0.285415509|0.410389165|0.409090542|0.447643453,0.631178032|0.543712399|0.255415509|0.380389165|0.379090542|0.417643453,0.15|0.15|0.15|0.15|0.15|0.15,-0.000412134676|-0.00523258341|-0.0100740966|-0.0247014568|-0.0104305607|-0.0452783942,-0.0442638149|-0.0447416874|-0.0429985906|-0.0432415756|-0.0395415561|-0.0453535856,2.00003618|1.64487532|0.488589347|0.973613627|0.986390051|1.09994183,0.496764839|-0.51661396|0.54823935,-0.0114750881|0.0455358922|-0.0171698835,0.005292864516377449,0.0016439734026789665,0.0016772160306572914,0.0019381893798708916
29,1.5,-0.3567529249135437,0.24869999289512634,0.1409531980752945,0.2823919951915741,0.24157968163490295,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35591810941696167,2.281964063644409,96.23088073730469,0.35591810941696167,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.054358307285314e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13196762074691581,0.508945264|0.420102244|0.131967621|0.256994642|0.25659561|0.293113922,0.658945264|0.570102244|0.281967621|0.406994642|0.40659561|0.443113922,0.628945264|0.540102244|0.251967621|0.376994642|0.37659561|0.413113922,0.15|0.15|0.15|0.15|0.15|0.15,-0.001430082|-0.0345396674|-0.0244622045|-0.0788021717|-0.0650645727|-0.103446709,-0.0442310903|-0.0447400394|-0.0429067515|-0.0431433087|-0.0393917265|-0.0452684478,1.99011988|1.60112927|0.460501527|0.906033089|0.921926139|1.02374053,0.496191204|-0.514337301|0.547381043,-0.0114750881|0.0455358922|-0.0171698835,0.0053134486079216,0.0014310358092188835,0.0018742773681879044,0.0019752420485019684
30,1.55,-0.2434010166909929,0.18551750481128693,0.14189812541007996,0.27910152077674866,0.17821471393108368,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3144088089466095,2.458991289138794,94.62158203125,0.3144088089466095,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.118075247745983e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12595438892614072,0.506662992|0.415722165|0.125954389|0.250893956|0.251373973|0.285671102,0.656662992|0.565722165|0.275954389|0.400893956|0.401373973|0.435671102,0.626662992|0.535722165|0.245954389|0.370893956|0.371373973|0.405671102,0.15|0.15|0.15|0.15|0.15|0.15,-0.000347910763|-0.00365116474|-0.00909310909|-0.0212014382|-0.0069270554|-0.0413224552,-0.0441993087|-0.044738268|-0.042801341|-0.0430247916|-0.0391951819|-0.0451741728,1.98210475|1.61449923|0.451923106|0.939349593|0.959373654|1.05618778,0.495617568|-0.512060642|0.546522737,-0.0114750881|0.0455358922|-0.0171698835,0.005213182419538498,0.0013741441071033478,0.0018189819529652596,0.0019900090992450714
31,1.6,-0.3670679058448559,0.25749683380126953,0.14560294151306152,0.2734011113643646,0.24985744059085846,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3497856557369232,2.1998841762542725,92.94831085205078,0.3497856557369232,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.04878631601901e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12267714362045426,0.504436688|0.41220592|0.122677144|0.247685773|0.249071649|0.281349409,0.654436688|0.56220592|0.272677144|0.397685773|0.399071649|0.431349409,0.624436688|0.53220592|0.242677144|0.367685773|0.369071649|0.401349409,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130828332|-0.0311313172|-0.022864819|-0.0719974064|-0.0577200562|-0.0962934213,-0.0441659626|-0.044734676|-0.0427109716|-0.0429268751|-0.0390483626|-0.0450854226,1.9722725|1.57295769|0.425132784|0.875818812|0.899518179|0.984018793,0.495043933|-0.509783983|0.54566443,-0.0114750881|0.0455358922|-0.0171698835,0.0053652385249733925,0.0015459908172488213,0.0020157890394330025,0.0017676474526524544
32,1.6500000000000001,-0.24970686307103307,0.19023960828781128,0.14649182558059692,0.27046817541122437,0.18242689967155457,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3079334497451782,2.3401529788970947,90.04796600341797,0.3079334497451782,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.07832256220464e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11699198745688813,0.502163826|0.407940852|0.116991987|0.241937134|0.244234851|0.274275179,0.652163826|0.557940852|0.266991987|0.391937134|0.394234851|0.424275179,0.622163826|0.527940852|0.236991987|0.361937134|0.364234851|0.394275179,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222924719|-0.00126134108|-0.0065579214|-0.0141384335|0.000678860987|-0.0345559078,-0.0441334683|-0.0447312011|-0.0426060979|-0.0428083173|-0.0388547825|-0.0449873859,1.96429891|1.58577087|0.418803931|0.910801786|0.938763481|1.01755742,0.494470298|-0.507507324|0.544806123,-0.0114750881|0.0455358922|-0.0171698835,0.005745718255639076,0.0014898134395480156,0.002038131467998028,0.00218182522803545
33,1.7000000000000002,-0.3760026229540381,0.26496583223342896,0.1501321792602539,0.2651238441467285,0.2568177282810211,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34752604365348816,2.076251268386841,88.19158935546875,0.34752604365348816,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.201400359329978e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11407157546079486,0.499947093|0.404714127|0.114071575|0.239093265|0.242329925|0.270301354,0.649947093|0.554714127|0.264071575|0.389093265|0.392329925|0.420301354,0.619947093|0.524714127|0.234071575|0.359093265|0.362329925|0.390301354,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118785109|-0.0283947045|-0.0207570907|-0.0648959468|-0.0499563555|-0.0897818775,-0.044099421|-0.0447213427|-0.042520356|-0.0427166793|-0.0387197019|-0.0449029614,1.9545011|1.54574046|0.393008855|0.848760434|0.880643644|0.946520577,0.493896663|-0.505230665|0.543947816,-0.0114750881|0.0455358922|-0.0171698835,0.005057960748672485,0.0016523655503988266,0.0019037853926420212,0.0014668460935354233
34,1.75,-0.26254274326619836,0.19857856631278992,0.1511216014623642,0.26239338517189026,0.19026164710521698,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30495166778564453,2.188836097717285,85.05303955078125,0.30495166778564453,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.117609752651937e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10874284749656268,0.497683636|0.400663254|0.108742847|0.233711724|0.237899034|0.263563408,0.647683636|0.550663254|0.258742847|0.383711724|0.387899034|0.413563408,0.617683636|0.520663254|0.228742847|0.353711724|0.357899034|0.383563408,0.15|0.15|0.15|0.15|0.15|0.15,-0.000179806189|-0.00144826492|-0.00501013177|-0.0106521951|0.00462003688|-0.0321554402,-0.0440662117|-0.0447133686|-0.042413439|-0.0425973483|-0.0385288559|-0.0448018776,1.94648853|1.55649138|0.387547819|0.881597353|0.917687319|0.977296313,0.493323028|-0.502954006|0.543089509,-0.0114750881|0.0455358922|-0.0171698835,0.003455207683146,0.000944947823882103,0.0012026717886328697,0.001284959726035595
35,1.8,-0.3906403169289618,0.27683305740356445,0.15476006269454956,0.2572304606437683,0.2681728005409241,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3482540249824524,2.033724069595337,84.27568817138672,0.3482540249824524,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.327363711267109e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10602630408553029,0.49547245|0.397698181|0.106026304|0.231052684|0.236207579|0.25971875,0.64547245|0.547698181|0.256026304|0.381052684|0.386207579|0.40971875,0.61547245|0.517698181|0.226026304|0.351052684|0.356207579|0.37971875,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112775687|-0.0269749696|-0.0197517682|-0.0612636824|-0.0458933705|-0.0863021584,-0.0440315492|-0.0446962329|-0.0423179949|-0.0424998106|-0.0383898469|-0.0447118312,1.93673049|1.51912152|0.362035453|0.820447244|0.860547098|0.907861011,0.492749393|-0.500677347|0.542231202,-0.0114750881|0.0455358922|-0.0171698835,0.003481827676296234,0.0008561322465538979,0.001286572776734829,0.0013168258592486382
36,1.85,-0.25749519155256506,0.19893677532672882,0.15530137717723846,0.2549798786640167,0.1901315450668335,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30512386560440063,2.403580904006958,88.56839752197266,0.30512386560440063,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.174407979231933e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10087930336135156,0.493215421|0.393746351|0.100879303|0.225864273|0.231996727|0.25316547,0.643215421|0.543746351|0.250879303|0.375864273|0.381996727|0.40316547,0.613215421|0.513746351|0.220879303|0.345864273|0.351996727|0.37316547,0.15|0.15|0.15|0.15|0.15|0.15,1.38471258e-05|0.00392477624|-0.00208143076|-0.000624124461|0.01494399|-0.0213984383,-0.043997688|-0.0446859032|-0.0422087827|-0.0423778247|-0.0381985399|-0.0446047001,1.92887784|1.53422428|0.359227|0.860455142|0.904732357|0.946658743,0.492175758|-0.498400688|0.541372895,-0.0114750881|0.0455358922|-0.0171698835,0.0034947749227285385,0.0008167587220668793,0.001262865960597992,0.0013938136398792267
37,1.9000000000000001,-0.4004933671354276,0.28559547662734985,0.1588519960641861,0.2500843405723572,0.2764481008052826,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35287660360336304,2.2777998447418213,93.3467788696289,0.35287660360336304,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.472862799150173e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09864202725471846,0.491017361|0.390960629|0.0986420273|0.22371793|0.230837406|0.249869485,0.641017361|0.540960629|0.248642027|0.37371793|0.380837406|0.399869485,0.611017361|0.510960629|0.218642027|0.34371793|0.350837406|0.369869485,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103299775|-0.0244648987|-0.01820036|-0.0558434674|-0.0393619041|-0.0815772298,-0.0439622279|-0.0446675295|-0.0421179544|-0.0422855357|-0.0380725745|-0.0445142812,1.91907422|1.49471009|0.334249795|0.796742717|0.845915145|0.873386431,0.491602123|-0.496124029|0.540514588,-0.0114750881|0.0455358922|-0.0171698835,0.0034335805103182793,0.0008629951626062393,0.0011963099241256714,0.0013457005843520164
38,1.9500000000000002,-0.2623456651730206,0.2064942568540573,0.15910689532756805,0.24823512136936188,0.19722525775432587,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30528461933135986,2.5163729190826416,95.7026596069336,0.30528461933135986,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.200559494528092e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09376297480251031,0.488768584|0.387119013|0.0937629748|0.218812126|0.226964615|0.24356372,0.638768584|0.537119013|0.243762975|0.368812126|0.376964615|0.39356372,0.608768584|0.507119013|0.213762975|0.338812126|0.346964615|0.36356372,0.15|0.15|0.15|0.15|0.15|0.15,0.000160600217|0.00748551448|0.000489453428|0.00740348709|0.0230402881|-0.013674915,-0.0439276671|-0.0446554381|-0.0420044682|-0.0421604369|-0.0379992128|-0.0444008752,1.91130727|1.51130613|0.333536884|0.840491555|0.892899537|0.91617909,0.491028488|-0.49384737|0.539656281,-0.0114750881|0.0455358922|-0.0171698835,0.003385072574019432,0.0008187545463442802,0.0012065190821886063,0.0013385480269789696
39,2.0,-0.4014709143718779,0.2896670699119568,0.16236095130443573,0.24372579157352448,0.28006935119628906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35374677181243896,2.2553932666778564,95.350830078125,0.35374677181243896,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.752457627092966e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09192731554114272,0.486581384|0.38454976|0.0919273155|0.21707809|0.226167931|0.240664389,0.636581384|0.53454976|0.241927316|0.36707809|0.376167931|0.390664389,0.606581384|0.50454976|0.211927316|0.33707809|0.346167931|0.360664389,0.15|0.15|0.15|0.15|0.15|0.15,-0.000885226006|-0.0203615585|-0.015870362|-0.047878971|-0.0336360123|-0.073849417,-0.0438914528|-0.0446337188|-0.0419120375|-0.0420699109|-0.0382640179|-0.0443096241,1.90154886|1.47320376|0.309926863|0.778363477|0.832771694|0.844498516,0.490454853|-0.491570711|0.538797975,-0.0114750881|0.0455358922|-0.0171698835,0.003222290426492691,0.0008043544366955757,0.0011414773762226105,0.001255793496966362
40,2.0500000000000003,-0.27250970864592095,0.21544460952281952,0.16256408393383026,0.24199332296848297,0.20572856068611145,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30508697032928467,2.354886531829834,92.03133392333984,0.30508697032928467,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.418510736321866e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08743473294462531,0.48434359|0.380847891|0.0874347329|0.212582012|0.222500137|0.234756863,0.63434359|0.530847891|0.237434733|0.362582012|0.372500137|0.384756863,0.60434359|0.500847891|0.207434733|0.332582012|0.342500137|0.354756863,0.15|0.15|0.15|0.15|0.15|0.15,0.000201813445|0.00825267874|0.00135850327|0.00956102886|0.0213361786|-0.0117423457,-0.0438561242|-0.0446203637|-0.041796984|-0.0419450186|-0.0385379797|-0.0441920982,1.89372005|1.48702388|0.309300451|0.817944057|0.872798747|0.883093009,0.489881217|-0.489294052|0.537939668,-0.0114750881|0.0455358922|-0.0171698835,0.0033363113179802895,0.0008354885503649712,0.001202670857310295,0.0012725479900836945
41,2.1,-0.40844196687058926,0.29832908511161804,0.16560687124729156,0.23769377171993256,0.28828683495521545,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35130465030670166,2.216840982437134,91.27068328857422,0.35130465030670166,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.890795310023352e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08571561857982565,0.482162041|0.378376676|0.0857156186|0.21096635|0.221593321|0.231964503,0.632162041|0.528376676|0.235715619|0.36096635|0.371593321|0.381964503,0.602162041|0.498376676|0.205715619|0.33096635|0.341593321|0.351964503,0.15|0.15|0.15|0.15|0.15|0.15,-0.000792153307|-0.01696563|-0.0148188423|-0.0433691854|-0.0335101957|-0.0687851918,-0.0438192626|-0.044596346|-0.0417059031|-0.0418574857|-0.0387862014|-0.0441017552,1.88403675|1.45194473|0.286337729|0.758638729|0.814076889|0.814971065,0.489307582|-0.487017393|0.537081361,-0.0114750881|0.0455358922|-0.0171698835,0.0033233705908060074,0.000849544070661068,0.001185121014714241,0.0012679630890488625
42,2.15,-0.27789575654437815,0.22380469739437103,0.16553489863872528,0.23615296185016632,0.21365313231945038,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3038601577281952,2.4144577980041504,92.52680206298828,0.3038601577281952,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.559023109366059e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08143320542311341,0.479932537|0.374636004|0.0814332054|0.206706538|0.217911233|0.226322333,0.629932537|0.524636004|0.231433205|0.356706538|0.367911233|0.376322333,0.599932537|0.494636004|0.201433205|0.326706538|0.337911233|0.346322333,0.15|0.15|0.15|0.15|0.15|0.15,0.000294889467|0.0113371794|0.00243756001|0.0136600934|0.0217866094|-0.00638008976,-0.0437832183|-0.044585879|-0.0415880483|-0.041731213|-0.0390289221|-0.0439783496,1.87624182|1.46529532|0.286582333|0.798755033|0.854402618|0.854930892,0.488733947|-0.484740734|0.536223054,-0.0114750881|0.0455358922|-0.0171698835,0.0033793551847338676,0.0008147228509187698,0.0012371530756354332,0.001306920312345028
