step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.6920123823126331,0.6284014582633972,0.20035232603549957,0.15229281783103943,0.5155230760574341,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4752492308616638,2.5362939834594727,50.87316131591797,0.41687920689582825,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.09744572891706806,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.031570284222184e-08,valid,0.0011010894724560738,0.290275228|0.2149117|0.101161804|0.0700540614|0.00110108947|0.00410108947,0.410275228|0.3349117|0.221161804|0.190054061|0.121101089|0.124101089,0.410275228|0.3349117|0.221161804|0.190054061|0.121101089|0.124101089,0|0|0.15|0.15|0.15|0.15,1.37913389e-17|0.0274433151|0.154235439|0.191179657|0.190324382|0.190324382,0.0748012882|0.0214939966|-0.110323489|-0.2106851|-0.194728755|0,1.2359022|0.908584111|0.448559165|0.260710803|-1.4936144e-08|0.20672874,0.537732601|0.0466985404|0.219518021,0.106185935|-0.351748437|0.00661098678,0.005209304392337799,0.0014409814029932022,0.0018759584054350853,0.0018603559583425522
23,1.2000000000000002,-0.7125298371476222,0.6398404240608215,0.19992464780807495,0.15012314915657043,0.5342435240745544,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237401723861694,2.116344928741455,53.1417121887207,0.4722607135772705,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.11409871432726498,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.763334880888756e-08,valid,0.001228040007119624,0.294304743|0.217667433|0.103625201|0.069328092|0.00122804001|0.00422804001,0.414304743|0.337667433|0.223625201|0.189328092|0.12122804|0.12422804,0.414304743|0.337667433|0.223625201|0.189328092|0.12122804|0.12422804,0|0|0.15|0.15|0.15|0.15,0|0.0133427144|0.13488248|0.175351043|0.17267779|0.17267779,0.0863350706|0.0341336944|-0.0978000457|-0.198594803|-0.177589965|0,1.26355404|0.918146143|0.451583237|0.254068608|-1.54155278e-08|0.18958995,0.543041945|0.0291111171|0.219848648,0.106185935|-0.351748437|0.00661098678,0.005273440852761269,0.0015000775456428528,0.0017494279891252518,0.0019884174689650536
24,1.25,-0.7248744590705566,0.6448656320571899,0.19988594949245453,0.14805209636688232,0.5460436940193176,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5633323192596436,2.822429895401001,51.58757781982422,0.5241132378578186,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.10960944493025232,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.000289740435097e-07,valid,0.0013035653371435418,0.298904463|0.220328742|0.105725092|0.0683927059|0.00130356534|0.00430356534,0.418904463|0.340328742|0.225725092|0.188392706|0.121303565|0.124303565,0.418904463|0.340328742|0.225725092|0.188392706|0.121303565|0.124303565,0|0|0.15|0.15|0.15|0.15,-4.84323601e-19|-0.00490522854|0.111723636|0.160198254|0.155503706|0.155503706,0.0976050556|0.0460146316|-0.085860204|-0.186751729|-0.16071887|0,1.29322291|0.922424371|0.4487638|0.247017349|-9.02082378e-07|0.172717968,0.548351288|0.0115236938|0.220179275,0.106185935|-0.351748437|0.00661098678,0.0032422924414277077,0.000801977701485157,0.001186060719192028,0.0012339446693658829
25,1.3,-0.7303703220565491,0.6466618776321411,0.2000540792942047,0.14611634612083435,0.5541076064109802,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5547429323196411,2.5275256633758545,46.416263580322266,0.5123936533927917,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.1611609435351278,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.7299697785411183e-10,valid,0.0013042842015794642,0.304060562|0.222640747|0.107230361|0.0672516671|0.0013042842|0.0043042842,0.424060562|0.342640747|0.227230361|0.187251667|0.121304284|0.124304284,0.424060562|0.342640747|0.227230361|0.187251667|0.121304284|0.124304284,0|0|0.15|0.15|0.15|0.15,-4.76664928e-19|-0.0117673488|0.09383349|0.149274391|0.140052191|0.140052191,0.108586401|0.0569272334|-0.0747480449|-0.17566141|-0.14526933|0,1.32482865|0.935722874|0.448006889|0.242619649|-1.49671156e-09|0.157269328,0.553660631|-0.00606372952|0.220509902,0.106185935|-0.351748437|0.00661098678,0.003239566460251808,0.0009196959435939789,0.001017015427350998,0.0012840274721384048
26,1.35,-0.7868316412851658,0.6741425395011902,0.2017020732164383,0.14380210638046265,0.5896502137184143,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4403875172138214,4.071557998657227,87.74052429199219,0.39695611596107483,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.23913532228730122,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.4575446960485294e-09,valid,0.0012634352393581794,0.309758067|0.225138101|0.108374507|0.0660968148|0.00126343524|0.00426340217,0.429758067|0.345138101|0.228374507|0.186096815|0.121263435|0.124263402,0.429758067|0.345138101|0.228374507|0.186096815|0.121263435|0.124263402,0|0|0.15|0.15|0.15|0.15,0|-0.00409813045|0.0911008835|0.143462338|0.126185939|0.126185939,0.119258092|0.0672665868|-0.0645402312|-0.165197725|-0.131239681|0,1.35829036|0.96372086|0.460058682|0.242651872|-1.35521641e-09|0.143239547,0.558969975|-0.0236511528|0.220840529,0.106185935|-0.351748437|0.00661098678,0.0032363375648856163,0.000795215368270874,0.0011649327352643013,0.0012565068900585175
27,1.4000000000000001,-0.8457537929877538,0.7015639543533325,0.2049034833908081,0.14098969101905823,0.6276476383209229,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4097779393196106,5.0927205085754395,47.82716751098633,0.37826767563819885,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.20511866880651206,0,1,12,predictive_link_4|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.001319217943803297,0.315981048|0.22854785|0.109950352|0.0652631788|0.00131921794|0.00431919023,0.435981048|0.34854785|0.229950352|0.185263179|0.121319218|0.12431919,0.435981048|0.34854785|0.229950352|0.185263179|0.121319218|0.12431919,0|0|0.15|0.15|0.15|0.15,2.73812247e-18|0.00170076334|0.0879136565|0.134392371|0.108574951|0.108574951,0.129602958|0.0780523975|-0.0525673847|-0.151637064|-0.113851816|0,1.39352715|0.993944562|0.475147679|0.243808023|6.88608313e-09|0.125851712,0.564279318|-0.0412385762|0.221171156,0.106185935|-0.351748437|0.00661098678,0.003154684789478779,0.0007867775857448578,0.0011121928691864014,0.0012358762323856354
28,1.4500000000000002,-0.9028317291255109,0.7261741161346436,0.20971190929412842,0.13760066032409668,0.6659013628959656,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49726545810699463,4.634411334991455,96.87924194335938,0.48414885997772217,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.06935190678311451,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,6.884187581102097e-09,valid,0.0015262485458639174,0.322712816|0.23280381|0.112050479|0.0647846636|0.00152624855|0.00452624855,0.442712816|0.35280381|0.232050479|0.184784664|0.121526249|0.124526249,0.442712816|0.35280381|0.232050479|0.184784664|0.121526249|0.124526249,0|0|0.15|0.15|0.15|0.15,1.00579385e-18|-0.016983911|0.0744483261|0.111874434|0.0858487484|0.0858487484,0.139607598|0.0892758956|-0.0384652498|-0.134446974|-0.0919537499|0,1.43045886|1.00350722|0.484184991|0.236566114|-7.29052305e-09|0.103953743,0.569588661|-0.0588259995|0.221501783,0.106185935|-0.351748437|0.00661098678,0.0032059550285339355,0.0008073225617408752,0.0010882709175348282,0.0012897904962301254
29,1.5,-0.696049878692079,0.49279963970184326,0.21577700972557068,0.1369922161102295,0.44891950488090515,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5746601223945618,3.0967650413513184,73.5016098022461,0.5746598839759827,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,4.699963442936738e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0019205860944638276,0.329936098|0.236673918|0.114293325|0.0641919079|0.00192058609|0.00492058609,0.449936098|0.356673918|0.234293325|0.184191908|0.121920586|0.124920586,0.449936098|0.356673918|0.234293325|0.184191908|0.121920586|0.124920586,0|0|0.15|0.15|0.15|0.15,0|-0.01784777|0.10650669|0.146784378|0.119668986|0.119668986,0.149262226|0.100200784|-0.0216822636|-0.113539146|-0.0649081936|0,1.46900662|1.02904869|0.541997728|0.290012863|0.0624431372|0.139351331,0.574898005|-0.0764134228|0.22183241,0.106185935|-0.351748437|0.00661098678,0.0033168885856866837,0.0008488455787301064,0.0010386118665337563,0.0014093657955527306
30,1.55,-0.9425854029588733,0.7543443441390991,0.22060526907444,0.13228875398635864,0.7277748584747314,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6004399657249451,6.3237810134887695,116.325439453125,0.6110305786132812,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.07005722776270505,0,1,12,predictive_link_4|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.005433956649442184,0.337633222|0.241041481|0.119016292|0.0664524142|0.00543395665|0.00843391743,0.457633222|0.361041481|0.239016292|0.186452414|0.125433957|0.128433917,0.457633222|0.361041481|0.239016292|0.186452414|0.125433957|0.128433917,0|0|0.15|0.15|0.15|0.15,0|-0.0646531517|0.00612485837|0.0220562083|0.0147078079|0.0147078079,0.158560456|0.110855668|-0.00361544502|-0.0909613628|-0.0364436332|0,1.50909334|1.01036844|0.47857458|0.196904502|1.29934284e-09|0.0484434776,0.580207348|-0.0940008461|0.222163036,0.106185935|-0.351748437|0.00661098678,0.004307758063077927,0.0007941368967294693,0.0015494292601943016,0.0019436823204159737
31,1.6,-0.6671118879240916,0.47009986639022827,0.22573526203632355,0.13457167148590088,0.45776236057281494,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6166505813598633,5.252933502197266,200.04739379882812,0.6179745197296143,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.014303992739690607,0,0,12,joint_0_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.005424578610677022,0.345786273|0.243579875|0.119368362|0.0637767014|0.00542457861|0.00842457861,0.465786273|0.363579875|0.239368362|0.183776701|0.125424579|0.128424579,0.465786273|0.363579875|0.239368362|0.183776701|0.125424579|0.128424579,0|0|0.0974917946|0.15|0.15|0.15,0|-0.021752562|0.101304592|0.136343064|0.118279356|0.118279356,0.167499034|0.120548524|1.69741997e-16|-0.0666851608|-0.00393920365|0,1.55064412|1.07311546|0.578778042|0.324764709|0.136038467|0.15197767,0.585516691|-0.111588269|0.222493663,0.106185935|-0.351748437|0.00661098678,0.0048944903537631035,0.0013093659654259682,0.001567111350595951,0.0019851671531796455
32,1.6500000000000001,-0.6365901937790245,0.4584828019142151,0.22954317927360535,0.1349467933177948,0.4563802480697632,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6346120834350586,6.468955993652344,213.5221405029297,0.6384280920028687,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.01540082622688129,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.011274106467927869,0.354377247|0.248698734|0.124283169|0.067690502|0.0112741065|0.0142741065,0.474377247|0.368698734|0.244283169|0.187690502|0.131274106|0.134274106,0.474377247|0.368698734|0.244283169|0.187690502|0.131274106|0.134274106,0|0|0.0384268607|0.15|0.109589878|0.109589878,0|-0.0261027368|0.0408264867|0.0482863207|0.0608847513|0.0608847513,0.176077541|0.130194671|6.67430033e-18|-0.0453664687|-3.02373109e-17|0,1.59358653|1.09888687|0.537959164|0.27368186|0.105981177|0.117981177,0.590826035|-0.129175693|0.22282429,0.106185935|-0.351748437|0.00661098678,0.005353996530175209,0.0014418317005038261,0.0017923638224601746,0.0020878277719020844
33,1.7000000000000002,-0.6295358137836846,0.4503745436668396,0.23334629833698273,0.13659057021141052,0.4503745138645172,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7332488298416138,4.247513294219971,51.910362243652344,0.7332477569580078,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.3109637223432196e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01437660743950514,0.363388182|0.254176969|0.126425379|0.0687007923|0.0143766074|0.0173766074,0.483388182|0.374176969|0.246425379|0.188700792|0.134376607|0.137376607,0.483388182|0.374176969|0.246425379|0.188700792|0.134376607|0.137376607,0|0|0|0.15|0.0457310763|0.0457310763,0|-0.0260413452|0.016157242|0.0178821829|0.0372270169|0.0372270169,0.184298079|0.140455797|0.00828554399|-0.018149739|5.11768714e-18|0,1.63785081|1.13112233|0.530144301|0.274535613|0.0947334466|0.106733447,0.596135378|-0.146763116|0.223154917,0.106185935|-0.351748437|0.00661098678,0.004931160248816013,0.0013661514967679977,0.0017719222232699394,0.0017624758183956146
34,1.75,-0.6268849096381525,0.4222751259803772,0.23833486437797546,0.14459547400474548,0.4222751259803772,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7958062291145325,3.476463556289673,57.81380844116211,0.7958057522773743,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,6.186628478194006e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0165905698117923,0.372801281|0.260207054|0.128471169|0.0696860304|0.0165905698|0.0195905698,0.492801281|0.380207054|0.248471169|0.18968603|0.13659057|0.13959057,0.492801281|0.380207054|0.248471169|0.18968603|0.13659057|0.13959057,0|0|0|0.117915272|0|0,0|0.0158117096|0.0803247619|0.0788780169|0.1035642|0.1035642,0.192164943|0.15119409|0.0300634094|2.03945553e-17|0.0166913773|0,1.68337007|1.20783402|0.624272846|0.357622138|0.186617856|0.181926479,0.601444721|-0.164350539|0.223485544,0.106185935|-0.351748437|0.00661098678,0.004839587956666946,0.001456807367503643,0.0014845775440335274,0.0018665175884962082
35,1.8,-0.5573981743852449,0.388706237077713,0.24110496044158936,0.15491604804992676,0.388706237077713,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7331055998802185,5.066561222076416,125.91410064697266,0.7331053614616394,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,3.4364763565455666e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.024595479713276636,0.382599005|0.268916398|0.134986409|0.0735896248|0.0245954797|0.0275954797,0.502599005|0.388916398|0.254986409|0.193589625|0.14459548|0.14759548,0.502599005|0.388916398|0.254986409|0.193589625|0.14459548|0.14759548,0|0|0|0.0339217903|0|0,0|0.0458296809|0.0824643524|0.0478654646|0.111907608|0.111907608,0.199684307|0.16294614|0.0549034831|-2.55250492e-17|0.0619317661|0,1.73008033|1.28444141|0.677313471|0.342223964|0.272221293|0.222289527,0.606754065|-0.181937963|0.223816171,0.106185935|-0.351748437|0.00661098678,0.004712616093456745,0.001217639073729515,0.0016179159283638,0.0018454967066645622
36,1.85,-0.5274563289346628,0.36065927147865295,0.24367527663707733,0.1642763614654541,0.36065930128097534,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7768833637237549,4.214362144470215,142.3710174560547,0.7768824100494385,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.0688160097269321e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.034916054327760626,0.392764169|0.279718484|0.14268183|0.0764227913|0.0349160543|0.0379160543,0.512764169|0.399718484|0.26268183|0.196422791|0.154916054|0.157916054,0.512764169|0.399718484|0.26268183|0.196422791|0.154916054|0.157916054,0|0|0|0|0|0,0|-0.0126263509|0.0140869218|-0.0151681948|0.0572553081|0.0572553081,0.206863914|0.174224362|0.0763008364|0.0194168102|0.10107252|0,1.77792059|1.28047195|0.661115079|0.30993978|0.297992045|0.208919525,0.612063408|-0.199525386|0.224146798,0.106185935|-0.351748437|0.00661098678,0.004768515005707741,0.001336449757218361,0.0015289206057786942,0.001870233565568924
37,1.9000000000000001,-0.510410036583967,0.3351235091686249,0.24660079181194305,0.1734841763973236,0.33512356877326965,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8215453624725342,3.1675753593444824,77.17817687988281,0.8215442895889282,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.1996216521899195e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04427637998558853,0.403280003|0.288153238|0.148008441|0.0778759799|0.04427638|0.04727638,0.523280003|0.408153238|0.268008441|0.19787598|0.16427638|0.16727638,0.523280003|0.408153238|0.268008441|0.19787598|0.16427638|0.16727638,0|0|0|0|0|0,2.18321179e-19|-0.0568595885|-0.0364239613|-0.0573110794|0.0241087895|0.0241087895,0.213712788|0.183647144|0.0951107935|0.0496585164|0.134104755|0,1.8268328|1.27940051|0.650720598|0.303851357|0.335319064|0.213214309,0.617372751|-0.217112809|0.224477425,0.106185935|-0.351748437|0.00661098678,0.005450751632452011,0.0014778254553675652,0.0019282186403870583,0.0020117638632655144
38,1.9500000000000002,-0.5114628359227072,0.297154039144516,0.25141963362693787,0.18863144516944885,0.2971539795398712,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.763357937335968,3.3852322101593018,108.7072982788086,0.7633572816848755,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,9.465891221308161e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05348420537584131,0.41413022|0.294725062|0.151643816|0.0786323305|0.0534842054|0.0564842054,0.53413022|0.414725062|0.271643816|0.198632331|0.173484205|0.176484205,0.53413022|0.414725062|0.271643816|0.198632331|0.173484205|0.176484205,0|0|0|0|0|0,-2.51799725e-17|-0.0101956727|0.0485083887|0.0400206164|0.117282301|0.117282301,0.220240964|0.192056312|0.113573643|0.0791700902|0.164560255|0,1.87676185|1.36076089|0.768657295|0.433720029|0.495779377|0.343219122,0.622682095|-0.234700233|0.224808052,0.106185935|-0.351748437|0.00661098678,0.0050386544317007065,0.0015328489243984222,0.001714218407869339,0.0017602639272809029
39,2.0,-0.4643731075490565,0.2626851797103882,0.2553223669528961,0.20426303148269653,0.2626851201057434,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7151397466659546,3.255312204360962,79.77371215820312,0.7151387929916382,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.2186991309613465e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06863143642971509,0.425299052|0.30405286|0.160421594|0.0856863885|0.0686314364|0.0716314364,0.545299052|0.42405286|0.280421594|0.205686389|0.188631436|0.191631436,0.545299052|0.42405286|0.280421594|0.205686389|0.188631436|0.191631436,0|0|0|0|0|0,0|0.00286664321|0.0376850855|0.0316612111|0.103701749|0.103701749,0.226459252|0.201005859|0.132908712|0.10899005|0.191550576|0,1.92765546|1.42008394|0.812280173|0.483396816|0.569778071|0.390227495,0.627991438|-0.252287656|0.225138679,0.106185935|-0.351748437|0.00661098678,0.005233872681856155,0.0014725783839821815,0.0017206165939569473,0.00197670329362154
40,2.0500000000000003,-0.4075335418470888,0.24202145636081696,0.25708305835723877,0.21471384167671204,0.24202148616313934,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7481114268302917,4.04504919052124,102.45845031738281,0.7481101751327515,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.5327020453303988e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08426301811455822,0.436771286|0.31450294|0.169566531|0.0936921286|0.0842630181|0.0872630181,0.556771286|0.43450294|0.289566531|0.213692129|0.204263018|0.207263018,0.556771286|0.43450294|0.289566531|0.213692129|0.204263018|0.207263018,0|0|0|0|0|0,4.52496213e-21|-0.0608639845|-0.0692316803|-0.0766066306|-0.0021353795|-0.0021353795,0.232379013|0.209420299|0.149732904|0.135310734|0.213742617|0,1.97946416|1.40656807|0.758767348|0.433472618|0.54865931|0.346916693,0.633300781|-0.269875079|0.225469306,0.106185935|-0.351748437|0.00661098678,0.0031326347962021828,0.0008028298616409302,0.0010645408183336258,0.0012457119300961494
41,2.1,-0.38937319600470693,0.22928854823112488,0.2585085332393646,0.22163839638233185,0.22928854823112488,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7609761357307434,2.7798855304718018,69.80555725097656,0.7609747648239136,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.4808646918125043e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09471386300882428,0.448532289|0.322218986|0.174232842|0.0975784877|0.094713863|0.0987141738,0.568532289|0.442218986|0.294232842|0.217578488|0.214713863|0.218714174,0.568532289|0.442218986|0.294232842|0.217578488|0.214713863|0.218714174,0|0|0|0|0|0,-4.72051271e-18|-0.0833431118|-0.0829550216|-0.0883311526|-0.0404032382|-0.0180853034,0.238011977|0.216416198|0.163216382|0.157202656|0.209914019|0,2.03214113|1.42194903|0.77719273|0.459185454|0.548366233|0.376771392,0.638610125|-0.287462503|0.225799933,0.106185935|-0.351748437|0.00661098678,0.00491979718208313,0.0014058826491236687,0.0016791578382253647,0.0018007010221481323
