step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.23993678928033896,0.1358562409877777,0.27632418274879456,0.3015706539154053,0.12650759518146515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6983763575553894,3.228419065475464,28.885448455810547,0.6983763575553894,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.362817250027963e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14154091503509314,1.29113251183807,0.00405552635|0.176179772|0.180343812|0.212578405|0.218928726|0.191478675,0.372916771|0.141540915|0.285494673|0.275424412|0.320019847|0.297877124,0.522916771|0.291540915|0.435494673|0.425424412|0.470019847|0.447877124,0.492916771|0.261540915|0.405494673|0.395424412|0.440019847|0.417877124,0.15|0.15|0.15|0.15|0.15|0.15,-0.000776642468|-0.0325598234|0.00402078029|0.047756108|0.0366311963|0.0198654326,-0.0259530538|-0.0290474346|-0.0358107244|-0.0477506415|-0.0476427653|-0.0470144468,1.46493739|0.504556402|1.11018875|1.10170311|1.26906782|1.16435948,0.434818059|0.446519315|0.467872292,0.00496599218|-0.0495460145|0.00453115301,0.004330236464738846,0.0021483926102519035,0.0011086268350481987,0.001055138185620308
21,1.1,-0.2555886950238267,0.13652198016643524,0.2745259702205658,0.3010781705379486,0.12808163464069366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7309675812721252,2.6561696529388428,52.14198303222656,0.7309675812721252,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.6098292090706723e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1417921937600043,1.288607461353995,0.0040520062|0.164065403|0.148086774|0.184905136|0.195486384|0.166678217,0.37159027|0.141792194|0.284541484|0.276250011|0.320564694|0.297112826,0.52159027|0.291792194|0.434541484|0.426250011|0.470564694|0.447112826,0.49159027|0.261792194|0.404541484|0.396250011|0.440564694|0.417112826,0.15|0.15|0.15|0.15|0.15|0.15,-0.000606881385|-0.0271254861|0.00173244266|0.0332227095|0.0246239792|0.00711827642,-0.02582894|-0.0284162563|-0.0353083568|-0.0475727677|-0.047721077|-0.0471037062,1.45992526|0.511627033|1.10459002|1.09064999|1.25916168|1.14846587,0.435066253|0.444042027|0.468099028,0.00496599218|-0.0495460145|0.00453115301,0.004251069389283657,0.002077735960483551,0.001106838695704937,0.0010496759787201881
22,1.1500000000000001,-0.2800174649375379,0.13505715131759644,0.27420103549957275,0.30073675513267517,0.12749981880187988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7356852889060974,2.0897915363311768,39.4244270324707,0.7356852889060974,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.6902125131024167e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1422505867297723,1.2856489175890917,0.00333711759|0.136812973|0.127320354|0.150132671|0.153144488|0.123830899,0.370295461|0.142250587|0.283817039|0.273282083|0.317460396|0.293170513,0.520295461|0.292250587|0.433817039|0.423282083|0.467460396|0.443170513,0.490295461|0.262250587|0.403817039|0.393282083|0.437460396|0.413170513,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396574692|-0.02227103|0.0033991229|0.00551441664|-0.00449363649|-0.0196149321,-0.0257022665|-0.0278382165|-0.0348849595|-0.0473932018|-0.0477570331|-0.0471517484,1.455083|0.5188931|1.10378232|1.05124955|1.21759091|1.10591537,0.435314447|0.441564739|0.468325764,0.00496599218|-0.0495460145|0.00453115301,0.004260842688381672,0.0021133068948984146,0.0011094659566879272,0.0010212594643235207
23,1.2000000000000002,-0.28540449336934326,0.13440349698066711,0.27419841289520264,0.3005078136920929,0.1270470917224884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6411634087562561,2.6051180362701416,66.8261489868164,0.6411634087562561,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.4163699714896545e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14282466054854814,1.2820127588615813,0.00227385614|0.108119628|0.128780005|0.138403103|0.129927502|0.103236123,0.369023264|0.142824661|0.283415931|0.267080028|0.31053025|0.28592576,0.519023264|0.292824661|0.433415931|0.417080028|0.46053025|0.43592576,0.489023264|0.262824661|0.403415931|0.387080028|0.43053025|0.40592576,0.15|0.15|0.15|0.15|0.15|0.15,-0.000339240295|-0.0222662055|0.00361807625|-0.00241877894|-0.0122190225|-0.0230092126,-0.0255720412|-0.0272187963|-0.0345837247|-0.0471976933|-0.0477671906|-0.0471710697,1.45018177|0.52181364|1.10269808|1.01870364|1.18213479|1.07352276,0.43556264|0.439087451|0.4685525,0.00496599218|-0.0495460145|0.00453115301,0.004295048303902149,0.0021194545552134514,0.0011046165600419044,0.0010543093085289001
24,1.25,-0.28021290877032046,0.13507720828056335,0.2739024758338928,0.30022743344306946,0.12761610746383667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5689467787742615,2.0431227684020996,25.8562068939209,0.5689467787742615,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1673610617020012e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14281372455880204,1.2780639110241525,0.00199186748|0.101790396|0.132912224|0.139905708|0.130532821|0.10676811,0.367739357|0.142813725|0.28267498|0.26323037|0.306288299|0.281854615,0.517739357|0.292813725|0.43267498|0.41323037|0.456288299|0.431854615,0.487739357|0.262813725|0.40267498|0.38323037|0.426288299|0.401854615,0.15|0.15|0.15|0.15|0.15|0.15,-0.000367016067|-0.0238133538|0.00154116625|0.00302348871|-0.00540371335|-0.0139133891,-0.025440331|-0.0265696727|-0.0343132855|-0.0469869093|-0.0477630364|-0.0471725727,1.44515008|0.520871872|1.0979278|1.00895806|1.17198645|1.0663325,0.435810834|0.436610162|0.468779236,0.00496599218|-0.0495460145|0.00453115301,0.004138381220400333,0.002073296345770359,0.0010642381384968758,0.0009843260049819946
25,1.3,-0.2676002007564514,0.13787861168384552,0.27282315492630005,0.29961642622947693,0.1301373839378357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405700206756592,1.6864688396453857,43.779945373535156,0.5405700206756592,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0763174555511717e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.142444933687094,1.2737208113974872,0.00219822112|0.106019325|0.129091657|0.135549095|0.128035795|0.10604896,0.366448633|0.142444934|0.281570173|0.261540054|0.304423032|0.279980115,0.516448633|0.292444934|0.431570173|0.411540054|0.454423032|0.429980115,0.486448633|0.262444934|0.401570173|0.381540054|0.424423032|0.399980115,0.15|0.15|0.15|0.15|0.15|0.15,-0.000467957944|-0.0263633118|-0.00395912785|0.0222908641|0.0173247735|0.00792172201,-0.0253084566|-0.0259337737|-0.0340162185|-0.0467664697|-0.0477385302|-0.0471524338,1.44001812|0.517482649|1.08830535|1.02168461|1.18727837|1.08068975,0.436059028|0.434132874|0.469005972,0.00496599218|-0.0495460145|0.00453115301,0.004269197583198547,0.002058424986898899,0.001100991852581501,0.0010922877117991447
26,1.35,-0.26626886885729617,0.1400747448205948,0.2716178894042969,0.2987304627895355,0.13259151577949524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560795783996582,1.833978533744812,38.55867385864258,0.560795783996582,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.2037966760550576e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14159096977252128,1.2700207344489323,0.00287262831|0.117984189|0.111620968|0.123890111|0.124040591|0.10113103,0.365149617|0.14159097|0.279967361|0.262885997|0.306040188|0.281087056,0.515149617|0.29159097|0.429967361|0.412885997|0.456040188|0.431087056,0.485149617|0.26159097|0.399967361|0.382885997|0.426040188|0.401087056,0.15|0.15|0.15|0.15|0.15|0.15,-0.000464635414|-0.0245086713|-0.00736039559|0.0294413728|0.0271029353|0.0159941433,-0.0251777167|-0.0253763469|-0.0336354341|-0.0465566867|-0.0477116548|-0.0471367361,1.43495611|0.516478861|1.07887361|1.03442868|1.20355203|1.09320563,0.436307222|0.431655586|0.469232708,0.00496599218|-0.0495460145|0.00453115301,0.004304737783968449,0.002150721848011017,0.0010558385401964188,0.001079624518752098
27,1.4000000000000001,-0.2747437237174907,0.14033223688602448,0.27091318368911743,0.29782769083976746,0.13355869054794312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5865665078163147,1.7558003664016724,32.42014694213867,0.5865665078163147,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.3693719612843865e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14101930894066073,1.2672909969106738,0.00296580365|0.113030574|0.0914293379|0.107185468|0.111021802|0.0872393606,0.363871818|0.141019309|0.278643544|0.262967755|0.306309406|0.280659526,0.513871818|0.291019309|0.428643544|0.412967755|0.456309406|0.430659526,0.483871818|0.261019309|0.398643544|0.382967755|0.426309406|0.400659526,0.15|0.15|0.15|0.15|0.15|0.15,-0.000353460912|-0.0198615547|-0.0062476646|0.0192966569|0.017568631|0.0065306903,-0.0250465357|-0.0248954049|-0.0332419156|-0.0463678456|-0.0476907253|-0.0471347395,1.43008728|0.519320276|1.07508459|1.02479983|1.19511553|1.08203406,0.436555415|0.429178298|0.469459444,0.00496599218|-0.0495460145|0.00453115301,0.004373655654489994,0.002174067310988903,0.0011136382818222046,0.00106864795088768
28,1.4500000000000002,-0.2859045486449049,0.13965627551078796,0.2708740532398224,0.2970726490020752,0.13342393934726715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5578802824020386,1.4391518831253052,38.806312561035156,0.5578802824020386,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.3521052134158861e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14087794091433437,1.2646909517587226,0.00235235609|0.0917643544|0.0786468154|0.0886283326|0.0873205967|0.0633945614,0.362620772|0.140877941|0.277864183|0.260102463|0.303348795|0.2772435,0.512620772|0.290877941|0.427864183|0.410102463|0.453348795|0.4272435,0.482620772|0.260877941|0.397864183|0.380102463|0.423348795|0.3972435,0.15|0.15|0.15|0.15|0.15|0.15,-0.000253390328|-0.016855934|-0.00363700397|0.00701352233|0.00413871062|-0.00501302332,-0.0249129415|-0.0244442681|-0.032924997|-0.0461920219|-0.0476624569|-0.047126177,1.42531676|0.522211562|1.07489473|1.00123135|1.16987143|1.0568348,0.436803609|0.426701009|0.46968618,0.00496599218|-0.0495460145|0.00453115301,0.004394174553453922,0.0021664779633283615,0.0011174026876688004,0.0010932059958577156
29,1.5,-0.2880216992328088,0.1402546614408493,0.27091845870018005,0.29630744457244873,0.13422270119190216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4968467652797699,1.3195339441299438,33.953086853027344,0.4968467652797699,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1912801763007036e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14070276325261521,1.262437814937376,0.00173657956|0.0747668831|0.077968844|0.0839613141|0.0809134271|0.0597598055,0.361380092|0.140702763|0.277198203|0.256309046|0.299167705|0.272931953,0.511380092|0.290702763|0.427198203|0.406309046|0.449167705|0.422931953,0.481380092|0.260702763|0.397198203|0.376309046|0.419167705|0.392931953,0.15|0.15|0.15|0.15|0.15|0.15,-0.00022940476|-0.0160907756|-0.00374728137|0.00570779482|0.00357495219|-0.00388896196,-0.0247768921|-0.0239773472|-0.0326844439|-0.0460179384|-0.0476361757|-0.0471176937,1.42051407|0.52274293|1.07236109|0.98492604|1.1526096|1.04072116,0.437051803|0.424223721|0.469912916,0.00496599218|-0.0495460145|0.00453115301,0.0044470299035310745,0.0022056391462683678,0.0011111404746770859,0.0011129789054393768
30,1.55,-0.2793063444180479,0.14242756366729736,0.27039143443107605,0.2953539192676544,0.13623909652233124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4540230333805084,1.1923168897628784,14.634223937988281,0.4540230333805084,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0591621491267807e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1401754436491328,1.2604094100048864,0.00159863691|0.0691367621|0.0727790422|0.078187277|0.075331838|0.0563291821,0.360136756|0.140175444|0.276061715|0.254024251|0.296816379|0.270504975,0.510136756|0.290175444|0.426061715|0.404024251|0.446816379|0.420504975,0.480136756|0.260175444|0.396061715|0.374024251|0.416816379|0.390504975,0.15|0.15|0.15|0.15|0.15|0.15,-0.000275041371|-0.017481606|-0.00702251218|0.0145765522|0.016103149|0.00963967942,-0.0246397086|-0.0235234603|-0.0324612784|-0.0458472956|-0.0476094553|-0.0471078976,1.41563227|0.519696708|1.06476307|0.984826259|1.15575921|1.04455168,0.437299997|0.421746433|0.470139652,0.00496599218|-0.0495460145|0.00453115301,0.004374080337584019,0.0021472005173563957,0.0011154068633913994,0.0010935934260487556
31,1.6,-0.27424407706684073,0.1439749002456665,0.2695542871952057,0.29429933428764343,0.13785436749458313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4498017132282257,0.4335847795009613,23.163166046142578,0.4498017132282257,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0607403530315577e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1391153895251258,1.2585442342077917,0.00194465214|0.0752201794|0.0638424401|0.0717910229|0.072890177|0.0543103372,0.358888158|0.13911539|0.274436312|0.253699416|0.297044125|0.270609311,0.508888158|0.28911539|0.424436312|0.403699416|0.447044125|0.420609311,0.478888158|0.25911539|0.394436312|0.373699416|0.417044125|0.390609311,0.15|0.15|0.15|0.15|0.15|0.15,-0.000277381068|-0.0169885029|-0.00848657238|0.017203354|0.0212375554|0.0153380943,-0.0245027579|-0.0231082595|-0.0321937095|-0.0456829453|-0.047579446|-0.0470958242,1.41077249|0.516364796|1.05706497|0.986318074|1.16183461|1.05067951,0.43754819|0.419269145|0.470366389,0.00496599218|-0.0495460145|0.00453115301,0.004333069548010826,0.002141977660357952,0.001108807511627674,0.0010646535083651543
32,1.6500000000000001,-0.2718307712247867,0.14529795944690704,0.2685687839984894,0.2931896150112152,0.13926520943641663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44453737139701843,0.36723071336746216,4.388968467712402,0.44453737139701843,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0604850581957096e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13818019527354541,1.2565691134142465,0.0020070287|0.074232163|0.0565451434|0.0649081327|0.0663548402|0.0473631509,0.35765244|0.138180195|0.27306714|0.252621927|0.296442101|0.269851719,0.50765244|0.288180195|0.42306714|0.402621927|0.446442101|0.419851719,0.47765244|0.258180195|0.39306714|0.372621927|0.416442101|0.389851719,0.15|0.15|0.15|0.15|0.15|0.15,-0.000270319526|-0.0164646345|-0.00931680377|0.0181117965|0.0236055756|0.0182684096,-0.0243652459|-0.0227192537|-0.0319179472|-0.0455243865|-0.0475412421|-0.0470753681,1.40597419|0.513536893|1.05103381|0.983075117|1.16183274|1.05059992,0.437796384|0.416791856|0.470593125,0.00496599218|-0.0495460145|0.00453115301,0.004379238002002239,0.0021522678434848785,0.001103932037949562,0.0011056112125515938
33,1.7000000000000002,-0.27190981145431925,0.14647126197814941,0.26758113503456116,0.2920458912849426,0.14059802889823914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4293663799762726,0.4111347198486328,7.836326599121094,0.4293663799762726,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0330940779524763e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1372102503787972,1.254597442693727,0.00200448903|0.0723663686|0.0517467073|0.0603383075|0.0625410307|0.0437169259,0.356425305|0.13721025|0.271768141|0.251352218|0.29556712|0.268845919,0.506425305|0.28721025|0.421768141|0.401352218|0.44556712|0.418845919,0.476425305|0.25721025|0.391768141|0.371352218|0.41556712|0.388845919,0.15|0.15|0.15|0.15|0.15|0.15,-0.000252724187|-0.0154616441|-0.00957553105|0.017812356|0.0241579499|0.019440932,-0.0242269869|-0.0223458272|-0.0316418318|-0.0453700969|-0.0474984682|-0.047050317,1.40122151|0.51103353|1.0458552|0.977851129|1.15892796|1.04777429,0.438044578|0.414314568|0.470819861,0.00496599218|-0.0495460145|0.00453115301,0.004336636513471603,0.002098323777318001,0.0010838601738214493,0.0011359909549355507
34,1.75,-0.2714046628005281,0.1478181630373001,0.2665514051914215,0.2908635437488556,0.1420046091079712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41066643595695496,0.47258564829826355,4.8317975997924805,0.41066643595695496,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.875016758046779e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1362748065949192,1.2528528749904368,0.00192114695|0.0682551774|0.0467635096|0.0552962331|0.0582311835|0.0407265982,0.35520744|0.136274807|0.270526446|0.249900876|0.294452169|0.267634051,0.50520744|0.286274807|0.420526446|0.399900876|0.444452169|0.417634051,0.47520744|0.256274807|0.390526446|0.369900876|0.414452169|0.387634051,0.15|0.15|0.15|0.15|0.15|0.15,-0.000247175541|-0.0151518678|-0.0102405958|0.0187057588|0.0260587862|0.022014716,-0.0240877455|-0.0219874089|-0.0313760069|-0.045222198|-0.0474573013|-0.0470272478,1.39649484|0.50795995|1.04048918|0.973087064|1.15641016|1.04552367,0.438292772|0.41183728|0.471046597,0.00496599218|-0.0495460145|0.00453115301,0.004391904920339584,0.0021421220153570175,0.0011102715507149696,0.0011209463700652122
35,1.8,-0.27001057226536723,0.14909769594669342,0.26543930172920227,0.2896479070186615,0.14342789351940155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3991098999977112,0.38331231474876404,6.378418445587158,0.3991098999977112,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.668168458419688e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1352044377309043,1.2513843505447564,0.00192307699|0.0670299908|0.0435282263|0.0524408769|0.0578055486|0.041943852,0.353995154|0.135204438|0.269204836|0.248680519|0.293637063|0.266757322,0.503995154|0.285204438|0.419204836|0.398680519|0.443637063|0.416757322,0.473995154|0.255204438|0.389204836|0.368680519|0.413637063|0.386757322,0.15|0.15|0.15|0.15|0.15|0.15,-0.000232406833|-0.0142214783|-0.0104469618|0.0185159994|0.0270307644|0.0236401931,-0.0239477649|-0.0216395287|-0.0311088436|-0.0450783217|-0.0474190186|-0.0470076894,1.39180044|0.504956744|1.03526354|0.968159752|1.15416|1.04366179,0.438540965|0.409359992|0.471273333,0.00496599218|-0.0495460145|0.00453115301,0.004376770928502083,0.0021594464778900146,0.0010798033326864243,0.001119900494813919
36,1.85,-0.26900227418974176,0.15069536864757538,0.26425185799598694,0.2883926331996918,0.14493459463119507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38835304975509644,0.47753357887268066,9.791834831237793,0.38835304975509644,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.311709564329825e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13417998148443389,1.2499630048406727,0.00185218399|0.0633604605|0.0387935492|0.0478547354|0.0531581606|0.0383556407,0.352791885|0.134179981|0.267927722|0.247304098|0.292736774|0.265824978,0.502791885|0.284179981|0.417927722|0.397304098|0.442736774|0.415824978,0.472791885|0.254179981|0.387927722|0.367304098|0.412736774|0.385824978,0.15|0.15|0.15|0.15|0.15|0.15,-0.000241930679|-0.0148492226|-0.0116877054|0.0206768166|0.0303255255|0.0274916452,-0.0238068315|-0.0213062855|-0.0308507328|-0.0449402734|-0.0473789674|-0.0469857075,1.38711878|0.500564418|1.02917245|0.964952936|1.15389365|1.04380585,0.438789159|0.406882703|0.471500069,0.00496599218|-0.0495460145|0.00453115301,0.004351899027824402,0.0021016383543610573,0.0011037355288863182,0.00112859345972538
37,1.9000000000000001,-0.26529884819394084,0.15264376997947693,0.2628336548805237,0.28703007102012634,0.14696305990219116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3805091083049774,0.44355401396751404,9.635870933532715,0.3805091083049774,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.137805072123826e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13289548296001918,1.2488124848320166,0.00197168431|0.0663601246|0.0386938411|0.0484945939|0.0579462435|0.0443990278,0.351591841|0.132895483|0.266494203|0.246386402|0.292351199|0.265417949,0.501591841|0.282895483|0.416494203|0.396386402|0.442351199|0.415417949,0.471591841|0.252895483|0.386494203|0.366386402|0.412351199|0.385417949,0.15|0.15|0.15|0.15|0.15|0.15,-0.000242054574|-0.0142295238|-0.0129884271|0.0236994247|0.035452337|0.0330855085,-0.0236654991|-0.0209746415|-0.0305749405|-0.0448012583|-0.0473420321|-0.0469682002,1.38245981|0.496377767|1.02241344|0.964443775|1.1575151|1.0477891,0.439037353|0.404405415|0.471726805,0.00496599218|-0.0495460145|0.00453115301,0.004211208783090115,0.002031817100942135,0.0010775234550237656,0.0010850504040718079
38,1.9500000000000002,-0.26328221296277204,0.15469443798065186,0.2612802982330322,0.2855982780456543,0.14885254204273224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38585129380226135,0.3661440908908844,9.383975982666016,0.38585129380226135,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.14267203164481e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1316674651590034,1.2479311726643352,0.00202452408|0.0651001906|0.0320722108|0.0439131429|0.0566358199|0.0453742497,0.350400201|0.131667465|0.265032138|0.24575965|0.292484325|0.265544038,0.500400201|0.281667465|0.415032138|0.39575965|0.442484325|0.415544038,0.470400201|0.251667465|0.385032138|0.36575965|0.412484325|0.385544038,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025871761|-0.0151879408|-0.0148622669|0.0270847247|0.0403675955|0.0383556387,-0.0235235782|-0.0206709286|-0.0302917246|-0.0446733558|-0.0473079123|-0.0469542568,1.37781851|0.490810991|1.01497456|0.965449969|1.16299698|1.05357753,0.439285547|0.401928127|0.471953541,0.00496599218|-0.0495460145|0.00453115301,0.004441930912435055,0.002160118892788887,0.001111048273742199,0.0011528478935360909
39,2.0,-0.25865872269749224,0.1568821668624878,0.25945356488227844,0.28405192494392395,0.15115119516849518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3908979892730713,0.5044946670532227,10.361517906188965,0.3908979892730713,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.348261180393049e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13015087262014147,1.2472736815215626,0.00222530939|0.0703477314|0.032596497|0.0460941078|0.0632971199|0.0527821901,0.349212618|0.130150873|0.263481714|0.245365373|0.292845165|0.265894339,0.499212618|0.280150873|0.413481714|0.395365373|0.442845165|0.415894339,0.469212618|0.250150873|0.383481714|0.365365373|0.412845165|0.385894339,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254163511|-0.0142519817|-0.016103849|0.0300485895|0.0458419985|0.044343114,-0.0233815093|-0.0203701213|-0.0299792197|-0.0445436927|-0.0472762691|-0.0469453059,1.3732148|0.485981388|1.00784379|0.966966387|1.16994639|1.06097516,0.43953374|0.399450839|0.472180277,0.00496599218|-0.0495460145|0.00453115301,0.004367753863334656,0.0021390486508607864,0.001111895777285099,0.0010982165113091469
