step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.32212582385283894,0.12341829389333725,0.3617744445800781,0.3118971288204193,0.11597094684839249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.346266508102417,2.3867125511169434,77.53829956054688,1.346266508102417,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,6.494965128035637e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15274269362113502,1.6305455119283208,0.00289629035|0.0658286584|0.13133547|0.174107039|0.187422556|0.217347612,0.420965492|0.152742694|0.285880072|0.40437097|0.473378717|0.468104365,0.570965492|0.302742694|0.435880072|0.55437097|0.623378717|0.618104365,0.540965492|0.272742694|0.405880072|0.52437097|0.593378717|0.588104365,0.15|0.15|0|0|0|0,-0.000248090233|-0.00737473957|0.0498676116|0.103783072|0.0947844758|0.117624489,-0.0411396148|-0.0492885968|-0.0477419431|-0.044471353|-0.0460309707|-0.0467772779,1.64247426|0.554307438|1.14564596|1.6767956|1.94226837|1.94326467,0.257993758|0.54606837|0.594570756,0.00806354731|-0.0458524227|-0.0182355363,0.005413851700723171,0.00260313693434,0.0013877376914024353,0.001399526372551918
21,1.1,-0.3534860081076062,0.1216847375035286,0.36022326350212097,0.314209520816803,0.11404265463352203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3594166040420532,1.4175008535385132,62.61122131347656,1.3594156503677368,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.0906308670849848e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15336267062992215,1.62898259107085,0.00146084929|0.0288611846|0.11153233|0.12339527|0.125819344|0.162177106,0.418934585|0.153362671|0.286088148|0.407333427|0.475800487|0.471655405,0.568934585|0.303362671|0.436088148|0.557333427|0.625800487|0.621655405,0.538934585|0.273362671|0.406088148|0.527333427|0.595800487|0.591655405,0.15|0.15|0|0|0|0,-0.000286080146|-0.0095432398|0.0598735746|0.134806456|0.124846365|0.147774306,-0.0410864525|-0.0493941107|-0.0478580611|-0.0443239405|-0.0460195343|-0.0467525817,1.63436581|0.554513332|1.15636811|1.71981622|1.98202878|1.98764334,0.258396804|0.543775976|0.593658805,0.00806354731|-0.0458524227|-0.0182355363,0.005447753705084324,0.0026517007499933243,0.0014003301039338112,0.0013637812808156013
22,1.1500000000000001,-0.3535304538150197,0.1193813607096672,0.3589145541191101,0.31690940260887146,0.11183775216341019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3777132034301758,0.8157676458358765,29.56336212158203,1.3777132034301758,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.781258366614191e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15529575664959605,1.6262333137851641,0.00170452429|0.0340405157|0.130342878|0.141140475|0.133937279|0.16498978,0.41686202|0.155295757|0.286777263|0.41186287|0.479725999|0.476716576,0.56686202|0.305295757|0.436777263|0.56186287|0.629725999|0.626716576,0.53686202|0.275295757|0.406777263|0.53186287|0.599725999|0.596716576,0.15|0.15|0|0|0|0,-0.000309370288|-0.00997028328|0.0662272363|0.144691893|0.133159859|0.15592099,-0.0410332844|-0.0495091599|-0.0479906419|-0.0442167318|-0.0460302714|-0.0467437731,1.62610543|0.561703583|1.16534565|1.74792664|2.00603358|2.01604352,0.258799851|0.541483581|0.592746854,0.00806354731|-0.0458524227|-0.0182355363,0.005371406674385071,0.0026109395548701286,0.0013346970081329346,0.0014032088220119476
23,1.2000000000000002,-0.35471954190914856,0.1174546629190445,0.3578650951385498,0.31940487027168274,0.1098434329032898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3768136501312256,0.450422078371048,19.55303382873535,1.3768136501312256,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.328066792919724e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15791343629469967,1.622728472158537,0.00187680338|0.0378364444|0.135740718|0.149238152|0.142267811|0.171469753,0.414793061|0.157913436|0.287789255|0.416890049|0.484065357|0.482184456,0.564793061|0.307913436|0.437789255|0.566890049|0.634065357|0.632184456,0.534793061|0.277913436|0.407789255|0.536890049|0.604065357|0.602184456,0.15|0.15|0|0|0|0,-0.000266794924|-0.0116069421|0.0652878403|0.137257455|0.124236612|0.148226874,-0.0409799865|-0.0496146566|-0.0481225488|-0.0441197684|-0.046046214|-0.0467359234,1.61792546|0.570432146|1.16832231|1.76069788|2.01445183|2.03022877,0.259202898|0.539191186|0.591834903,0.00806354731|-0.0458524227|-0.0182355363,0.005655624903738499,0.002668841741979122,0.0014915550127625465,0.0014742938801646233
24,1.25,-0.3592465758016744,0.11561572551727295,0.3572203814983368,0.3218262195587158,0.10794759541749954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3780211210250854,0.4784756302833557,4.724104404449463,1.3780196905136108,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.5653621728382696e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1601477309617747,1.6182155271871166,0.00165312418|0.0341294305|0.133921852|0.142394425|0.131662151|0.161329921,0.412738274|0.160147731|0.288752883|0.421549308|0.487959669|0.48726999,0.562738274|0.310147731|0.438752883|0.571549308|0.637959669|0.63726999,0.532738274|0.280147731|0.408752883|0.541549308|0.607959669|0.60726999,0.15|0.15|0|0|0|0,-0.000239584286|-0.0131271457|0.06579048|0.134961297|0.120082688|0.144859158,-0.0409258394|-0.0497030894|-0.0482459637|-0.0440251384|-0.0460588129|-0.0467229097,1.60978767|0.577760689|1.17255605|1.77713339|2.02586255|2.04721621,0.259605944|0.536898792|0.590922952,0.00806354731|-0.0458524227|-0.0182355363,0.005348684266209602,0.002604082226753235,0.0013592783361673355,0.001362660899758339
25,1.3,-0.3633365005303051,0.11353175342082977,0.3569413423538208,0.32442814111709595,0.10595256090164185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3853015899658203,0.36342740058898926,7.227682590484619,1.3853000402450562,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.7342001361653526e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16231979463630442,1.6126586075015084,0.00151009012|0.0327036059|0.134197751|0.140995368|0.125687937|0.154478181,0.410685389|0.162319795|0.28973733|0.426098997|0.491647151|0.492189205,0.560685389|0.312319795|0.43973733|0.576098997|0.641647151|0.642189205,0.530685389|0.282319795|0.40973733|0.546098997|0.611647151|0.612189205,0.15|0.15|0|0|0|0,-0.000248011797|-0.0136271037|0.0696782386|0.140514139|0.123705869|0.149179244,-0.0408709784|-0.0497773048|-0.0483632308|-0.0439366784|-0.0460714416|-0.0467077821,1.60162257|0.58587477|1.18026433|1.80097345|2.04422303|2.07122828,0.260008991|0.534606397|0.590011001,0.00806354731|-0.0458524227|-0.0182355363,0.0054381852969527245,0.002569812349975109,0.0014534536749124527,0.0013931160792708397
26,1.35,-0.3597109022912517,0.11159287393093109,0.35659605264663696,0.32688435912132263,0.1041085347533226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3880878686904907,0.3428346812725067,7.498908042907715,1.3880878686904907,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0466114130916979e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16482974299061104,1.6061435892092089,0.00158667397|0.0343575861|0.135778161|0.146077056|0.129361068|0.156858336,0.408629722|0.164829743|0.2909148|0.430930671|0.495515135|0.497325302,0.558629722|0.314829743|0.4409148|0.580930671|0.645515135|0.647325302,0.528629722|0.284829743|0.4109148|0.550930671|0.615515135|0.617325302,0.15|0.15|0|0|0|0,-0.000231173594|-0.0141054695|0.0695663688|0.13491641|0.116460572|0.142961407,-0.0408157987|-0.0498384462|-0.0484753558|-0.0438590771|-0.0460890054|-0.0466947018,1.59347191|0.595375056|1.18475021|1.81478002|2.05243211|2.08556791,0.260412037|0.532314003|0.58909905,0.00806354731|-0.0458524227|-0.0182355363,0.0054361289367079735,0.0025589438155293465,0.0014191009104251862,0.001434551551938057
27,1.4000000000000001,-0.35899540797465307,0.10979722440242767,0.35633182525634766,0.3292429745197296,0.10237295180559158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3900502920150757,0.3088238537311554,2.271949529647827,1.3900502920150757,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.537749811381317e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1672130372173204,1.598721501506438,0.00150378242|0.0333767168|0.132180695|0.139718768|0.122432043|0.150971101,0.406581276|0.167213037|0.292086874|0.43548522|0.499021441|0.502151935,0.556581276|0.317213037|0.442086874|0.58548522|0.649021441|0.652151935,0.526581276|0.287213037|0.412086874|0.55548522|0.619021441|0.622151935,0.15|0.15|0|0|0|0,-0.00021661153|-0.0147916155|0.0698915432|0.131563654|0.111568904|0.138955699,-0.0407600021|-0.0498841756|-0.0485779825|-0.0437813263|-0.0461038619|-0.0466771522,1.58534849|0.604176358|1.18966106|1.82972321|2.06155081|2.10088629,0.260815084|0.530021608|0.588187099,0.00806354731|-0.0458524227|-0.0182355363,0.0054372455924749374,0.002631993032991886,0.0013573449105024338,0.001424526795744896
28,1.4500000000000002,-0.3602015134979195,0.10803826153278351,0.3562396466732025,0.3316408097743988,0.10064312815666199,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.395363211631775,0.30157482624053955,4.414122104644775,1.395363211631775,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.503789260412686e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1694633242537642,1.5903993343140372,0.00143057304|0.0327798108|0.130194319|0.136213551|0.117289361|0.146057509,0.404536033|0.169463324|0.293273907|0.439874395|0.502282739|0.506778469,0.554536033|0.319463324|0.443273907|0.589874395|0.652282739|0.656778469,0.524536033|0.289463324|0.413273907|0.559874395|0.622282739|0.626778469,0.15|0.15|0|0|0|0,-0.000210837757|-0.0157412536|0.0720463391|0.132086416|0.110859233|0.138815528,-0.0407035985|-0.0499164725|-0.048673026|-0.0437060677|-0.0461172493|-0.0466565859,1.57722969|0.612195571|1.19646894|1.84787793|2.07387294|2.11927282,0.261218131|0.527729213|0.587275147,0.00806354731|-0.0458524227|-0.0182355363,0.005734646692872047,0.00271005742251873,0.001443713903427124,0.001554739661514759
29,1.5,-0.3647654458890656,0.10633903741836548,0.3564765453338623,0.3340829312801361,0.09891653060913086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4016823768615723,0.3343326449394226,2.462996244430542,1.4016823768615723,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.1506712746599462e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17170931492400043,1.581304852746233,0.00141209659|0.033271002|0.131414851|0.136783822|0.109823878|0.144269808,0.402492639|0.171709315|0.294570746|0.44429084|0.505426936|0.511395928,0.552492639|0.321709315|0.444570746|0.59429084|0.655426936|0.661395928,0.522492639|0.291709315|0.414570746|0.56429084|0.625426936|0.631395928,0.15|0.15|0|0|0|0,-0.00020015989|-0.0172409828|0.0742748057|0.13340457|0.104222822|0.139233951,-0.0406466839|-0.0499366272|-0.0487631985|-0.0436359969|-0.045863426|-0.0466344037,1.56912371|0.61965965|1.20379459|1.86693193|2.08006714|2.13818326,0.261621177|0.525436819|0.586363196,0.00806354731|-0.0458524227|-0.0182355363,0.005485215224325657,0.0026451963931322098,0.0013665836304426193,0.0014499779790639877
30,1.55,-0.37346783192083677,0.10480937361717224,0.35722213983535767,0.3364965617656708,0.0972442626953125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4089674949645996,0.4737393856048584,4.911859512329102,1.4089674949645996,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.050466115009654e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17391968867407925,1.5714136268553118,0.00135920464|0.0338795391|0.134061566|0.139363274|0.101012296|0.142287063,0.400453338|0.173919689|0.295976958|0.448776126|0.507997987|0.516033555,0.550453338|0.323919689|0.445976958|0.598776126|0.657997987|0.666033555,0.520453338|0.293919689|0.415976958|0.568776126|0.627997987|0.636033555,0.15|0.15|0|0|0|0,-0.000172664462|-0.0197919203|0.0754295102|0.133401838|0.0882285128|0.138058367,-0.0405891872|-0.0499447946|-0.0488495351|-0.0435725922|-0.0453242971|-0.0466116125,1.5610515|0.62594204|1.21048781|1.88493375|2.07489616|2.15558098,0.262024224|0.523144424|0.585451245,0.00806354731|-0.0458524227|-0.0182355363,0.005736181512475014,0.0027829473838210106,0.0014387425035238266,0.0014883624389767647
31,1.6,-0.3864750200386436,0.10341378301382065,0.35865318775177,0.33890649676322937,0.09560777246952057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4200525283813477,0.6177083849906921,4.783706188201904,1.4200525283813477,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.844706979383638e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17594493542286482,1.5606642327022855,0.00118767726|0.0348643871|0.138333835|0.143822142|0.101909707|0.138689969,0.398420724|0.175944935|0.297431006|0.453265097|0.509745414|0.520612404,0.548420724|0.325944935|0.447431006|0.603265097|0.659745414|0.670612404,0.518420724|0.295944935|0.417431006|0.573265097|0.629745414|0.640612404,0.15|0.15|0|0|0|0,-0.000137572193|-0.0232819773|0.0769461297|0.134490846|0.0712056665|0.13800815,-0.040530874|-0.0499410533|-0.0489331138|-0.0435153742|-0.0447388573|-0.0465877852,1.55301445|0.630556711|1.21773704|1.90403586|2.06544847|2.17386998,0.26242727|0.520852029|0.584539294,0.00806354731|-0.0458524227|-0.0182355363,0.010031173005700111,0.002695641480386257,0.003721398301422596,0.0035869814455509186
32,1.6500000000000001,-0.4010887737467454,0.10220362991094589,0.36079105734825134,0.3412128984928131,0.09407206624746323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.434054970741272,0.7944619059562683,4.939974308013916,1.434054970741272,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.12108642110304e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17782295217511224,1.5490785924246833,0.000955299892|0.0382818806|0.145677964|0.153805401|0.121025717|0.13896457,0.396393921|0.177822952|0.298945147|0.457812495|0.510618733|0.525188573,0.546393921|0.327822952|0.448945147|0.607812495|0.660618733|0.675188573,0.516393921|0.297822952|0.418945147|0.577812495|0.630618733|0.645188573,0.15|0.15|0|0|0|0,-8.52973175e-05|-0.0276155268|0.0770569105|0.132469334|0.0487036484|0.135092467,-0.0404716157|-0.0499247518|-0.0490154049|-0.0434651711|-0.044104236|-0.0465631317,1.54501877|0.63375153|1.22382209|1.92025414|2.04707435|2.18928363,0.262830317|0.518559635|0.583627343,0.00806354731|-0.0458524227|-0.0182355363,0.00541294738650322,0.0026356829330325127,0.0013740835711359978,0.0013805488124489784
33,1.7000000000000002,-0.4271373368672766,0.10103130340576172,0.3641664981842041,0.34359410405158997,0.09251721948385239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4511072635650635,1.0659343004226685,8.12014389038086,1.4511072635650635,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.784166537725629e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17947557299238825,1.5366681890735552,0.000595218575|0.0451944718|0.154369036|0.166482425|0.15304136|0.142309787,0.394375301|0.179475573|0.300440881|0.462262612|0.508217165|0.529618562,0.544375301|0.329475573|0.450440881|0.612262612|0.658217165|0.679618562,0.514375301|0.299475573|0.420440881|0.582262612|0.628217165|0.649618562,0.15|0.15|0|0|0.15|0,-3.9853172e-05|-0.0325972511|0.0796312337|0.13823012|0.0378872729|0.139425432,-0.0404111507|-0.0498951586|-0.04909629|-0.0434180085|-0.0433922998|-0.0465349404,1.5370502|0.635409882|1.23229847|1.94386256|2.02736363|2.21136474,0.263233364|0.51626724|0.582715392,0.00806354731|-0.0458524227|-0.0182355363,0.005433849990367889,0.0026725735515356064,0.0013639219105243683,0.0013748398050665855
34,1.75,-0.44774474577801476,0.09991008788347244,0.3684040606021881,0.3457965552806854,0.09110630303621292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4667338132858276,1.074386477470398,7.157780170440674,1.4667338132858276,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.4101507225256554e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18109856692418969,1.5233413201928325,0.000277466907|0.0551086056|0.167278481|0.195677031|0.185645107|0.163036308,0.392361085|0.181098567|0.302030341|0.467007737|0.507484436|0.534266444,0.542361085|0.331098567|0.452030341|0.617007737|0.657484436|0.684266444,0.512361085|0.301098567|0.422030341|0.587007737|0.627484436|0.654266444,0.15|0.15|0|0|0.15|0,2.04222419e-05|-0.0368247177|0.0784668374|0.135570431|0.0286408155|0.136083793,-0.0403495436|-0.0498491102|-0.0491764785|-0.0433820418|-0.0432831037|-0.0465080872,1.52911522|0.63772044|1.23741172|1.96021934|2.01529546|2.22664148,0.26363641|0.513974845|0.581803441,0.00806354731|-0.0458524227|-0.0182355363,0.005345810204744339,0.0025671962648630142,0.0014041811227798462,0.0013523800298571587
35,1.8,-0.4743231853168022,0.09898253530263901,0.37372830510139465,0.34769704937934875,0.08990946412086487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4752509593963623,1.2591941356658936,8.832528114318848,1.4752509593963623,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.224271933114099e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18267157509147125,1.5091353821840514,0.00014078915|0.065662354|0.175581059|0.217027465|0.206880593|0.180912141,0.39035536|0.182671575|0.303522989|0.471623694|0.505155354|0.538746135,0.54035536|0.332671575|0.453522989|0.621623694|0.655155354|0.688746135,0.51035536|0.302671575|0.423522989|0.591623694|0.625155354|0.658746135,0.15|0.15|0|0|0.15|0,9.39740333e-05|-0.0408225509|0.074878226|0.131861077|0.0206537469|0.131015713,-0.0402865813|-0.0497867744|-0.0492518681|-0.0433461556|-0.0433335468|-0.0464761046,1.52122883|0.640076975|1.23971831|1.9750097|1.99794162|2.23952415,0.264039457|0.511682451|0.58089149,0.00806354731|-0.0458524227|-0.0182355363,0.005453737452626228,0.0026391251012682915,0.001367851160466671,0.0014239633455872536
36,1.85,-0.508132405889632,0.09815971553325653,0.3804163634777069,0.34942319989204407,0.08883871883153915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4838249683380127,1.2426599264144897,3.5374996662139893,1.4838249683380127,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,2.186086345197892e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18398867584406053,1.4939194949638395,0.000637577062|0.0778372021|0.182267839|0.245433622|0.234334224|0.202423234,0.388358747|0.183988676|0.304781262|0.476060023|0.502171983|0.542958526,0.538358747|0.333988676|0.454781262|0.626060023|0.652171983|0.692958526,0.508358747|0.303988676|0.424781262|0.596060023|0.622171983|0.662958526,0.15|0.15|0|0|0.15|0,0.000159936867|-0.044551667|0.0729201123|0.133108796|0.0187319286|0.126541094,-0.0402220906|-0.0497085262|-0.0493204653|-0.0433086294|-0.0433695168|-0.0464820791,1.51337283|0.64169451|1.2427247|1.99404026|1.98405034|2.25189312,0.264442503|0.509390056|0.579979539,0.00806354731|-0.0458524227|-0.0182355363,0.0053657833486795425,0.002597327344119549,0.001368977129459381,0.0013761511072516441
37,1.9000000000000001,-0.5444192591900536,0.09745685011148453,0.3884711265563965,0.35094091296195984,0.08790991455316544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4940650463104248,1.2531613111495972,2.9398820400238037,1.4940650463104248,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.1376170944017211e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18516924683483194,1.4882579123540973,0.00105765073|0.0892680188|0.190390531|0.281038071|0.26444851|0.204930101,0.386367719|0.185169247|0.30588449|0.480565907|0.499815168|0.546276934,0.536367719|0.335169247|0.45588449|0.630565907|0.649815168|0.696276934,0.506367719|0.305169247|0.42588449|0.600565907|0.619815168|0.666276934,0.15|0.15|0|0|0.15|0,0.000235031371|-0.0480501237|0.0702190705|0.132748746|0.0159784375|0.0961133505,-0.040156204|-0.0496119789|-0.0493815173|-0.0432713773|-0.0433921246|-0.0467263394,1.5055497|0.643014885|1.24437551|2.011741|1.97184699|2.23449475,0.26484555|0.507097661|0.579067588,0.00806354731|-0.0458524227|-0.0182355363,0.005458596162497997,0.002623024396598339,0.0014100093394517899,0.0014036865904927254
38,1.9500000000000002,-0.5840471552734243,0.09684497863054276,0.39793339371681213,0.35216984152793884,0.08716639876365662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4997109174728394,1.339388370513916,5.499866962432861,1.4997109174728394,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,4.0630834551610945e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18618704800283825,1.4990205234057734,0.00150460902|0.101121968|0.198686225|0.316733242|0.29221044|0.209929838,0.384385423|0.186187048|0.306794593|0.485060108|0.497019714|0.547999441,0.534385423|0.336187048|0.456794593|0.635060108|0.647019714|0.697999441,0.504385423|0.306187048|0.426794593|0.605060108|0.617019714|0.667999441,0.15|0.15|0|0|0.15|0,0.000315877615|-0.0504942437|0.0656878075|0.131289725|0.0121774053|0.0604328094,-0.0400888522|-0.0494962502|-0.0494335327|-0.0432280986|-0.0433947475|-0.0469255198,1.49776872|0.644757698|1.24343265|2.02830206|1.95686151|2.20550505,0.265248597|0.504805267|0.578155637,0.00806354731|-0.0458524227|-0.0182355363,0.005642730742692947,0.0027137789875268936,0.0014669178053736687,0.0014392118901014328
39,2.0,-0.626743200664497,0.09622083604335785,0.40882718563079834,0.35321053862571716,0.08654269576072693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5009654760360718,1.2440849542617798,6.611834526062012,1.5009654760360718,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.258448880698218e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18708010644036144,1.5096142503947556,0.00194453827|0.11161198|0.203886383|0.35153517|0.317403546|0.232387122,0.382411691|0.187080106|0.307416825|0.489488818|0.49373101|0.54835121,0.532411691|0.337080106|0.457416825|0.639488818|0.64373101|0.69835121,0.502411691|0.307080106|0.427416825|0.609488818|0.61373101|0.66835121,0.15|0.15|0|0|0.15|0,0.000374986778|-0.0514829699|0.0623643289|0.134099152|0.0124763643|0.0509262718,-0.0400200336|-0.0493624753|-0.0494743243|-0.0431739517|-0.0433740135|-0.0469414981,1.49000172|0.647474981|1.2425573|2.04888047|1.94402639|2.19738961,0.265651643|0.502512872|0.577243686,0.00806354731|-0.0458524227|-0.0182355363,0.005481494590640068,0.0026282165199518204,0.0014043720439076424,0.0014264099299907684
