step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3830395601994724,0.11657290905714035,0.28731656074523926,0.3303038775920868,0.10689328610897064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2445653676986694,0.7651204466819763,7.478025436401367,1.2445647716522217,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,7.267053535642195e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1695247157129689,1.7105274475977437,0.000355929784|0.0191352001|0.0874725352|0.191514013|0.226757851|0.277895081,0.413501124|0.33435295|0.169524716|0.306344483|0.299727548|0.293549847,0.563501124|0.48435295|0.319524716|0.456344483|0.449727548|0.443549847,0.533501124|0.45435295|0.289524716|0.426344483|0.419727548|0.413549847,0.15|0.15|0.15|0|0.15|0.15,-0.000329465134|0.0117809604|-0.0344431439|0.0515455532|0.0318261097|0.00845754978,-0.0212708154|-0.042054088|-0.0478772162|-0.0491481333|-0.049567559|-0.0489380504,1.63240422|1.30713867|0.595778503|1.22777535|1.18116874|1.13371889,0.534959316|-0.431880683|0.350584805,0.0064872629|0.0480863973|0.0120670525,0.00416288897395134,0.0021445555612444878,0.0010268473997712135,0.0009747287258505821
21,1.1,-0.37891003964314934,0.12252722680568695,0.2920779585838318,0.328728049993515,0.11196672171354294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2333688735961914,0.7654016613960266,4.488558769226074,1.2333685159683228,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,5.037657463315126e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16759840049296693,1.716809507972206,0.000447680578|0.0218043539|0.102131331|0.160120943|0.198781193|0.249549194,0.41241402|0.329445898|0.1675984|0.306457799|0.296849727|0.289726275,0.56241402|0.479445898|0.3175984|0.456457799|0.446849727|0.439726275,0.53241402|0.449445898|0.2875984|0.426457799|0.416849727|0.409726275,0.15|0.15|0.15|0|0.15|0.15,-0.000357304592|0.0136260601|-0.0405397946|0.0407643673|0.0227135345|0.00233010409,-0.0211289341|-0.0421542166|-0.0476725392|-0.0490059739|-0.0494669388|-0.0488237412,1.62816984|1.28925544|0.582181268|1.21758959|1.1606455|1.11241146,0.535283327|-0.429476351|0.351188123,0.0064872629|0.0480863973|0.0120670525,0.004389441572129726,0.0021659862250089645,0.0011135349050164223,0.0010930141434073448
22,1.1500000000000001,-0.3816286508664536,0.12461069971323013,0.29658058285713196,0.3270341455936432,0.11391915380954742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.221483588218689,0.7115474939346313,10.90699291229248,1.2214834690093994,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,2.4402409999483557e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16510058903438507,1.722595523908662,0.000483763281|0.0255043252|0.115336819|0.130302686|0.172326472|0.222232071,0.411338747|0.324227553|0.165100589|0.30497544|0.293838964|0.285987382,0.561338747|0.474227553|0.315100589|0.45497544|0.443838964|0.435987382,0.531338747|0.444227553|0.285100589|0.42497544|0.413838964|0.405987382,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198748424|0.0165959562|-0.0405287491|0.0448589997|0.0253135012|0.00787776543,-0.0209864749|-0.0422743675|-0.0475063178|-0.0488480768|-0.0493598601|-0.0486877224,1.62416977|1.2712318|0.572367289|1.21591268|1.1513095|1.10313957,0.535607338|-0.427072018|0.351791441,0.0064872629|0.0480863973|0.0120670525,0.004321935586631298,0.0021244194358587265,0.0011066822335124016,0.001072433777153492
23,1.2000000000000002,-0.38579480747881945,0.12615182995796204,0.30094021558761597,0.3252933621406555,0.11548779904842377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2034236192703247,0.6289805769920349,7.146376609802246,1.2034236192703247,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.51303699900954e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16342961823023672,1.7277772085753824,0.000268292966|0.0323208303|0.117249836|0.108442159|0.151769836|0.20030326,0.410306654|0.319255566|0.163429618|0.304451879|0.292811332|0.284415884,0.560306654|0.469255566|0.313429618|0.454451879|0.442811332|0.434415884,0.530306654|0.439255566|0.283429618|0.424451879|0.412811332|0.404415884,0.15|0.15|0.15|0.15|0.15|0.15,-7.99255135e-05|0.017932895|-0.0393122364|0.0436899624|0.027334759|0.0120680734,-0.0208430439|-0.0424011923|-0.0473688601|-0.0487288175|-0.0492523373|-0.0485429547,1.62030365|1.25255397|0.567037377|1.21276866|1.14932775|1.10118866,0.535931349|-0.424667686|0.35239476,0.0064872629|0.0480863973|0.0120670525,0.004276609048247337,0.0021362770348787308,0.0011011958122253418,0.0010218480601906776
24,1.25,-0.39092766874388596,0.12727555632591248,0.3052320182323456,0.3235529363155365,0.11678995937108994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1762917041778564,0.8154440522193909,7.354071140289307,1.1762917041778564,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.4843959097834483e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16190690222874482,1.7322663900132447,0.00010774643|0.0363738028|0.114526533|0.0934942501|0.137459985|0.185121892,0.409281702|0.31424071|0.161906902|0.303975652|0.291855185|0.282922631,0.559281702|0.46424071|0.311906902|0.453975652|0.441855185|0.432922631,0.529281702|0.43424071|0.281906902|0.423975652|0.411855185|0.402922631,0.15|0.15|0.15|0.15|0.15|0.15,1.80919577e-05|0.0182436958|-0.037037511|0.0428351136|0.029539815|0.0161695549,-0.0206987306|-0.0425249444|-0.047249489|-0.0486186508|-0.049145611|-0.0483944734,1.61644617|1.23268159|0.563340609|1.21011907|1.14781495|1.0994656,0.53625536|-0.422263354|0.352998078,0.0064872629|0.0480863973|0.0120670525,0.0041030338034033775,0.0020535672083497047,0.0010779378935694695,0.0009554754942655563
25,1.3,-0.3966840365746293,0.1275177299976349,0.30953431129455566,0.3219144940376282,0.11744721233844757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1421116590499878,1.0102065801620483,4.847809791564941,1.1421116590499878,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.448294600866107e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1605584009435468,1.7360309692938096,2.40057754e-05|0.0384922278|0.108591918|0.0818843305|0.126402894|0.173570156,0.408265753|0.309360663|0.160558401|0.303500686|0.291057392|0.281642409,0.558265753|0.459360663|0.310558401|0.453500686|0.441057392|0.431642409,0.528265753|0.429360663|0.280558401|0.423500686|0.411057392|0.401642409,0.15|0.15|0.15|0.15|0.15|0.15,0.000129050278|0.0181237963|-0.0331249348|0.0435898937|0.0331105073|0.0213698045,-0.0205535826|-0.0426394925|-0.0471423227|-0.0485153694|-0.0490406536|-0.0482453064,1.61263848|1.21292696|0.561966346|1.20907727|1.14829942|1.09969413,0.53657937|-0.419859022|0.353601396,0.0064872629|0.0480863973|0.0120670525,0.0036695729941129684,0.0018040062859654427,0.0009803026914596558,0.0008704913780093193
26,1.35,-0.40270761547153855,0.12632431089878082,0.3139309287071228,0.32053616642951965,0.11701618880033493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1027921438217163,1.1787075996398926,4.226988792419434,1.1027921438217163,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.4081905308479265e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15956961840858674,1.7390650158546246,0.000172490232|0.04012356|0.0995253959|0.07323367|0.117321558|0.163870547,0.407264567|0.304803161|0.159569618|0.303313666|0.290669782|0.280817212,0.557264567|0.454803161|0.309569618|0.453313666|0.440669782|0.430817212,0.527264567|0.424803161|0.279569618|0.423313666|0.410669782|0.400817212,0.15|0.15|0.15|0.15|0.15|0.15,0.000294155087|0.0182282515|-0.0268491989|0.0475170641|0.0396535694|0.029301045,-0.0204075757|-0.0427401317|-0.0470425485|-0.048417514|-0.0489391447|-0.0480993925,1.60894485|1.19470077|0.564386726|1.21235421|1.15339355|1.1044705,0.536903381|-0.41745469|0.354204714,0.0064872629|0.0480863973|0.0120670525,0.004308466799557209,0.0021557193249464035,0.0011148946359753609,0.0010202368721365929
27,1.4000000000000001,-0.40795063515317936,0.1251154989004135,0.3183733820915222,0.31939104199409485,0.11656602472066879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061012625694275,1.2155430316925049,4.531736373901367,1.061012625694275,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.3608386409314348e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15920756649532875,1.7413878869481578,0.000392816581|0.0433123054|0.0875910771|0.0678547432|0.109259238|0.154383259,0.406287073|0.300796433|0.159207566|0.303800564|0.291083474|0.28083411,0.556287073|0.450796433|0.309207566|0.453800564|0.441083474|0.43083411,0.526287073|0.420796433|0.279207566|0.423800564|0.411083474|0.40083411,0.15|0.15|0.15|0.15|0.15|0.15,0.000438725606|0.0181130776|-0.0207871231|0.050814584|0.045443578|0.0361251178,-0.0202605997|-0.0428235424|-0.0469472648|-0.0483249589|-0.0488442472|-0.0479625113,1.60532642|1.17847527|0.569095878|1.21769188|1.16093323|1.11149905,0.537227392|-0.415050358|0.354808033,0.0064872629|0.0480863973|0.0120670525,0.004314811900258064,0.002153480425477028,0.0011266246438026428,0.0010175453498959541
28,1.4500000000000002,-0.4113616645632539,0.12480726093053818,0.3227141201496124,0.31834807991981506,0.1167924702167511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.020239233970642,1.1502691507339478,4.965620994567871,1.020239233970642,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.305667339824007e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15904179498909166,1.7431099368716658,0.000585367518|0.0460745292|0.0767245661|0.0647274438|0.102683285|0.145730201,0.405321067|0.297233219|0.159041795|0.304308993|0.291699244|0.281062477,0.555321067|0.447233219|0.309041795|0.454308993|0.441699244|0.431062477,0.525321067|0.417233219|0.279041795|0.424308993|0.411699244|0.401062477,0.15|0.15|0.15|0.0131829986|0.15|0.15,0.00054626901|0.0180812021|-0.016485796|0.0507541952|0.0490686095|0.0407448948,-0.0201126988|-0.0428907744|-0.04685548|-0.0482759224|-0.0487568268|-0.0478363,1.60171784|1.16412331|0.572825904|1.21971424|1.16710876|1.1171585,0.537551403|-0.412646025|0.355411351,0.0064872629|0.0480863973|0.0120670525,0.004202782176434994,0.0021126708015799522,0.0011001424863934517,0.0009728642180562019
29,1.5,-0.40861534887575324,0.12619581818580627,0.3265494406223297,0.31719157099723816,0.11835002154111862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.984312117099762,1.0709240436553955,9.167981147766113,0.984312117099762,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.246441223466188e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15870141935255588,1.7443998179832299,0.000728523707|0.048601236|0.0699488264|0.0598949787|0.0947563962|0.135091806,0.404362283|0.294019857|0.158701419|0.304392183|0.292183096|0.281214172,0.554362283|0.444019857|0.308701419|0.454392183|0.442183096|0.431214172,0.524362283|0.414019857|0.278701419|0.424392183|0.412183096|0.401214172,0.15|0.15|0.15|0|0.129197625|0.15,0.000666406201|0.0195705523|-0.0149361065|0.0478783523|0.0501594375|0.0430846804,-0.0199639504|-0.0429473495|-0.0467718973|-0.0481998506|-0.0486822386|-0.0477202716,1.59815159|1.15270263|0.573097674|1.21724723|1.17020958|1.1202211,0.537875414|-0.410241693|0.356014669,0.0064872629|0.0480863973|0.0120670525,0.0040966421365737915,0.0020659714937210083,0.0010526999831199646,0.0009620096534490585
30,1.55,-0.40802703605634755,0.12513142824172974,0.3301480710506439,0.3162377178668976,0.11795354634523392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9565779566764832,1.1169711351394653,7.722288131713867,0.9565779566764832,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.191705501389199e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15782769846484546,1.7455210380780584,0.000888653214|0.0547613747|0.071847847|0.04837009|0.0769966124|0.111291051,0.403418826|0.291161178|0.157827698|0.304071599|0.29231597|0.281190882,0.553418826|0.441161178|0.307827698|0.454071599|0.44231597|0.431190882,0.523418826|0.411161178|0.277827698|0.424071599|0.41231597|0.401190882,0.15|0.15|0.15|0.15|0|0.15,0.000959700853|0.0231479161|-0.00963944796|0.0528240704|0.060260808|0.0545901543,-0.0198143278|-0.0430066459|-0.0467171727|-0.0480933971|-0.04864817|-0.0476187746,1.59482068|1.14478598|0.574954173|1.22101707|1.18087652|1.13173491,0.538199425|-0.407837361|0.356617987,0.0064872629|0.0480863973|0.0120670525,0.004225241020321846,0.002133535221219063,0.0010857367888092995,0.0009886790066957474
31,1.6,-0.41559222155358866,0.11999330669641495,0.3341520428657532,0.3159520924091339,0.11436480283737183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9158371090888977,1.4568688869476318,14.075815200805664,0.9158371090888977,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.1059648334098273e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15770885585786243,1.7465840656667122,0.0012801734|0.0692245564|0.0749082829|0.0518550763|0.068366777|0.0908155044,0.40252336|0.288948583|0.157708856|0.304526072|0.292892131|0.282304654,0.55252336|0.438948583|0.307708856|0.454526072|0.442892131|0.432304654,0.52252336|0.408948583|0.277708856|0.424526072|0.412892131|0.402304654,0.15|0.15|0.15|0|0|0,0.00134903781|0.02600481|0.00228276811|0.065893597|0.0801912108|0.073992528,-0.019663466|-0.04307058|-0.0466938806|-0.0480981638|-0.048605337|-0.0476077291,1.59177901|1.13872856|0.586424311|1.23589972|1.2031544|1.15560341,0.538523436|-0.405433029|0.357221305,0.0064872629|0.0480863973|0.0120670525,0.004203658550977707,0.002131379209458828,0.001067780889570713,0.0009870855137705803
32,1.6500000000000001,-0.4251707332628849,0.1161198690533638,0.33856621384620667,0.3163642883300781,0.11227895319461823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.857022225856781,1.8483079671859741,14.321732521057129,0.857022225856781,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.9980318546495787e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15922919585628248,1.747420551175681,0.00180195979|0.0849485833|0.0702202302|0.0687343588|0.0817963403|0.0953526258,0.40166908|0.287368887|0.159229196|0.305370459|0.294463904|0.283631229,0.55166908|0.437368887|0.309229196|0.455370459|0.444463904|0.433631229,0.52166908|0.407368887|0.279229196|0.425370459|0.414463904|0.403631229,0.15|0.15|0.15|0|0|0,0.00166903247|0.0266223302|0.0160093653|0.077625883|0.0967554129|0.0916622986,-0.0195111514|-0.0431235519|-0.0466788902|-0.0480649947|-0.0485817196|-0.0475624742,1.5888342|1.13297432|0.606247259|1.25104272|1.22602931|1.17862474,0.538847446|-0.403028697|0.357824624,0.0064872629|0.0480863973|0.0120670525,0.0042531779035925865,0.0021382784470915794,0.0011155400425195694,0.0009823217988014221
33,1.7000000000000002,-0.4354566770522849,0.11391305178403854,0.343305379152298,0.3172658383846283,0.11155036836862564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7797333598136902,2.283600330352783,13.032903671264648,0.7797333598136902,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.8519683693720195e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16172041381176483,1.747876873354435,0.00223533575|0.0953315894|0.0621193484|0.0839328218|0.0987148543|0.108733044,0.400827864|0.286323378|0.161720414|0.306799724|0.296862368|0.285835061,0.550827864|0.436323378|0.311720414|0.456799724|0.446862368|0.435835061,0.520827864|0.406323378|0.281720414|0.426799724|0.416862368|0.405835061,0.15|0.15|0.15|0|0|0,0.00180345626|0.0242515443|0.0275679307|0.0830487467|0.104932159|0.100512264,-0.0193575078|-0.0431536561|-0.0466593958|-0.0480312649|-0.0485747152|-0.0475444089,1.5857574|1.1263914|0.62779019|1.26221638|1.24380692|1.1963081,0.539171457|-0.400624365|0.358427942,0.0064872629|0.0480863973|0.0120670525,0.004122769460082054,0.0020709875971078873,0.0010747751221060753,0.0009607058018445969
34,1.75,-0.4398599005831256,0.11351272463798523,0.347927063703537,0.3178236484527588,0.11110230535268784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6625860333442688,3.2409422397613525,33.238792419433594,0.6625860333442688,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.5902336938202585e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16436655871773265,1.7478889075194228,0.00242506403|0.0958531022|0.0538593673|0.0911143925|0.109981455|0.120706573,0.399973434|0.285589024|0.164366559|0.308503714|0.299669666|0.288478251,0.549973434|0.435589024|0.314366559|0.458503714|0.449669666|0.438478251,0.519973434|0.405589024|0.284366559|0.428503714|0.419669666|0.408478251,0.15|0.15|0.15|0|0|0,0.00148625981|0.0177620412|0.0270252641|0.0691359792|0.0931737197|0.089091968,-0.0192029111|-0.0431534975|-0.0466230932|-0.0479878337|-0.0485758261|-0.047542802,1.58217708|1.11696464|0.637868406|1.255163|1.24327656|1.19546217,0.539495468|-0.398220032|0.35903126,0.0064872629|0.0480863973|0.0120670525,0.004354576580226421,0.0021806759759783745,0.001121952198445797,0.0010348642244935036
35,1.8,-0.4417657348237984,0.11545532941818237,0.35221701860427856,0.3176822066307068,0.11205890774726868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5679706931114197,3.1265969276428223,22.897768020629883,0.5679706931114197,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.3392641175330262e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.164852893943212,1.747695287580615,0.00200763117|0.0762480103|0.0418285671|0.0772585402|0.100938348|0.114181425,0.39904391|0.28427524|0.164852894|0.309530549|0.301888894|0.290545511,0.54904391|0.43427524|0.314852894|0.459530549|0.451888894|0.440545511,0.51904391|0.40427524|0.284852894|0.429530549|0.421888894|0.410545511,0.15|0.15|0.15|0|0|0,0.00107395069|0.012442263|0.0189426324|0.0503397879|0.076909458|0.0731766265,-0.0190483467|-0.0431283649|-0.0465669794|-0.0479623233|-0.0485674617|-0.0475321011,1.57820125|1.10641486|0.631787229|1.24049966|1.23589757|1.18782657,0.539819479|-0.3958157|0.359634578,0.0064872629|0.0480863973|0.0120670525,0.00426541268825531,0.002140369266271591,0.0010769981890916824,0.0010313093662261963
36,1.85,-0.43080705895152077,0.12724927067756653,0.3550463318824768,0.31611913442611694,0.1214233860373497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5108566284179688,2.2679367065429688,30.830930709838867,0.5108566284179688,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.1784187279853452e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16352193701188744,1.7476214509829542,0.00145575936|0.0556815657|0.030771197|0.0576624218|0.0864132513|0.100274113,0.398087324|0.282670999|0.163521937|0.30964208|0.303297486|0.291815462,0.548087324|0.432670999|0.313521937|0.45964208|0.453297486|0.441815462,0.518087324|0.402670999|0.283521937|0.42964208|0.423297486|0.411815462,0.15|0.15|0.15|0|0|0,0.000504283524|0.00872618261|0.000142810894|0.0183096829|0.0449454828|0.0410946144,-0.018894055|-0.0430968754|-0.0465038348|-0.0479513229|-0.0485461323|-0.0475050347,1.57395953|1.0963133|0.607726724|1.20892668|1.20958929|1.16085143,0.54014349|-0.393411368|0.360237896,0.0064872629|0.0480863973|0.0120670525,0.004253647290170193,0.0020863227546215057,0.0010928157716989517,0.001058533787727356
37,1.9000000000000001,-0.41354293357262606,0.13923370838165283,0.3561771512031555,0.31328895688056946,0.13097256422042847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5077720284461975,1.5170739889144897,51.094139099121094,0.5077720284461975,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.1327313820077334e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1591577664963585,1.7479210747689793,0.000684752779|0.0330170361|0.0299730002|0.0265198469|0.0491462618|0.0588577158,0.397086254|0.280140739|0.159157766|0.30370479|0.302576561|0.290531416,0.547086254|0.430140739|0.309157766|0.45370479|0.452576561|0.440531416,0.517086254|0.400140739|0.279157766|0.42370479|0.422576561|0.410531416,0.15|0.15|0.15|0.15|0.15|0.15,0.000161229902|0.00882838323|-0.0170640518|-0.00814877243|0.0179351151|0.0150027543,-0.0187404134|-0.0430846555|-0.0464732679|-0.0479009383|-0.0484776751|-0.0473915294,1.56976583|1.08630668|0.573093746|1.15876945|1.17976368|1.12973689,0.540467501|-0.391007036|0.360841215,0.0064872629|0.0480863973|0.0120670525,0.00431829784065485,0.0021473541855812073,0.001108786091208458,0.001044473610818386
38,1.9500000000000002,-0.4127216114716783,0.1430145651102066,0.3569852411746979,0.31030675768852234,0.13435158133506775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5145048499107361,1.6867188215255737,32.89213562011719,0.5145048499107361,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.1598452462190298e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15375186811114905,1.7485313685872435,0.000218764023|0.025905985|0.0541321634|0.0454337111|0.035540126|0.0264970812,0.396109407|0.277111332|0.153751868|0.296962872|0.297018328|0.284948612,0.546109407|0.427111332|0.303751868|0.446962872|0.447018328|0.434948612,0.516109407|0.397111332|0.273751868|0.416962872|0.417018328|0.404948612,0.15|0.15|0.15|0.15|0.15|0.15,9.82386823e-05|0.00814232466|-0.0180858646|-0.0112025627|0.0109085475|0.0086163117,-0.0185869288|-0.0431058446|-0.0465009395|-0.0479375426|-0.048449808|-0.0473352009,1.56594894|1.07348181|0.550420668|1.12871138|1.15053205|1.10107556,0.540791512|-0.388602704|0.361444533,0.0064872629|0.0480863973|0.0120670525,0.00435203593224287,0.0021476494148373604,0.0010925140231847763,0.0010937592014670372
39,2.0,-0.42815297467254376,0.14355820417404175,0.35850468277931213,0.3075871765613556,0.13520756363868713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5081218481063843,1.391425371170044,28.669160842895508,0.5081218481063843,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.1898016175012461e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15055986636032825,1.7492451658535995,0.000133051646|0.0233061032|0.0544946199|0.0476764988|0.0352714472|0.0273982579,0.395179073|0.273864416|0.150559866|0.293468772|0.294036056|0.28205182,0.545179073|0.423864416|0.300559866|0.443468772|0.444036056|0.43205182,0.515179073|0.393864416|0.270559866|0.413468772|0.414036056|0.40205182,0.15|0.15|0.15|0.15|0.15|0.15,-7.98415322e-05|0.00365712032|-0.0144079134|-0.00744625432|0.00700979188|0.00454233699,-0.0184329764|-0.0431259264|-0.046533612|-0.04797589|-0.0484187738|-0.0472720412,1.56220347|1.05598886|0.54129794|1.11845294|1.13473524|1.08547758,0.541115522|-0.386198372|0.362047851,0.0064872629|0.0480863973|0.0120670525,0.004364543594419956,0.002076569013297558,0.0011170459911227226,0.0011535044759511948
