step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.16283619659678894,0.18376536667346954,0.2295117825269699,0.2576926648616791,0.1760111004114151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3128209114074707,1.5590626001358032,20.89611053466797,1.3128209114074707,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.165682588678833e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10205361225884665,1.6072047749256184,0.00143020584|0.0710948494|0.0453970335|0.121251133|0.205975318|0.270880658,0.353701489|0.254532347|0.102053612|0.244298028|0.263817562|0.260656978,0.503701489|0.404532347|0.252053612|0.394298028|0.413817562|0.410656978,0.473701489|0.374532347|0.222053612|0.364298028|0.383817562|0.380656978,0.15|0.15|0.15|0|0.15|0.15,0.000661331123|0.0258230019|0.0111480109|0.0559713813|0.051900945|0.0358399801,-0.0328079924|-0.0476229626|-0.0493501422|-0.0474447515|-0.0447524046|-0.0424242075,1.38265929|0.996329425|0.370012318|0.985718743|1.06241879|1.03604368,0.259477913|-0.421602607|0.588605285,0.00299169426|0.0498505011|-0.00244486099,0.004447096958756447,0.0021864566951990128,0.0010784007608890533,0.0011636530980467796
21,1.1,-0.1491636623690104,0.18657901883125305,0.22194939851760864,0.256975919008255,0.17885063588619232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3220245838165283,1.3582514524459839,16.883567810058594,1.3220235109329224,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.5914422242586216e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1019689316329587,1.6148213926587933,0.00152265208|0.0846797914|0.0735978873|0.0886457041|0.179175433|0.241562527,0.352102164|0.251749297|0.101968932|0.244720306|0.265565609|0.263011411,0.502102164|0.401749297|0.251968932|0.394720306|0.415565609|0.413011411,0.472102164|0.371749297|0.221968932|0.364720306|0.385565609|0.383011411,0.15|0.15|0.15|0|0.0146336903|0.15,0.000540440014|0.0253901769|0.0116072323|0.0504115897|0.0463454046|0.0421792683,-0.0326980437|-0.0477209165|-0.0493677409|-0.0473386871|-0.0446608437|-0.0421382639,1.37625105|0.984666449|0.370115218|0.981954125|1.063947|1.05208665,0.259627402|-0.419109941|0.588482976,0.00299169426|0.0498505011|-0.00244486099,0.004444907419383526,0.0021425774320960045,0.0011342698708176613,0.0011504637077450752
22,1.1500000000000001,-0.14936197117696232,0.18689551949501038,0.21473202109336853,0.25630316138267517,0.17949698865413666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3222497701644897,1.263184666633606,26.150968551635742,1.322249174118042,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,8.671101751782851e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10130401127540664,1.6221911307433556,0.00125049695|0.0846181127|0.103673476|0.0739577376|0.159771629|0.216298416,0.350478873|0.247858218|0.101304011|0.244874002|0.265673238|0.263560583,0.500478873|0.397858218|0.251304011|0.394874002|0.415673238|0.413560583,0.470478873|0.367858218|0.221304011|0.364874002|0.385673238|0.383560583,0.15|0.15|0.15|0|0|0.108253799,0.000571002756|0.0259363697|0.0136646839|0.0529393709|0.0524888699|0.0464249946,-0.0325875569|-0.0478549354|-0.0493964671|-0.0472257873|-0.0444037227|-0.0418383913,1.36989894|0.969514307|0.369484262|0.98520959|1.0707781|1.05882893,0.25977689|-0.416617274|0.588360667,0.00299169426|0.0498505011|-0.00244486099,0.004473578184843063,0.0021933801472187042,0.0011084508150815964,0.0011535817757248878
23,1.2000000000000002,-0.15521810150902726,0.18825091421604156,0.20808179676532745,0.2555611729621887,0.1808687150478363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3094426393508911,0.8669307827949524,18.97307586669922,1.3094426393508911,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.8086449217792715e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10089765511220408,1.6287702272667328,0.00132566261|0.0910233506|0.114269706|0.0775979135|0.144223927|0.192496289,0.348885098|0.244128464|0.100897655|0.24516381|0.266131225|0.26403199,0.498885098|0.394128464|0.250897655|0.39516381|0.416131225|0.41403199,0.468885098|0.364128464|0.220897655|0.36516381|0.386131225|0.38403199,0.15|0.15|0.15|0|0|0,0.000555594429|0.023607176|0.0142983847|0.0516540411|0.0499116107|0.0367320274,-0.0324761546|-0.0480000266|-0.0494363301|-0.047114406|-0.0441230829|-0.0416289416,1.36361983|0.952121004|0.368452675|0.985194877|1.07031343|1.05123105,0.259926379|-0.414124608|0.588238358,0.00299169426|0.0498505011|-0.00244486099,0.004416109062731266,0.0020730141550302505,0.0011323392391204834,0.001191629096865654
24,1.25,-0.1632781001507182,0.19066789746284485,0.2020205408334732,0.2546543478965759,0.1830134242773056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.293280839920044,0.9392104148864746,19.555133819580078,1.293280839920044,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.994181579148359e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1001998489326291,1.6343148671431604,0.0012950054|0.0877831903|0.109490665|0.0727429252|0.135359333|0.183407072,0.347289346|0.240212402|0.100199849|0.245392907|0.266470013|0.263893158,0.497289346|0.390212402|0.250199849|0.395392907|0.416470013|0.413893158,0.467289346|0.360212402|0.220199849|0.365392907|0.386470013|0.383893158,0.15|0.15|0.15|0|0|0.00795581341,0.000503856034|0.0196367573|0.0134860003|0.0469206196|0.0420486342|0.0302730603,-0.0323639465|-0.0481336718|-0.0494746361|-0.0470082657|-0.0438532525|-0.0412710639,1.35729729|0.932352694|0.36481076|0.981483983|1.06407543|1.04457463,0.260075867|-0.411631942|0.58811605,0.00299169426|0.0498505011|-0.00244486099,0.00441876333206892,0.0021595247089862823,0.0010648015886545181,0.0011764224618673325
25,1.3,-0.17494514971209468,0.19122672080993652,0.19680655002593994,0.2538364827632904,0.18361470103263855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2812978029251099,1.0228742361068726,10.056177139282227,1.2812978029251099,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.370023565990736e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09914065120259755,1.6388315226740746,0.00117879904|0.078271665|0.096307891|0.0619710587|0.135410123|0.189844709,0.345691245|0.236392731|0.0991406512|0.245379027|0.266424473|0.263068901,0.495691245|0.386392731|0.249140651|0.395379027|0.416424473|0.413068901,0.465691245|0.356392731|0.219140651|0.365379027|0.386424473|0.383068901,0.15|0.15|0.15|0.0396995217|0.000893787311|0.0957837029,0.000554417788|0.0177139157|0.0137988621|0.047740521|0.0421153607|0.0381088429,-0.032251024|-0.0482450526|-0.0495042716|-0.0468875973|-0.0435986084|-0.0408084742,1.35106837|0.915039787|0.360857195|0.982369034|1.06421464|1.04957597,0.260225356|-0.409139276|0.587993741,0.00299169426|0.0498505011|-0.00244486099,0.004691900685429573,0.0021957941353321075,0.001263657584786415,0.0012131277471780777
26,1.35,-0.18412040403536653,0.1899942010641098,0.19236330687999725,0.25328966975212097,0.1828261762857437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2760003805160522,0.9863870143890381,11.174967765808105,1.2759991884231567,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.7100705250224022e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09838910006982479,1.6441045557664546,0.00130146664|0.0770286726|0.0807185357|0.0588158178|0.140672144|0.200483991,0.344116551|0.233238227|0.0983891001|0.245409997|0.266389483|0.262818337,0.494116551|0.383238227|0.2483891|0.395409997|0.416389483|0.412818337,0.464116551|0.353238227|0.2183891|0.365409997|0.386389483|0.382818337,0.15|0.15|0.15|0|0|0.0709918264,0.000673621445|0.0179595128|0.0156974686|0.0528284055|0.0514006014|0.0485411769,-0.0321371155|-0.0483345025|-0.0495300382|-0.0468264513|-0.0433704192|-0.0405528499,1.34500271|0.902577917|0.359723831|0.98764194|1.07358812|1.05926168,0.260374844|-0.406646609|0.587871432,0.00299169426|0.0498505011|-0.00244486099,0.004492812789976597,0.0021756486967206,0.001118614338338375,0.0011797454208135605
27,1.4000000000000001,-0.18836219154298647,0.18835514783859253,0.1884142905473709,0.25299909710884094,0.18177470564842224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2733492851257324,0.9457691311836243,8.584144592285156,1.273348331451416,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.308578419007797e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09817617003840526,1.6520174920956907,0.00158692564|0.0846683806|0.0728182027|0.0596870359|0.142633078|0.203822571,0.342563633|0.230673076|0.09817617|0.24570055|0.266827614|0.263237836,0.492563633|0.380673076|0.24817617|0.39570055|0.416827614|0.413237836,0.462563633|0.350673076|0.21817617|0.36570055|0.386827614|0.383237836,0.15|0.15|0.15|0|0|0,0.00078043949|0.0187339503|0.0182175169|0.0582278118|0.0634319613|0.0585372686,-0.0320220236|-0.0484132778|-0.0495592466|-0.0467576961|-0.0431590531|-0.0404023576,1.33901295|0.893012975|0.361362951|0.994272314|1.08758337|1.07108626,0.260524333|-0.404153943|0.587749124,0.00299169426|0.0498505011|-0.00244486099,0.004517069086432457,0.0022130925208330154,0.0011095572263002396,0.0011761710047721863
28,1.4500000000000002,-0.18664417920358903,0.1859983652830124,0.18465684354305267,0.2529842257499695,0.18022705614566803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2773863077163696,0.9141130447387695,9.51234245300293,1.2773854732513428,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.3615275305390288e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09830782407222063,1.6595986972696601,0.00184771546|0.0944727686|0.0737275507|0.0598847062|0.138334178|0.197599762,0.341019909|0.228351296|0.0983078241|0.246266278|0.2678732|0.264221461,0.491019909|0.378351296|0.248307824|0.396266278|0.4178732|0.414221461,0.461019909|0.348351296|0.218307824|0.366266278|0.3878732|0.384221461,0.15|0.15|0.15|0|0|0,0.000883399849|0.0198513309|0.0216612187|0.0647297744|0.0782796308|0.0771553839,-0.0319057592|-0.0484916674|-0.0495950013|-0.046702213|-0.042953899|-0.0401517036,1.33305728|0.884764849|0.365297514|1.00309267|1.10681853|1.09388953,0.260673821|-0.401661277|0.587626815,0.00299169426|0.0498505011|-0.00244486099,0.004524941556155682,0.002186080440878868,0.0011136867105960846,0.0012051723897457123
29,1.5,-0.18374492479492505,0.18422390520572662,0.18098591268062592,0.25331732630729675,0.17955458164215088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2902659177780151,0.9272212982177734,7.560620307922363,1.29026460647583,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.8497067431115996e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09886050085873857,1.6669716088017394,0.00210456732|0.107074745|0.082999271|0.0671543576|0.129794816|0.18256709,0.339486504|0.226181566|0.0988605009|0.247167072|0.269668581|0.266133224,0.489486504|0.376181566|0.248860501|0.397167072|0.419668581|0.416133224,0.459486504|0.346181566|0.218860501|0.367167072|0.389668581|0.386133224,0.15|0.15|0.15|0|0|0,0.000998767849|0.0209577463|0.0264239073|0.0733206334|0.0952768253|0.0975084584,-0.0317883082|-0.0485785954|-0.0496398265|-0.0466574554|-0.0427471128|-0.0399071162,1.32715648|0.877105413|0.372226084|1.01533147|1.13120404|1.12213424,0.260823309|-0.399168611|0.587504506,0.00299169426|0.0498505011|-0.00244486099,0.00448289979249239,0.002141859382390976,0.0011164229363203049,0.001206100918352604
30,1.55,-0.18264998980943467,0.1820145547389984,0.17751631140708923,0.25402307510375977,0.17858926951885223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3017363548278809,0.8011015057563782,4.264686107635498,1.3017363548278809,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,7.174536822775708e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09996095115814904,1.6742341096301134,0.00239735827|0.122297938|0.0962930826|0.0860251649|0.126112593|0.168497684,0.33796647|0.224132241|0.0999609512|0.248512019|0.27232375|0.269061055,0.48796647|0.374132241|0.249960951|0.398512019|0.42232375|0.419061055,0.45796647|0.344132241|0.219960951|0.368512019|0.39232375|0.389061055,0.15|0.15|0.15|0|0|0,0.00110762258|0.0211373987|0.0319778349|0.0823396172|0.110868791|0.115562348,-0.0316696066|-0.0486766742|-0.0496929752|-0.0466216496|-0.0425399396|-0.0396723506,1.3213039|0.86898969|0.382128664|1.02976604|1.15762385|1.15213422,0.260972798|-0.396675944|0.587382197,0.00299169426|0.0498505011|-0.00244486099,0.004575144499540329,0.0021204566583037376,0.001187230460345745,0.0012489361688494682
31,1.6,-0.18382356040475378,0.17929986119270325,0.17438623309135437,0.25509214401245117,0.17713777720928192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3095072507858276,0.6632669568061829,5.2098002433776855,1.3095072507858276,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,9.071453537976896e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10153737155096274,1.6813217664557774,0.00268316438|0.136465351|0.107944551|0.107606748|0.128505504|0.159709306,0.336456774|0.222165342|0.101537372|0.250325031|0.275770337|0.272892209,0.486456774|0.372165342|0.251537372|0.400325031|0.425770337|0.422892209,0.456456774|0.342165342|0.221537372|0.370325031|0.395770337|0.392892209,0.15|0.15|0.15|0|0|0,0.001197201|0.0200298123|0.0377826334|0.0907862434|0.123945095|0.130091456,-0.0315496384|-0.0487812526|-0.0497496633|-0.0465943816|-0.0423399307|-0.039457684,1.31547466|0.859909927|0.394182456|1.04549199|1.18468651|1.18220261,0.261122286|-0.394183278|0.587259889,0.00299169426|0.0498505011|-0.00244486099,0.004508119076490402,0.00215919129550457,0.0011373097077012062,0.0011939303949475288
32,1.6500000000000001,-0.18868824098683648,0.17637401819229126,0.17178966104984283,0.2564571499824524,0.17530317604541779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3133856058120728,0.5398541688919067,6.802477836608887,1.3133856058120728,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,7.586812583202175e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10350315352430453,1.6881316479619375,0.00293075355|0.147930182|0.116478446|0.127617636|0.134218588|0.155286767,0.334954598|0.220324109|0.103503154|0.252576683|0.279882745|0.277452169,0.484954598|0.370324109|0.253503154|0.402576683|0.429882745|0.427452169,0.454954598|0.340324109|0.223503154|0.372576683|0.399882745|0.397452169,0.15|0.15|0.15|0|0|0,0.00125261594|0.0174868317|0.0430302491|0.097243758|0.132627209|0.139240494,-0.0314284249|-0.0488863849|-0.049804242|-0.0465757071|-0.042153536|-0.0392712956,1.30964258|0.849896884|0.407238621|1.06097478|1.21000465|1.20977787,0.261271775|-0.391690612|0.58713758,0.00299169426|0.0498505011|-0.00244486099,0.004435167647898197,0.0021173888817429543,0.0011221366003155708,0.0011769412085413933
33,1.7000000000000002,-0.19548721315294787,0.1734594702720642,0.16980664432048798,0.25802940130233765,0.17321573197841644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3128812313079834,0.7311025857925415,7.70742130279541,1.3128799200057983,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.8044776091312063e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10565849749075171,1.6946005860874396,0.00310311674|0.154797739|0.120320032|0.140899183|0.139298512|0.154758548,0.333456198|0.21865241|0.105658497|0.255162135|0.284437982|0.282470167,0.483456198|0.36865241|0.255658497|0.405162135|0.434437982|0.432470167,0.453456198|0.33865241|0.225658497|0.375162135|0.404437982|0.402470167,0.15|0.15|0.15|0|0|0,0.00127116263|0.0138696192|0.0472487597|0.101274937|0.137332742|0.14384013,-0.0313060371|-0.0489854309|-0.049850925|-0.0465651428|-0.0419853538|-0.0391181114,1.30378992|0.839493826|0.420031825|1.07535834|1.23309932|1.23460269,0.261421263|-0.389197946|0.587015271,0.00299169426|0.0498505011|-0.00244486099,0.004429411143064499,0.0020786812528967857,0.0011246772482991219,0.0012073395773768425
34,1.75,-0.20464283562026622,0.17093805968761444,0.16851967573165894,0.2597687542438507,0.17093808948993683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3067396879196167,0.851165771484375,4.196857452392578,1.3067389726638794,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.0940241120772338e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10784475518327022,1.7006931426595364,0.00319015947|0.157254013|0.120669447|0.14955156|0.141891187|0.154607939,0.33195945|0.217203624|0.107844755|0.257956447|0.28923379|0.287715804,0.48195945|0.367203624|0.257844755|0.407956447|0.43923379|0.437715804,0.45195945|0.337203624|0.227844755|0.377956447|0.40923379|0.407715804,0.15|0.15|0.11723234|0|0|0,0.00127490527|0.00974863381|0.0498876517|0.104355678|0.139869531|0.145963108,-0.0311825663|-0.0490744446|-0.0498862776|-0.0465621887|-0.0418356797|-0.0389974907,1.29793014|0.829488685|0.431380395|1.08961928|1.25496901|1.25782883,0.261570752|-0.386705279|0.586892962,0.00299169426|0.0498505011|-0.00244486099,0.004592027515172958,0.002224576659500599,0.0011616433039307594,0.0011865859851241112
35,1.8,-0.21620152748035695,0.16842414438724518,0.16803191602230072,0.2617183029651642,0.1684241145849228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2977372407913208,0.9359928965568542,3.040388822555542,1.2977367639541626,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,5.404208869876167e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10976876790330795,1.70636604442992,0.00324312449|0.157596452|0.11857367|0.155781903|0.142876036|0.154244895,0.330466897|0.21603272|0.109768768|0.260909542|0.294160141|0.293064419,0.480466897|0.36603272|0.259768768|0.410909542|0.444160141|0.443064419,0.450466897|0.33603272|0.229768768|0.380909542|0.414160141|0.413064419,0.15|0.15|0|0|0|0,0.00129346655|0.00554656209|0.0506261045|0.10866072|0.143252453|0.148875658,-0.0310580444|-0.0491515688|-0.0499092949|-0.0465662529|-0.041706397|-0.0389106959,1.29210301|0.820525872|0.439791881|1.10573264|1.27818662|1.28222264,0.26172024|-0.384212613|0.586770654,0.00299169426|0.0498505011|-0.00244486099,0.004459532909095287,0.0021317265927791595,0.0011177686974406242,0.0011920025572180748
36,1.85,-0.22870672970928257,0.16566234827041626,0.16837872564792633,0.263897180557251,0.16566233336925507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2902578115463257,0.9950762391090393,1.9273308515548706,1.2902566194534302,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.6723324321654384e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1117182673831996,1.7116160307277508,0.00333703877|0.159066225|0.115595665|0.162704572|0.145273108|0.155878827,0.328983657|0.215184985|0.111718267|0.264082362|0.299258588|0.298555379,0.478983657|0.365184985|0.261718267|0.414082362|0.449258588|0.448555379,0.448983657|0.335184985|0.231718267|0.384082362|0.419258588|0.418555379,0.15|0.15|0|0|0|0,0.00131615093|0.00136452934|0.0545336535|0.11372687|0.147259981|0.152317745,-0.0309324048|-0.0492165715|-0.0499203497|-0.0465778472|-0.0416014665|-0.0388617036,1.28631837|0.812887898|0.451486373|1.12347847|1.30269287|1.30767756,0.261869729|-0.381719947|0.586648345,0.00299169426|0.0498505011|-0.00244486099,0.004512901417911053,0.0021711746230721474,0.0011272178962826729,0.001196068711578846
37,1.9000000000000001,-0.23967959418263496,0.1626616269350052,0.16946259140968323,0.2663102447986603,0.16266167163848877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2886042594909668,0.855825662612915,6.24739933013916,1.2886042594909668,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,7.361025214095821e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11389715634889494,1.7164948163799,0.00344640377|0.161176959|0.112993638|0.170517683|0.149141636|0.159456854,0.327508415|0.2146506|0.113897156|0.267513404|0.304559221|0.304213079,0.477508415|0.3646506|0.263897156|0.417513404|0.454559221|0.454213079,0.447508415|0.3346506|0.233897156|0.387513404|0.424559221|0.424213079,0.15|0.15|0|0|0|0,0.00132767083|-0.00276215671|0.0587390374|0.119350723|0.152042596|0.156453058,-0.0308056113|-0.0492703236|-0.049919378|-0.0465965085|-0.0415214665|-0.0388505786,1.28055572|0.806569918|0.464408285|1.14280783|1.32875801|1.3344548,0.262019217|-0.379227281|0.586526036,0.00299169426|0.0498505011|-0.00244486099,0.004522088915109634,0.002130732871592045,0.001153300516307354,0.0012190882116556168
38,1.9500000000000002,-0.24874226817862224,0.15940697491168976,0.17116765677928925,0.2689836323261261,0.15940698981285095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.291776418685913,0.6883542537689209,7.934352874755859,1.291776418685913,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,9.459665066045733e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1163102619218199,1.7211655499866554,0.00353082624|0.163729683|0.114141676|0.180524205|0.154739771|0.164139703,0.326038415|0.214401622|0.116310262|0.271231761|0.310098915|0.310069553,0.476038415|0.364401622|0.266310262|0.421231761|0.460098915|0.460069553,0.446038415|0.334401622|0.236310262|0.391231761|0.430098915|0.430069553,0.15|0.15|0|0|0|0,0.00132751251|-0.00692695896|0.0636864025|0.125978333|0.157942958|0.161561745,-0.0306776827|-0.0493157665|-0.0499051369|-0.046618685|-0.0414610225|-0.0388707965,1.27480349|0.801363763|0.479022313|1.16428669|1.3568776|1.36296916,0.262168705|-0.376734614|0.586403728,0.00299169426|0.0498505011|-0.00244486099,0.004500252194702625,0.0021835360676050186,0.0011104736477136612,0.001186419278383255
39,2.0,-0.2560736781377388,0.15590938925743103,0.17339001595973969,0.27192455530166626,0.15590938925743103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2967126369476318,0.5798996686935425,4.906975269317627,1.2967126369476318,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.1617563496531331e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1189836256996332,1.7257840417837962,0.00358860866|0.167130268|0.120307315|0.193420366|0.162602046|0.169776691,0.324573137|0.214412805|0.118983626|0.275289915|0.31593342|0.316172321,0.474573137|0.364412805|0.268983626|0.425289915|0.46593342|0.466172321,0.444573137|0.334412805|0.238983626|0.395289915|0.43593342|0.436172321,0.15|0.15|0|0|0|0,0.00131054938|-0.011208475|0.0690631863|0.133015855|0.163862234|0.16638237,-0.0305486441|-0.0493553996|-0.0498750918|-0.0466397294|-0.0414144297|-0.0389158502,1.26905445|0.797087346|0.495122597|1.18753579|1.38618149|1.3921558,0.262318194|-0.374241948|0.586281419,0.00299169426|0.0498505011|-0.00244486099,0.004467797465622425,0.0021468065679073334,0.0010951617732644081,0.001207101158797741
