step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.15954280140214352,0.13429969549179077,0.13257227838039398,0.3095759451389313,0.12846289575099945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5716973543167114,1.4513896703720093,42.72062301635742,0.5716973543167114,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.598841815441366e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15451744902214626,1.4555591189609087,0.00397222444|0.0467983535|0.0157831917|0.151577123|0.217211142|0.213689588,0.319747002|0.154517449|0.341779689|0.440143401|0.41710207|0.394163876,0.469747002|0.304517449|0.491779689|0.590143401|0.56710207|0.544163876,0.439747002|0.274517449|0.461779689|0.560143401|0.53710207|0.514163876,0.15|0.15|0.15|0|0|0,-0.000795878662|-0.0114082848|-0.00470507366|0.119917895|0.182788804|0.185024915,-0.0325038154|-0.0325583187|-0.0300869391|-0.0398438162|-0.0438906794|-0.043166071,1.24568831|0.574103193|1.33232674|1.84064768|1.8073064|1.71851435,0.468516648|0.432401121|0.25533697,0.000562000147|-0.0499934852|0.000579104817,0.005362506024539471,0.0027052443474531174,0.0013621943071484566,0.0012739356607198715
21,1.1,-0.18960897495299706,0.13592983782291412,0.13356469571590424,0.30773308873176575,0.13006314635276794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579645037651062,1.1686283349990845,16.06398582458496,0.579645037651062,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.132188877896054e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1529620170802658,1.4614230823157168,0.00390867793|0.0389869622|0.0191217502|0.127287352|0.196128172|0.194990982,0.318093529|0.152962017|0.338953643|0.444112464|0.424024392|0.401246126,0.468093529|0.302962017|0.488953643|0.594112464|0.574024392|0.551246126,0.438093529|0.272962017|0.458953643|0.564112464|0.544024392|0.521246126,0.15|0.15|0.15|0|0|0,-0.000796173458|-0.0109279082|-0.00566215628|0.117449965|0.184528515|0.187202983,-0.0323995211|-0.0326084761|-0.0300967821|-0.0397132914|-0.0437346598|-0.0430013931,1.23917842|0.568311684|1.32005563|1.85418653|1.83689142|1.7491861,0.4685449|0.429901302|0.255365938,0.000562000147|-0.0499934852|0.000579104817,0.005260041914880276,0.0025895144790410995,0.0013887779787182808,0.0012615835294127464
22,1.1500000000000001,-0.20767992172967586,0.13738080859184265,0.13541576266288757,0.3059477210044861,0.13130070269107819,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5576914548873901,1.7465696334838867,25.1313533782959,0.5576914548873901,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.12358414843182e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15118476878362896,1.4670447185956923,0.0041210287|0.036896529|0.0277670315|0.119653417|0.188095914|0.189264043,0.316438072|0.151184769|0.336455828|0.447976509|0.431049146|0.408454688,0.466438072|0.301184769|0.486455828|0.597976509|0.581049146|0.558454688,0.436438072|0.271184769|0.456455828|0.567976509|0.551049146|0.528454688,0.15|0.15|0.15|0|0|0,-0.000829346427|-0.0119052406|-0.00281761434|0.115158555|0.184364728|0.187085085,-0.0322950903|-0.0326894433|-0.0301415406|-0.0396526118|-0.0436370883|-0.0428986971,1.23262785|0.560144391|1.31286416|1.86741198|1.86492422|1.77800514,0.468573153|0.427401483|0.255394906,0.000562000147|-0.0499934852|0.000579104817,0.0052627380937337875,0.002602880820631981,0.0013555865734815598,0.0012827888131141663
23,1.2000000000000002,-0.21546655419144173,0.1385720670223236,0.13756053149700165,0.30425766110420227,0.13226361572742462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5345972180366516,2.1043965816497803,15.080079078674316,0.5345972180366516,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.348152756223329e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14926520713612423,1.4716782751952153,0.00455698815|0.0422010282|0.0238993653|0.123313676|0.186181494|0.187666973,0.314782445|0.149265207|0.334622312|0.45174129|0.438077388|0.415669281,0.464782445|0.299265207|0.484622312|0.60174129|0.588077388|0.565669281,0.434782445|0.269265207|0.454622312|0.57174129|0.558077388|0.535669281,0.15|0.15|0.15|0|0|0,-0.000846702186|-0.0130323067|0.00171504905|0.112507043|0.179641788|0.182786726,-0.0321911998|-0.0327868792|-0.0301814759|-0.0396568499|-0.0436040626|-0.0428659127,1.22609188|0.551241643|1.31002282|1.87981535|1.88834728|1.80259794,0.468601406|0.424901664|0.255423874,0.000562000147|-0.0499934852|0.000579104817,0.005143370479345322,0.0025388794019818306,0.0013660890981554985,0.0012177703902125359
24,1.25,-0.20406136071063719,0.13944317400455475,0.13898113369941711,0.30268600583076477,0.13301466405391693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5298492908477783,2.03920578956604,29.81794548034668,0.5298492908477783,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,8.273390316449709e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14742543263229935,1.4747310141881578,0.00500333581|0.0508179207|0.0122492852|0.131789102|0.187778922|0.188550277,0.313133998|0.147425433|0.333241825|0.45538167|0.444874901|0.422674367,0.463133998|0.297425433|0.483241825|0.60538167|0.594874901|0.572674367,0.433133998|0.267425433|0.453241825|0.57538167|0.564874901|0.542674367,0.15|0.15|0.15|0|0|0,-0.000800739842|-0.0134378686|0.00685102775|0.109384717|0.168520307|0.173521998,-0.0320879034|-0.032884829|-0.0301881912|-0.0397072164|-0.0436259616|-0.0428918718,1.21964735|0.543379033|1.30963014|1.89120418|1.90439395|1.82132759,0.468629658|0.422401845|0.255452842,0.000562000147|-0.0499934852|0.000579104817,0.00508643314242363,0.0025264304131269455,0.0013389736413955688,0.0012001469731330872
25,1.3,-0.17709465001891658,0.14019495248794556,0.1388540267944336,0.30120033025741577,0.13388831913471222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5160142779350281,2.5034782886505127,25.2556209564209,0.5160142779350281,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,9.366571469801053e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14581545279612407,1.4758393085184578,0.00516929707|0.0608076934|0.0178452054|0.130396689|0.182455394|0.181766882,0.3115014|0.145815453|0.332152202|0.458851818|0.451104518|0.429204635,0.4615014|0.295815453|0.482152202|0.608851818|0.601104518|0.579204635,0.4315014|0.265815453|0.452152202|0.578851818|0.571104518|0.549204635,0.15|0.15|0.15|0|0|0,-0.00065461797|-0.0119276135|0.0108743542|0.0952866157|0.138933914|0.146443107,-0.0319843739|-0.0329487979|-0.030123798|-0.0397276754|-0.0436377058|-0.0429042534,1.21336661|0.5383854|1.30935936|1.89096621|1.89971428|1.82035739,0.468657911|0.419902027|0.255481809,0.000562000147|-0.0499934852|0.000579104817,0.00519613828510046,0.0025827111676335335,0.001361987553536892,0.0012298841029405594
26,1.35,-0.15397769954706678,0.14120203256607056,0.13743256032466888,0.2997353672981262,0.135121151804924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49531328678131104,2.4220778942108154,36.29114532470703,0.49531328678131104,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,9.582021826275467e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14453714857026223,1.4748377257845562,0.00467409193|0.0659287424|0.0462118405|0.120118945|0.162283072|0.160276541,0.309892954|0.144537149|0.331114128|0.461598632|0.455840794|0.434366635,0.459892954|0.294537149|0.481114128|0.611598632|0.605840794|0.584366635,0.429892954|0.264537149|0.451114128|0.581598632|0.575840794|0.554366635,0.15|0.15|0.15|0|0|0,-0.000504679685|-0.00961678089|0.0113302148|0.0849809929|0.11443207|0.123801607,-0.0318785923|-0.032939016|-0.0299599501|-0.0396581487|-0.0435868043|-0.0428447839,1.20718855|0.535592797|1.30582677|1.89171737|1.89420844|1.81842336,0.468686163|0.417402208|0.255510777,0.000562000147|-0.0499934852|0.000579104817,0.005183113738894463,0.002613527700304985,0.001362718641757965,0.0011860672384500504
27,1.4000000000000001,-0.15516325737283077,0.1424955278635025,0.13604554533958435,0.29825812578201294,0.1365734040737152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49134644865989685,2.4843881130218506,39.49164581298828,0.49134644865989685,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,9.002952499971258e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14338045342966588,1.472854187298331,0.00397174454|0.0644223276|0.0620180629|0.127181258|0.158807473|0.157774222,0.308297123|0.143380453|0.329640625|0.463826144|0.459351194|0.438394836,0.458297123|0.293380453|0.479640625|0.613826144|0.609351194|0.588394836,0.428297123|0.263380453|0.449640625|0.583826144|0.579351194|0.558394836,0.15|0.15|0.15|0|0|0,-0.000426808495|-0.00798550625|0.00849083574|0.0885218608|0.114739288|0.124632874,-0.0317698832|-0.0328682539|-0.0297356572|-0.0394813238|-0.0434501495|-0.0426906291,1.2009918|0.532668054|1.29731768|1.90434511|1.90869391|1.83552159,0.468714416|0.414902389|0.255539745,0.000562000147|-0.0499934852|0.000579104817,0.005134564824402332,0.0025684572756290436,0.0013668248429894447,0.0011786669492721558
28,1.4500000000000002,-0.17286697547915056,0.1439002901315689,0.13558681309223175,0.29675599932670593,0.1381407082080841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4996276795864105,2.136113405227661,27.868417739868164,0.4996276795864105,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,8.329851461347998e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14213877962699184,1.4714631996119263,0.00366211898|0.0597311467|0.0572977088|0.143160183|0.174925915|0.175842346,0.306701466|0.14213878|0.327605786|0.466237157|0.462882715|0.442468832,0.456701466|0.29213878|0.477605786|0.616237157|0.612882715|0.592468832,0.426701466|0.26213878|0.447605786|0.586237157|0.582882715|0.562468832,0.15|0.15|0.15|0|0|0,-0.000352852586|-0.00635097137|0.00435474316|0.0890137322|0.11878165|0.128450015,-0.0316594119|-0.0327892432|-0.0295236544|-0.0392366835|-0.043249496|-0.0424692319,1.1947936|0.529414904|1.28525423|1.91472568|1.92706301|1.85585611,0.468742669|0.41240257|0.255568713,0.000562000147|-0.0499934852|0.000579104817,0.005177839659154415,0.002575610764324665,0.0013529667630791664,0.0012292340397834778
29,1.5,-0.2096341461051459,0.14540110528469086,0.13703979551792145,0.2952270209789276,0.13976572453975677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000342726707458,2.27935528755188,28.314502716064453,0.5000342726707458,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.178243727909898e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14087281998284884,1.4714162394105212,0.00329723312|0.0506484855|0.0423924914|0.146990467|0.184489562|0.186846412,0.305114204|0.14087282|0.325296437|0.4686866|0.466628567|0.446744398,0.455114204|0.29087282|0.475296437|0.6186866|0.616628567|0.596744398,0.425114204|0.26087282|0.445296437|0.5886866|0.586628567|0.566744398,0.15|0.15|0.15|0|0|0,-0.000299887379|-0.00501651074|-0.000299235586|0.0878550175|0.126619078|0.135052894,-0.0315469825|-0.0327170846|-0.0293546515|-0.0389615471|-0.0430073078|-0.0422051398,1.18860994|0.525757685|1.27153186|1.92363987|1.95012604|1.87982535,0.468770921|0.409902751|0.255597681,0.000562000147|-0.0499934852|0.000579104817,0.005195540376007557,0.0025669969618320465,0.00136557687073946,0.0012418776750564575
30,1.55,-0.2456179598205377,0.14687016606330872,0.1403123289346695,0.2936980724334717,0.14125469326972961,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5153318047523499,2.161233425140381,22.573505401611328,0.5153318047523499,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.20118603365554e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13953892221859987,1.4731162995382616,0.00303598746|0.0375540531|0.0165093983|0.12422128|0.171924737|0.175312468,0.303532425|0.139538922|0.322803847|0.471098328|0.470784009|0.451365899,0.453532425|0.289538922|0.472803847|0.621098328|0.620784009|0.601365899,0.423532425|0.259538922|0.442803847|0.591098328|0.590784009|0.571365899,0.15|0.15|0.15|0|0|0,-0.00027589028|-0.0044344795|-0.00289562536|0.086645511|0.137136248|0.144296257,-0.0314328938|-0.0326802127|-0.0292694893|-0.0387319673|-0.042785103|-0.0419649416,1.18242091|0.521040997|1.25905027|1.93230686|1.97748718|1.90779491,0.468799174|0.407402933|0.255626649,0.000562000147|-0.0499934852|0.000579104817,0.005281423218548298,0.0026106126606464386,0.0013810116797685623,0.0012687360867857933
31,1.6,-0.25755244279502765,0.14826388657093048,0.1440616399049759,0.2921901047229767,0.1426216959953308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48028865456581116,1.7130283117294312,38.15464782714844,0.48028865456581116,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.295456483298325e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13809969728903848,1.4804606642236804,0.00301796664|0.0286795041|0.0159914938|0.101205594|0.160715082|0.164588424,0.301953893|0.138099697|0.320514322|0.47346712|0.475479745|0.456463057,0.451953893|0.288099697|0.470514322|0.62346712|0.625479745|0.606463057,0.421953893|0.258099697|0.440514322|0.59346712|0.595479745|0.576463057,0.15|0.15|0.15|0|0|0,-0.0002504836|-0.00420376514|-0.00197647284|0.077478975|0.131177202|0.136891827,-0.0313178912|-0.0326822956|-0.029256472|-0.0385716967|-0.0426054731|-0.0417727512,1.1762472|0.515512728|1.25082434|1.93277576|1.99049071|1.9209713,0.468827426|0.404903114|0.255655617,0.000562000147|-0.0499934852|0.000579104817,0.005393698811531067,0.0026328163221478462,0.0013784784823656082,0.0013602972030639648
32,1.6500000000000001,-0.2539371813118494,0.14964544773101807,0.1474234014749527,0.2907051146030426,0.143973246216774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4158700406551361,1.768351435661316,25.410451889038086,0.4158700406551361,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,4.490628161372642e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13663436313367705,1.49101608231692,0.0029788228|0.0273452489|0.0159570731|0.0852517934|0.144525786|0.147723494,0.300382531|0.136634363|0.318742628|0.475394806|0.479892145|0.461203542,0.450382531|0.286634363|0.468742628|0.625394806|0.629892145|0.611203542,0.420382531|0.256634363|0.438742628|0.595394806|0.599892145|0.581203542,0.15|0.15|0.15|0|0|0,-0.000225847169|-0.00401911932|-8.25511536e-05|0.0679071417|0.117509624|0.12188227,-0.0312019018|-0.0326860428|-0.0292433546|-0.0384593636|-0.0424659116|-0.0416252759,1.17010237|0.50983229|1.24564461|1.931027|1.99461229|1.92507116,0.468855679|0.402403295|0.255684584,0.000562000147|-0.0499934852|0.000579104817,0.00545143149793148,0.0026590097695589066,0.0013814875856041908,0.0013886159285902977
33,1.7000000000000002,-0.247242499100678,0.1511218547821045,0.15025006234645844,0.2892190217971802,0.14548015594482422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3915579617023468,0.9517676830291748,35.27009582519531,0.3915579617023468,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,4.769133301426015e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13518761747315977,1.5000474030016036,0.00293719977|0.030103573|0.00785341939|0.076844603|0.128334485|0.130303971,0.298818078|0.135187617|0.3172279|0.476854004|0.483631195|0.465203176,0.448818078|0.285187617|0.4672279|0.626854004|0.633631195|0.615203176,0.418818078|0.255187617|0.4372279|0.596854004|0.603631195|0.585203176,0.15|0.15|0.15|0|0|0,-0.00018379039|-0.00337829575|0.000461163016|0.0607472433|0.103696754|0.108474687,-0.0310849082|-0.0326721146|-0.0291935787|-0.0383659627|-0.0423528583|-0.0415076627,1.16400361|0.50470006|1.24017919|1.9297973|1.99586868|1.92777973,0.468883932|0.399903476|0.255713552,0.000562000147|-0.0499934852|0.000579104817,0.005282153375446796,0.002606733702123165,0.0013625603169202805,0.0012914957478642464
34,1.75,-0.24367621570024683,0.15270189940929413,0.15270788967609406,0.2877168357372284,0.14710627496242523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38737988471984863,0.9696660041809082,9.8385009765625,0.38737988471984863,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.372967257372118e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13379659289685641,1.5080941114486666,0.00263068454|0.0298835305|0.00884713577|0.075712858|0.122535468|0.124542376,0.297263498|0.133796593|0.315573824|0.477958106|0.48668351|0.468536308,0.447263498|0.283796593|0.465573824|0.627958106|0.63668351|0.618536308,0.417263498|0.253796593|0.435573824|0.597958106|0.60668351|0.588536308,0.15|0.15|0.15|0|0|0,-0.000142281128|-0.00266431199|0.000377596225|0.0528513074|0.0902701532|0.0955703474,-0.0309660531|-0.0326292851|-0.0291117106|-0.038238078|-0.0422140105|-0.0413609052,1.15794566|0.499892774|1.23356118|1.92644565|1.99479018|1.92835467,0.468912184|0.397403657|0.25574252,0.000562000147|-0.0499934852|0.000579104817,0.005270836874842644,0.0025904634967446327,0.0013847574591636658,0.0012750392779707909
35,1.8,-0.246846050647493,0.15430812537670135,0.15517041087150574,0.28620561957359314,0.1487223207950592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39985841512680054,0.7538629174232483,12.060760498046875,0.39985841512680054,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.845178880373751e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13240314166587097,1.515777573976165,0.00222379407|0.0273715352|0.0119101233|0.0765683682|0.119885856|0.122445685,0.295716729|0.132403142|0.31386458|0.478675546|0.489074398|0.471234263,0.445716729|0.282403142|0.46386458|0.628675546|0.639074398|0.621234263,0.415716729|0.252403142|0.43386458|0.598675546|0.609074398|0.591234263,0.15|0.15|0.15|0|0|0,-0.000117861087|-0.0022344784|2.26488107e-05|0.0485686058|0.084601467|0.0898412993,-0.0308449902|-0.0325587415|-0.0290077528|-0.0380757484|-0.0420447068|-0.041179504,1.15190407|0.494819347|1.22647322|1.92519504|1.99885435|1.93359885,0.468940437|0.394903839|0.255771488,0.000562000147|-0.0499934852|0.000579104817,0.00519260298460722,0.002574506215751171,0.0013585425913333893,0.0012387316673994064
36,1.85,-0.2549144967063996,0.15589438378810883,0.15789863467216492,0.2846985161304474,0.15028026700019836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4202197790145874,0.6937351226806641,9.32055377960205,0.4202197790145874,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.131895470025021e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1309660139122787,1.5238572576256002,0.00197898915|0.025131877|0.0123496961|0.0788548306|0.122577946|0.125207202,0.29417508|0.130966014|0.312127547|0.47918818|0.491191849|0.473655688,0.44417508|0.280966014|0.462127547|0.62918818|0.641191849|0.623655688,0.41417508|0.250966014|0.432127547|0.59918818|0.611191849|0.593655688,0.15|0.15|0.15|0|0|0,-0.0001081618|-0.0020720185|-0.000285393777|0.0479408628|0.0858980246|0.0906316391,-0.030722218|-0.0324745153|-0.0288976459|-0.0378920797|-0.0418525151|-0.0409731662,1.14586994|0.489317522|1.21932715|1.9268015|2.00881291|1.94428123,0.468968689|0.39240402|0.255800456,0.000562000147|-0.0499934852|0.000579104817,0.005144410766661167,0.0025384211912751198,0.0013769520446658134,0.0012089954689145088
37,1.9000000000000001,-0.2625036031556637,0.15748465061187744,0.16085635125637054,0.2831984758377075,0.15183421969413757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4305140972137451,0.5524721741676331,5.92186164855957,0.4305140972137451,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.397680723199891e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12949724394478898,1.532726382726348,0.00193239154|0.0244444778|0.0118706597|0.0818499807|0.128859314|0.130946632,0.292638202|0.129497244|0.31039175|0.479678138|0.493382714|0.476124816,0.442638202|0.279497244|0.46039175|0.629678138|0.643382714|0.626124816,0.412638202|0.249497244|0.43039175|0.599678138|0.613382714|0.596124816,0.15|0.15|0.15|0|0|0,-0.000101126073|-0.00195226639|-0.000423566316|0.0473872589|0.0863504574|0.0904186664,-0.0305983657|-0.0323881475|-0.0287897835|-0.0376961524|-0.0416436106|-0.0407500084,1.13985332|0.483648562|1.21235365|1.92840366|2.0182377|1.95416792,0.468996942|0.389904201|0.255829424,0.000562000147|-0.0499934852|0.000579104817,0.005160241387784481,0.0025730887427926064,0.0013719592243432999,0.0011940998956561089
38,1.9500000000000002,-0.2699082021375216,0.15908297896385193,0.16402339935302734,0.28170648217201233,0.15339389443397522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4363255202770233,0.33175837993621826,5.119441509246826,0.4363255202770233,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.585796862356753e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1280279167734842,1.5419918710450513,0.00192651259|0.0240831572|0.0112287545|0.0816020106|0.130290958|0.131791381,0.291107532|0.128027917|0.308685485|0.480150346|0.495606103|0.478593085,0.441107532|0.278027917|0.458685485|0.630150346|0.645606103|0.628593085,0.411107532|0.248027917|0.428685485|0.600150346|0.615606103|0.598593085,0.15|0.15|0.15|0|0|0,-9.4499348e-05|-0.0018444283|-0.000489363728|0.0465491437|0.086227347|0.0898302586,-0.0304735559|-0.0323020779|-0.0286844927|-0.0374978135|-0.0414292807|-0.040522299,1.13386207|0.477965161|1.20556808|1.92965272|2.02722248|1.9636803,0.469025195|0.387404382|0.255858392,0.000562000147|-0.0499934852|0.000579104817,0.0052295830100774765,0.0025984542444348335,0.0013578934594988823,0.0012509031221270561
39,2.0,-0.2768925968809072,0.1606995016336441,0.1673656404018402,0.2802214026451111,0.1549728512763977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4382835626602173,0.3200186491012573,4.3042473793029785,0.4382835626602173,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.655618782201883e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12656427103708986,1.5514326329870651,0.00192648344|0.0236000769|0.0102472445|0.0790694644|0.128824571|0.129994685,0.289583406|0.126564271|0.306997762|0.480590631|0.497834403|0.481043351,0.439583406|0.276564271|0.456997762|0.630590631|0.647834403|0.631043351,0.409583406|0.246564271|0.426997762|0.600590631|0.617834403|0.601043351,0.15|0.15|0.15|0|0|0,-8.68876272e-05|-0.00172650002|-0.000502327436|0.0447196731|0.0851452305|0.0883452829,-0.0303478037|-0.0322173777|-0.028582466|-0.0373032729|-0.0412157074|-0.0402961902,1.12789893|0.472313206|1.19890626|1.92977892|2.03526714|1.9722225,0.469053447|0.384904563|0.255887359,0.000562000147|-0.0499934852|0.000579104817,0.00530011672526598,0.0026528844609856606,0.0013646455481648445,0.0012622391805052757
