step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.5861243725821441,0.5188120603561401,0.14544916152954102,0.21885325014591217,0.4581570029258728,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5978935360908508,6.8822245597839355,251.32420349121094,0.5978935360908508,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,7.602958058476289e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05224317765395367,1.6083212150384911,0.00511868914|0.191009096|0.104598082|0.176076958|0.162705813|0.165695783,0.410590459|0.274597946|0.0798490684|0.113264202|0.0961060892|0.0522431777,0.560590459|0.424597946|0.229849068|0.263264202|0.246106089|0.202243178,0.530590459|0.394597946|0.199849068|0.233264202|0.216106089|0.172243178,0.15|0.15|0.15|0.15|0.15|0.15,-0.00433101828|-0.150943174|-0.0229411137|-0.127262894|-0.144894064|-0.160062473,-0.0387505122|-0.0448501368|-0.0260087178|-0.0329588794|-0.0363699108|-0.0362427696,1.59928031|0.902598474|0.270446442|0.292835034|0.203160382|0.0126674683,0.60927093|-0.286085665|0.41366151,-0.0233357735|0.0441172905|-0.00301769562,0.004226746968924999,0.002083010971546173,0.001079612411558628,0.0010468494147062302
84,4.25,-0.5300324905167435,0.5019707083702087,0.1445169895887375,0.2107148915529251,0.4517472982406616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7026291489601135,5.541260242462158,120.55665588378906,0.7131321430206299,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.04032625650672051,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.793974662357762e-07,valid,0.039560795488664396,1.6024556814818733,0.0047923222|0.186692725|0.0750867519|0.171588235|0.171098381|0.184528572,0.408479105|0.273424884|0.0778019582|0.104223335|0.0846845451|0.0395607955,0.558479105|0.423424884|0.227801958|0.254223335|0.234684545|0.189560795,0.528479105|0.393424884|0.197801958|0.224223335|0.204684545|0.159560795,0.15|0.15|0.15|0.15|0.15|0.15,-0.00445599567|-0.17062206|0.00652104493|-0.0776138341|-0.106757061|-0.122152768,-0.0386817366|-0.0448093598|-0.0250457258|-0.0326052728|-0.0361442394|-0.0360912851,1.59077869|0.878268117|0.292683152|0.306674232|0.19583688|-8.7124053e-07,0.608104348|-0.283879817|0.413510591,-0.0233357735|0.0441172905|-0.00301769562,0.004198734648525715,0.002156253904104233,0.0010286178439855576,0.0009966623038053513
85,4.3,-0.6252574638461498,0.49939587712287903,0.14868666231632233,0.20374806225299835,0.45237380266189575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6417118310928345,8.119132041931152,218.55751037597656,0.6754160523414612,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1084789143942589,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.5542353515307639e-10,valid,0.03745266321235427,1.596162350727226,0.0049090435|0.204382613|0.0498266822|0.176024183|0.175131795|0.184925338,0.406304943|0.271732831|0.0795851511|0.106327251|0.0834906422|0.0374526632,0.556304943|0.421732831|0.229585151|0.256327251|0.233490642|0.187452663,0.526304943|0.391732831|0.199585151|0.226327251|0.203490642|0.157452663,0.15|0.15|0.15|0.15|0.15|0.15,-0.000368193639|-0.0252708736|0.0207310736|-0.139979214|-0.118183392|-0.113976225,-0.038612216|-0.04479089|-0.024529682|-0.0322460748|-0.0358815066|-0.0358344243,1.58623936|1.01686956|0.314541996|0.253083714|0.17989767|3.06000944e-09,0.606937766|-0.281673968|0.413359672,-0.0233357735|0.0441172905|-0.00301769562,0.004395699128508568,0.0021811379119753838,0.0011216755956411362,0.0010758070275187492
86,4.3500000000000005,-0.5829995392526481,0.515741229057312,0.14975936710834503,0.19707991182804108,0.4692581295967102,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6209715008735657,5.562273025512695,265.4931335449219,0.6591241955757141,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.12482184930462865,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.622603671013749e-08,valid,0.032976105731259836,1.5899921587288521,0.000404527342|0.0291424495|0.0322131638|0.160443108|0.157893956|0.168624922,0.404968217|0.29404586|0.0732279602|0.0890928268|0.0751723717|0.0329761057,0.554968217|0.44404586|0.22322796|0.239092827|0.225172372|0.182976106,0.524968217|0.41404586|0.19322796|0.209092827|0.195172372|0.152976106,0.15|0.15|0.15|0.15|0.15|0.15,-0.00242579673|-0.102234202|0.017009263|-0.0794224697|-0.0897071913|-0.0957166331,-0.0385412474|-0.0447762615|-0.0245436273|-0.0324159078|-0.0361368599|-0.0361878566,1.57890582|1.02917298|0.285377476|0.24453293|0.174845435|-6.6776602e-08,0.605771184|-0.279468119|0.413208753,-0.0233357735|0.0441172905|-0.00301769562,0.004309504292905331,0.002136760391294956,0.0011052349582314491,0.001050613820552826
87,4.4,-0.5469744676321082,0.5059967041015625,0.1495038866996765,0.1914864033460617,0.4654046893119812,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5821050405502319,2.9556498527526855,142.02618408203125,0.6078935265541077,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.10180800550465853,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.4748563481603583e-11,valid,0.02755216927553744,1.5847113836097042,0.00265970682|0.117140529|0.0287728584|0.11093284|0.109549886|0.110004218,0.402612329|0.283216227|0.068304263|0.0922310047|0.0722481644|0.0275521693,0.552612329|0.433216227|0.218304263|0.242231005|0.222248164|0.177552169,0.522612329|0.403216227|0.188304263|0.212231005|0.192248164|0.147552169,0.15|0.15|0.15|0.15|0.15|0.15,-0.00234869861|-0.102531219|0.0261401756|-0.0551318588|-0.0657916676|-0.0740830005,-0.0384700174|-0.0447635296|-0.0242757615|-0.032279585|-0.0360743321|-0.036125678,1.5696306|0.985570158|0.275081466|0.281512575|0.187126658|-1.38708592e-09,0.604604602|-0.27726227|0.413057834,-0.0233357735|0.0441172905|-0.00301769562,0.004418503493070602,0.0021669957786798477,0.001120908185839653,0.0011128205806016922
88,4.45,-0.582241259383211,0.5070706605911255,0.15107259154319763,0.18649624288082123,0.46945711970329285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5590795278549194,3.58894944190979,88.2872085571289,0.5906981825828552,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.12346077021507797,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.95404697767421e-11,valid,0.024997540669952634,1.5785331570612933,0.00257005086|0.116922359|0.0368051216|0.109162081|0.105222036|0.109710291,0.400584834|0.284384906|0.0665011916|0.090968229|0.0703817405|0.0249975407,0.550584834|0.434384906|0.216501192|0.240968229|0.22038174|0.174997541,0.520584834|0.404384906|0.186501192|0.210968229|0.19038174|0.144997541,0.15|0.15|0|0.15|0.15|0.15,-0.000521790934|-0.0393703488|0.0382547892|-0.0772436214|-0.0648711362|-0.0638650349,-0.0383981188|-0.0447578669|-0.0248112858|-0.0321566441|-0.0360317646|-0.0361251266,1.56341942|1.05341141|0.27944827|0.25447265|0.180624061|1.17488223e-09,0.60343802|-0.275056422|0.412906915,-0.0233357735|0.0441172905|-0.00301769562,0.004337332211434841,0.002137073315680027,0.0010767923668026924,0.001105843111872673
89,4.5,-0.5269618647266386,0.5037516355514526,0.14975398778915405,0.18208546936511993,0.4706691801548004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5155925154685974,4.5744757652282715,155.87347412109375,0.560776948928833,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,,0.1619037280598139,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.021731619455180484,1.5718966276075486,0.000570266482|0.0438879841|0.0566026371|0.106016461|0.106342104|0.116089221,0.398915479|0.29495403|0.061015241|0.0821460847|0.0655598299|0.0217316195,0.548915479|0.44495403|0.211015241|0.232146085|0.21555983|0.171731619,0.518915479|0.41495403|0.181015241|0.202146085|0.18555983|0.141731619,0.15|0.15|0|0.15|0.15|0.15,-0.00205911303|-0.0957823563|0.0342140303|-0.0259616567|-0.0400022057|-0.0504588323,-0.0383253482|-0.0447510712|-0.0248392134|-0.0323076722|-0.036266874|-0.0364676447,1.55527745|1.03928269|0.253435781|0.27031501|0.18597024|8.25243485e-10,0.602271438|-0.272850573|0.412755996,-0.0233357735|0.0441172905|-0.00301769562,0.004448020830750465,0.0021421341225504875,0.0011092843487858772,0.0011787554249167442
90,4.55,-0.5495129958283742,0.4735415577888489,0.15119168162345886,0.17873384058475494,0.4483190178871155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5393179655075073,6.614453315734863,216.0342254638672,0.5393179655075073,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,7.061443567914622e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019454228660094275,1.5658885757773637,0.00224763912|0.10652194|0.0467239963|0.104436626|0.102744576|0.110561297,0.396667126|0.288162946|0.0596544192|0.0871513064|0.0655927089|0.0194542287,0.546667126|0.438162946|0.209654419|0.237151306|0.215592709|0.169454229,0.516667126|0.408162946|0.179654419|0.207151306|0.185592709|0.139454229,0.15|0.15|0|0.15|0.15|0.15,0.000858548466|0.00450834028|0.0549101579|-0.0678419189|-0.0403381292|-0.0345102015,-0.0382521393|-0.0447489584|-0.0246251914|-0.0321941653|-0.0362342024|-0.0364877023,1.54927491|1.11241117|0.268902643|0.248569141|0.185798504|0.00681901083,0.601104856|-0.270644724|0.412605077,-0.0233357735|0.0441172905|-0.00301769562,0.004396306350827217,0.0021345550194382668,0.0011181524023413658,0.0011255629360675812
91,4.6000000000000005,-0.5372841215547627,0.518657922744751,0.1494792103767395,0.17477206885814667,0.4882688522338867,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4846663475036621,6.901168346405029,261.11639404296875,0.5093756318092346,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.11058115760045802,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.0799225209386947e-07,valid,0.019243572328645264,1.558469288331439,0.000935116004|0.00762650598|0.0874811757|0.126425561|0.133094874|0.152874081,0.395237314|0.304429719|0.0539639884|0.0761610761|0.0622122448|0.0192435723,0.545237314|0.454429719|0.203963988|0.226161076|0.212212245|0.169243572,0.515237314|0.424429719|0.173963988|0.196161076|0.182212245|0.139243572,0.15|0.15|0|0.15|0.15|0.15,-0.00179156053|-0.0874553098|0.038330373|-0.0165245568|-0.0294202981|-0.0398709962,-0.038178008|-0.0447412411|-0.0248503792|-0.0325430391|-0.0366692358|-0.037103697,1.54097969|1.08552233|0.229335947|0.255576709|0.182759446|-4.03901452e-07,0.599938273|-0.268438876|0.412454158,-0.0233357735|0.0441172905|-0.00301769562,0.004470916464924812,0.0021852245554327965,0.0011187829077243805,0.0011483067646622658
92,4.65,-0.4200253540993524,0.39870789647102356,0.14806072413921356,0.17314036190509796,0.3867121636867523,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5387032628059387,5.482931613922119,239.34054565429688,0.5387032628059387,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,7.177233463343966e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013779173940705047,1.5518386807735445,0.00195345421|0.0957850685|0.0529018987|0.103455455|0.107934668|0.123553259,0.39284299|0.292329944|0.0531619509|0.081225853|0.0602502173|0.0137791739,0.54284299|0.442329944|0.203161951|0.231225853|0.210250217|0.163779174,0.51284299|0.412329944|0.173161951|0.201225853|0.180250217|0.133779174,0.15|0.15|0|0.15|0.15|0.15,0.000271963108|-0.0236315941|0.0671101536|-0.0124765349|0.00489008649|0.00750650848,-0.0381035208|-0.0447378973|-0.0246650409|-0.0324784129|-0.0367124789|-0.0372601611,1.5335404|1.10095028|0.255092916|0.279948464|0.209178477|0.0253630431,0.598771691|-0.266233027|0.412303239,-0.0233357735|0.0441172905|-0.00301769562,0.004450690001249313,0.0021634073927998543,0.0011107446625828743,0.001158362254500389
93,4.7,-0.3989471176154723,0.4231223165988922,0.14421546459197998,0.17123077809810638,0.41043218970298767,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6417877078056335,5.867940425872803,170.1273956298828,0.6417877078056335,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.0068120398129796e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018739160587430803,1.543515172693895,0.00029540672|0.025493502|0.102585539|0.0963971776|0.106882013|0.129130412,0.391263259|0.304070854|0.05095326|0.0789792678|0.0630736863|0.0187391606,0.541263259|0.454070854|0.20095326|0.228979268|0.213073686|0.168739161,0.511263259|0.424070854|0.17095326|0.198979268|0.183073686|0.138739161,0.15|0.15|0|0.15|0.15|0.15,-0.00187990912|-0.0946192687|0.0480341869|0.0118303805|0.00652058449|0.00378945748,-0.0380282283|-0.0447344161|-0.0248129679|-0.0327320515|-0.0370518795|-0.037794384,1.5251449|1.07692973|0.227034259|0.2950154|0.22176345|0.0409517159,0.597605109|-0.264027178|0.41215232,-0.0233357735|0.0441172905|-0.00301769562,0.004416246898472309,0.002143451012670994,0.001123596914112568,0.001131565310060978
94,4.75,-0.27893815752445134,0.3458510637283325,0.1382351517677307,0.1706518977880478,0.34524965286254883,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7493714094161987,5.014788627624512,53.56644821166992,0.7493714094161987,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.417394010707101e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016651724699748127,1.5338805418765675,0.00204743824|0.102512332|0.0668926854|0.125782159|0.128986339|0.15514919,0.388946742|0.295821769|0.0521754889|0.0818612382|0.0624707491|0.0166517247,0.538946742|0.445821769|0.202175489|0.231861238|0.212470749|0.166651725,0.508946742|0.415821769|0.172175489|0.201861238|0.182470749|0.136651725,0.15|0.15|0|0.15|0.15|0.15,-0.00283080333|-0.121439379|0.0339442284|0.0543409167|0.0420415505|0.0363921986,-0.0379524652|-0.0447338674|-0.0246262913|-0.032684412|-0.0371353236|-0.0381044671,1.5150037|1.01711383|0.218019893|0.349101457|0.254789223|0.0648946302,0.596438527|-0.26182133|0.412001401,-0.0233357735|0.0441172905|-0.00301769562,0.004095405340194702,0.0019918717443943024,0.001032114028930664,0.0010540476068854332
95,4.800000000000001,-0.5020159021034759,0.5219043493270874,0.1349184364080429,0.16723395884037018,0.5001645684242249,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9057943820953369,5.836488723754883,69.99471282958984,0.9057943820953369,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.928859589260345e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02043195606884657,1.5243092897005683,0.00307910621|0.131340162|0.0442533856|0.166560544|0.165948436|0.190046591,0.386766515|0.293637301|0.0565669213|0.0854527878|0.0663619885|0.0204319561,0.536766515|0.443637301|0.206566921|0.235452788|0.216361988|0.170431956,0.506766515|0.413637301|0.176566921|0.205452788|0.186361988|0.140431956,0.15|0.15|0|0|0|0.0616873612,-0.00491579171|-0.16365035|-0.0324297677|-0.00348663809|-0.0265069289|-0.0284036154,-0.0378760562|-0.0447330216|-0.0242231474|-0.0330053188|-0.0367540967|-0.0385041677,1.50427421|0.966165833|0.16961477|0.305319194|0.202186928|0.0148200412,0.595271945|-0.259615481|0.411850482,-0.0233357735|0.0441172905|-0.00301769562,0.004327667877078056,0.002146376296877861,0.001108524389564991,0.0010548317804932594
96,4.8500000000000005,-0.18267477355669207,0.3391542434692383,0.12431982159614563,0.17198298871517181,0.3391542434692383,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8594799041748047,5.817869186401367,191.4991455078125,0.8594799041748047,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.7673318292271226e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009738837937944722,1.5158739862167254,0.00533761467|0.176976738|0.0702061443|0.189440062|0.183838774|0.204800042,0.384314834|0.286091463|0.0519891755|0.0810914629|0.0561461218|0.00973883794,0.534314834|0.436091463|0.201989175|0.231091463|0.206146122|0.159738838,0.504314834|0.406091463|0.171989175|0.201091463|0.176146122|0.129738838,0.15|0.15|0.15|0.15|0.15|0.15,-0.00311119872|-0.13188646|0.0387414333|0.190028265|0.163080851|0.159856041,-0.0377988844|-0.0447222211|-0.0226019631|-0.0317818077|-0.0361060613|-0.037956195,1.49634925|0.967757171|0.224096172|0.482612309|0.351559277|0.160855197,0.594105363|-0.257409632|0.411699563,-0.0233357735|0.0441172905|-0.00301769562,0.00440606102347374,0.002182450145483017,0.0011180825531482697,0.0010876376181840897
97,4.9,-0.26141137751982174,0.3365236222743988,0.11849946528673172,0.17296059429645538,0.3365236818790436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9068443775177002,3.962224245071411,173.51927185058594,0.9068443775177002,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.8890304398896962e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021982986314804,1.5084049124595766,0.0033705161|0.140298904|0.0493528463|0.268535575|0.265503587|0.28195083,0.382543092|0.29289664|0.071421543|0.0906989864|0.0687373246|0.0219829863,0.532543092|0.44289664|0.221421543|0.240698986|0.218737325|0.171982986,0.502543092|0.41289664|0.191421543|0.210698986|0.188737325|0.141982986,0.15|0.15|0|0|0|0,-0.00470986491|-0.1555963|-0.0274992511|0.0825239547|0.0541125533|0.0478782956,-0.0377209195|-0.0447247481|-0.0229056743|-0.0318440467|-0.0359031427|-0.0380944054,1.48774158|0.971265513|0.235281246|0.413475854|0.293158709|0.0977158355,0.592938781|-0.255203784|0.411548644,-0.0233357735|0.0441172905|-0.00301769562,0.00423802062869072,0.002076375298202038,0.0011045364663004875,0.0010390840470790863
98,4.95,-0.2770572032571363,0.3338805139064789,0.11387939751148224,0.1739509552717209,0.3338805139064789,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9607180953025818,2.0021862983703613,60.90437316894531,0.9607180953025818,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.922484034494661e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.022960606226204883,1.5010760901047073,0.00509461509|0.164577777|0.0603966236|0.219088787|0.214635014|0.23183656,0.380183167|0.288394148|0.0723517762|0.0935992354|0.0700284525|0.0229606062,0.530183167|0.438394148|0.222351776|0.243599235|0.220028452|0.172960606,0.500183167|0.408394148|0.192351776|0.213599235|0.190028452|0.142960606,0.15|0.15|0.15|0|0|0,-0.00593372013|-0.186767887|-0.0468719952|0.0895977386|0.052985599|0.0474333893,-0.037642028|-0.0447172724|-0.0213456349|-0.0311241353|-0.0354530007|-0.0375847694,1.47715692|0.922091435|0.221189475|0.432870545|0.297646408|0.101691045,0.591772199|-0.252997935|0.411397725,-0.0233357735|0.0441172905|-0.00301769562,0.004241867922246456,0.0021007144823670387,0.0010970933362841606,0.0010270094498991966
99,5.0,-0.30503964384498067,0.3307355046272278,0.11105640977621078,0.17514009773731232,0.33073556423187256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9701494574546814,2.1233608722686768,46.72929763793945,0.9701494574546814,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.850222861563855e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02395095509337769,1.4937034379448826,0.00640793068|0.195946573|0.0966233226|0.251995818|0.245455548|0.261939521,0.377822394|0.282027652|0.0785405572|0.0968590028|0.0712532625|0.0239509551,0.527822394|0.432027652|0.228540557|0.246859003|0.221253263|0.173950955,0.497822394|0.402027652|0.198540557|0.216859003|0.191253263|0.143950955,0.15|0.15|0.15|0|0|0,-0.00686335765|-0.213131394|-0.0559636087|0.0950376739|0.0508494897|0.0489218455,-0.0375620282|-0.0447126283|-0.0204955485|-0.0302512919|-0.0350778217|-0.0368615881,1.46686419|0.870266587|0.237703072|0.452222393|0.300784718|0.107864078,0.590605617|-0.250792086|0.411246806,-0.0233357735|0.0441172905|-0.00301769562,0.0042206961661577225,0.0020853010937571526,0.001116710714995861,0.001001737080514431
100,5.050000000000001,-0.32044920225565937,0.32536137104034424,0.10943147540092468,0.17719979584217072,0.32536137104034424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8937285542488098,1.9650810956954956,50.30228042602539,0.8937285542488098,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.7023933838921138e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.025140093956519338,1.4859390547655114,0.00740058814|0.221031153|0.114359912|0.271988482|0.265107388|0.285234123,0.37546375|0.276369849|0.0870633974|0.100485405|0.0724689727|0.025140094,0.52546375|0.426369849|0.237063397|0.250485405|0.222468973|0.175140094,0.49546375|0.396369849|0.207063397|0.220485405|0.192468973|0.145140094,0.15|0.15|0.15|0|0|0,-0.00644667579|-0.200507868|-0.0490542485|0.103808687|0.0637056028|0.0675112379,-0.0374807555|-0.0447135212|-0.0196565913|-0.0293236884|-0.0342687851|-0.0360120176,1.45792757|0.860258006|0.27954275|0.47642662|0.319312709|0.132059596,0.589439034|-0.248586237|0.411095887,-0.0233357735|0.0441172905|-0.00301769562,0.004195627756416798,0.0021129995584487915,0.0010746009647846222,0.0009909933432936668
101,5.1000000000000005,-0.32829453686682203,0.31948956847190857,0.10855751484632492,0.17949138581752777,0.31948956847190857,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7516090869903564,3.1093251705169678,33.69719314575195,0.7516090869903564,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.4939993671494156e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02719979934227973,1.4784000240529436,0.00694364057|0.205722032|0.100844122|0.253176181|0.245641112|0.26473502,0.373332756|0.276739243|0.0977823586|0.104524526|0.074304184|0.0271997993,0.523332756|0.426739243|0.247782359|0.254524526|0.224304184|0.177199799,0.493332756|0.396739243|0.217782359|0.224524526|0.194304184|0.147199799,0.15|0.15|0.15|0|0|0,-0.00511701767|-0.15948031|-0.0369975286|0.0963154531|0.0669339932|0.0750830581,-0.0373984187|-0.0447142915|-0.0189598833|-0.0284856612|-0.0334446031|-0.0351785429,1.45081559|0.902762372|0.335172022|0.485927895|0.330706126|0.148703713,0.588272452|-0.246380389|0.410944968,-0.0233357735|0.0441172905|-0.00301769562,0.004213802516460419,0.0021449606865644455,0.0010621258988976479,0.000989534892141819
102,5.15,-0.3116806738516393,0.31023523211479187,0.10730869323015213,0.1831943243741989,0.31023523211479187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6352512836456299,2.9898486137390137,36.8939323425293,0.6352512836456299,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.239305686877974e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02949137644068056,1.471861326617899,0.00550941684|0.162391182|0.0749174897|0.202391154|0.195214969|0.211475741,0.371409248|0.281338253|0.107749691|0.108106443|0.0762003264|0.0294913764,0.521409248|0.431338253|0.257749691|0.258106443|0.226200326|0.179491376,0.491409248|0.401338253|0.227749691|0.228106443|0.196200326|0.149491376,0.15|0.15|0.15|0|0|0,-0.00447758544|-0.141737902|-0.0273976028|0.125724021|0.097112183|0.103929296,-0.0373154188|-0.0447081352|-0.0184273912|-0.0278117736|-0.0327608247|-0.0344815883,1.44384399|0.938906974|0.385173769|0.53033802|0.369152664|0.187413214,0.58710587|-0.24417454|0.41079405,-0.0233357735|0.0441172905|-0.00301769562,0.004206999205052853,0.002107953652739525,0.0010814117267727852,0.001001046970486641
103,5.2,-0.32791009282849887,0.3023056387901306,0.10736248642206192,0.1864606887102127,0.302305668592453,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5166293382644653,3.9784035682678223,41.79368591308594,0.5166293382644653,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,8.856053793976753e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03319432150264165,1.467173251426236,0.00482232392|0.143235008|0.0559937168|0.2004459|0.192294634|0.203525204,0.369418057|0.282713175|0.118076757|0.113147529|0.0795997859|0.0331943215,0.519418057|0.432713175|0.268076757|0.263147529|0.229599786|0.183194322,0.489418057|0.402713175|0.238076757|0.233147529|0.199599786|0.153194322,0.15|0.15|0.15|0|0|0,-0.004284585|-0.126043799|-0.041390382|0.12260928|0.0928343995|0.0950024627,-0.037231683|-0.0446995033|-0.0180081779|-0.0271893161|-0.032069619|-0.0337185853,1.43615596|0.960109399|0.412908467|0.54801008|0.379163924|0.194061163,0.585939288|-0.241968691|0.410643131,-0.0233357735|0.0441172905|-0.00301769562,0.004287704825401306,0.0021472619846463203,0.0010934239253401756,0.0010308055207133293
