step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-4.431329138720486,3.809801161289215,0.5574620962142944,0.031109342351555824,0.8098011612892151,0.35,1,1,0,0,0,0,0,,0,0,,49,83,-0.04186115941055194,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5389736294746399,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5389736455278867,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12229070192599578,1.6022277410184467,2.63989259e-45|2.46759267e-43|8.88775971e-43|1.01672952e-42|3.58392542e-42|3.15024606e-42,0.229386236|-0.122290702|-0.025962813|-0.0115959643|0.0849237817|0.124221589,0.379386236|0.0277092981|0.124037187|0.138404036|0.234923782|0.274221589,0.349386236|-0.00229070193|0.094037187|0.108404036|0.204923782|0.244221589,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0172248331|-0.033691421|-0.0472566617|-0.0351294079|-0.021348197|-0.0281880957,0.900320112|-0.522854229|-0.151107914|-0.0815132649|0.31834693|0.46869826,0.317452729|0.373169124|0.398972929,0.0162851159|-0.0465983488|0.00796170346,0.0039972104132175446,0.0020613595843315125,0.001080620102584362,0.0008391896262764931
84,4.25,-4.431242711985561,3.8097147345542908,0.5574620962142944,0.02940169908106327,0.8097147345542908,0.35,1,1,0,0,0,0,0,,0,0,,49,84,-0.041623200364012694,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5197269320487976,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5197269512285366,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12396733156507969,1.6022277410184467,2.03068661e-46|1.92331476e-44|6.91000833e-44|7.89860448e-44|2.78553211e-43|2.44793845e-43,0.228530146|-0.123967332|-0.0283246573|-0.0133464822|0.0838634067|0.122817552,0.378530146|0.0260326684|0.121675343|0.136653518|0.233863407|0.272817552,0.348530146|-0.00396733157|0.0916753427|0.106653518|0.203863407|0.242817552,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0170185613|-0.0333733646|-0.0472155079|-0.034887332|-0.0210632118|-0.0279697261,0.897102024|-0.529242691|-0.160514137|-0.0882732608|0.314390415|0.463300481,0.318267047|0.370839179|0.399370968,0.0162851159|-0.0465983488|0.00796170346,0.003719523549079895,0.0018891487270593643,0.00097647774964571,0.0008393023163080215
85,4.3,-4.43115407987878,3.8096261024475098,0.5574620962142944,0.0277093593031168,0.8096261024475098,0.35,1,1,0,0,0,0,0,,0,0,,49,85,-0.0413895140490402,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5234898328781128,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5234898470187943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12562785621632983,1.6022277410184467,2.03068661e-47|1.42648004e-45|5.49044708e-45|6.19042992e-45|2.1743728e-44|1.9027929e-44,0.227684395|-0.125627856|-0.0306844168|-0.0150847749|0.0828173439|0.121424492,0.377684395|0.0243721438|0.119315583|0.134915225|0.232817344|0.271424492,0.347684395|-0.00562785622|0.0893155832|0.104915225|0.202817344|0.241424492,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.016811302|-0.0330472177|-0.047173267|-0.0346403788|-0.0207757088|-0.0277490018,0.893926278|-0.535558643|-0.169910934|-0.0949794786|0.310493667|0.457948966,0.319081366|0.368509233|0.399769008,0.0162851159|-0.0465983488|0.00796170346,0.0040902430191636086,0.002079647034406662,0.001078050583600998,0.0009164800867438316
86,4.3500000000000005,-4.431063242400143,3.809535264968872,0.5574620962142944,0.026032740250229836,0.8095352053642273,0.35,1,1,0,0,0,0,0,,0,0,,49,86,-0.04115953274752211,static_or_slow,,,nan,0,0.0,0.0,0.0,0.528813898563385,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5288139170787003,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12727186651097339,1.6022277410184467,0|2.13085839e-46|5.92491366e-46|5.7193692e-46|2.00220739e-45|1.69265701e-45,0.226849031|-0.127271867|-0.0330420364|-0.0168105963|0.0817857191|0.120042527,0.376849031|0.0227281335|0.116957964|0.133189404|0.231785719|0.270042527,0.346849031|-0.00727186651|0.0869579636|0.103189404|0.201785719|0.240042527,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0166030611|-0.0327127867|-0.0471299016|-0.0343884523|-0.0204856932|-0.0275259079,0.890793064|-0.541800253|-0.179298047|-0.101630837|0.306657183|0.452644201,0.319895685|0.366179287|0.400167048,0.0162851159|-0.0465983488|0.00796170346,0.003968139179050922,0.0020089885219931602,0.001022455282509327,0.0009205350652337074
87,4.4,-4.435006089652035,3.813478112220764,0.5574620962142944,0.024372229352593422,0.8134780526161194,0.35,1,1,0,0,0,0,0,,0,0,,49,87,-0.04093274339052309,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5338329672813416,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5338329498718001,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12889894337005134,1.6022277410184467,0|0|0|8.29499874e-47|1.39636272e-46|1.21669007e-46,0.226024104|-0.128898943|-0.0353974588|-0.018523695|0.0807686579|0.118671777,0.376024104|0.0211010566|0.114602541|0.131476305|0.230768658|0.268671777,0.346024104|-0.00889894337|0.0846025412|0.101476305|0.200768658|0.238671777,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0163938446|-0.0323698769|-0.0470853724|-0.0341314557|-0.0201931713|-0.0273004298,0.887702572|-0.54796565|-0.188675207|-0.108226236|0.30288146|0.447386677,0.320710003|0.363849342|0.400565088,0.0162851159|-0.0465983488|0.00796170346,0.0035742921754717827,0.0017707599326968193,0.0009535085409879684,0.0008357567712664604
88,4.45,-4.434993691885921,3.813465714454651,0.5574620962142944,0.022728214040398598,0.8134657144546509,0.35,1,1,0,0,0,0,0,,0,0,,49,88,-0.04070868052614095,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5373985171318054,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5373984965427013,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13050865795403233,1.6022277410184467,0|0|0|0|0|0,0.225209662|-0.130508658|-0.0377506248|-0.0202238154|0.0797662854|0.11731236,0.375209662|0.019491342|0.112249375|0.129776185|0.229766285|0.26731236,0.345209662|-0.010508658|0.0822493752|0.0997761846|0.199766285|0.23731236,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0161836588|-0.0320182926|-0.0470396385|-0.0338692915|-0.0198981505|-0.0270725534,0.884654991|-0.554052924|-0.198042138|-0.114764553|0.299166991|0.442176887,0.321524322|0.361519396|0.400963128,0.0162851159|-0.0465983488|0.00796170346,0.003684854134917259,0.0018705949187278748,0.0009665964171290398,0.0008331947028636932
89,4.5,-4.4349809364919395,3.813452959060669,0.5574620962142944,0.021101126447319984,0.813452959060669,0.35,1,1,0,0,0,0,0,,0,0,,49,89,-0.04048692035208008,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5401102900505066,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.540110299455671,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13210057163221764,1.6022277410184467,0|0|0|0|0|0,0.224405754|-0.132100572|-0.0401014732|-0.0219106964|0.0787787262|0.115964398,0.374405754|0.0178994284|0.109898527|0.128089304|0.228778726|0.265964398,0.344405754|-0.0121005716|0.0798985268|0.0980893036|0.198778726|0.235964398,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0159725102|-0.0316578379|-0.0469926573|-0.0336018615|-0.0196006394|-0.026842265,0.881650507|-0.560060124|-0.20739855|-0.121244647|0.295514265|0.437015325,0.322338641|0.359189451|0.401361167,0.0162851159|-0.0465983488|0.00796170346,0.00362382922321558,0.0018542846664786339,0.0009500663727521896,0.0008050305768847466
90,4.55,-4.434967883074734,3.813439905643463,0.5574620962142944,0.01949142850935459,0.8134399056434631,0.35,1,1,0,0,0,0,0,,0,0,,49,90,-0.040267075632146404,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5413932204246521,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5413932051141014,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1336742359739576,1.6022277410184467,0|0|0|0|0|0,0.223612428|-0.133674236|-0.0424499405|-0.0235840724|0.0778061047|0.11462801,0.373612428|0.016325764|0.10755006|0.126415928|0.227806105|0.26462801,0.343612428|-0.013674236|0.0775500595|0.0964159276|0.197806105|0.23462801,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0157604058|-0.0312883168|-0.0469443845|-0.033329067|-0.0193006478|-0.0266095513,0.878689305|-0.565985261|-0.216744146|-0.127665356|0.291923771|0.431902488,0.323152959|0.356859505|0.401759207,0.0162851159|-0.0465983488|0.00796170346,0.004073345102369785,0.0020652441307902336,0.0010629091411828995,0.0009283106774091721
91,4.6000000000000005,-4.434954472029659,3.8134264945983887,0.5574620962142944,0.01789950765669346,0.8134264945983887,0.35,1,1,0,0,0,0,0,,0,0,,49,91,-0.04004879135035486,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5427839159965515,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5427838984627996,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13522919276380269,1.6022277410184467,0|0|0|0|0|0,0.22282973|-0.135229193|-0.0447959609|-0.0252436726|0.0768485446|0.113303319,0.37282973|0.0147708072|0.105204039|0.124756327|0.226848545|0.263303319,0.34282973|-0.0152291928|0.0752040391|0.0947563274|0.196848545|0.233303319,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0155473524|-0.030909534|-0.0468947735|-0.0330508089|-0.0189981866|-0.0263743997,0.875771568|-0.571826305|-0.226078617|-0.134025499|0.288395992|0.426838876,0.323967278|0.35452956|0.402157247,0.0162851159|-0.0465983488|0.00796170346,0.004224274307489395,0.002132331021130085,0.0010964591056108475,0.0009785853326320648
92,4.65,-4.434940643752071,3.813412666320801,0.5574620962142944,0.016325855627655983,0.8134126663208008,0.35,1,1,0,0,0,0,0,,0,0,,49,92,-0.03983174098360678,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5444141626358032,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5444141743385921,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13676497404281204,1.6022277410184467,0|0|0|0|0|0,0.222057709|-0.136764974|-0.0471394663|-0.0268892213|0.0759061692|0.111990447,0.372057709|0.013235026|0.102860534|0.123110779|0.225906169|0.261990447,0.342057709|-0.016764974|0.0728605337|0.0931107787|0.195906169|0.231990447,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0153333574|-0.0305212953|-0.046843776|-0.0327669877|-0.018693268|-0.026136798,0.872897479|-0.577581191|-0.235401641|-0.140323873|0.284931409|0.421824988,0.324781597|0.352199614|0.402555287,0.0162851159|-0.0465983488|0.00796170346,0.004209448583424091,0.002133105881512165,0.0010973624885082245,0.0009619817137718201
93,4.7,-4.4349265174512595,3.813398540019989,0.5574620962142944,0.014770889654755592,0.8133984804153442,0.35,1,1,0,0,0,0,0,,0,0,,49,93,-0.039615623295581485,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5464503765106201,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5464503676128635,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13828110217833675,1.6022277410184467,0|0|0|0|0|0,0.221296411|-0.138281102|-0.0494803862|-0.028520438|0.0749791009|0.110689516,0.371296411|0.0117188978|0.100519614|0.121479562|0.224979101|0.260689516,0.341296411|-0.0182811022|0.0705196138|0.091479562|0.194979101|0.230689516,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0151184282|-0.0301234079|-0.0467913414|-0.0324775039|-0.0183859053|-0.0258967346,0.870067217|-0.583247817|-0.244712886|-0.146559256|0.281530498|0.416861328,0.325595915|0.349869668|0.402953327,0.0162851159|-0.0465983488|0.00796170346,0.0041874488815665245,0.0021295547485351562,0.0010636011138558388,0.0009772228077054024
94,4.75,-4.43491191431329,3.813383936882019,0.5574620962142944,0.013235101476311684,0.813383936882019,0.35,1,1,0,0,0,0,0,,0,0,,49,94,-0.03940015957183248,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5483003258705139,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5483003119400277,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13977708996468055,1.6022277410184467,0|0|0|0|0|0,0.220545883|-0.13977709|-0.0518186473|-0.030137037|0.0740674616|0.10940065,0.370545883|0.01022291|0.0981813527|0.119862963|0.224067462|0.25940065,0.340545883|-0.01977709|0.0681813527|0.089862963|0.194067462|0.22940065,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0149025728|-0.0297156817|-0.0467374169|-0.0321822579|-0.0180761133|-0.0256541984,0.867280961|-0.588824042|-0.254012006|-0.152730406|0.278193733|0.411948401,0.326410234|0.347539723|0.403351367,0.0162851159|-0.0465983488|0.00796170346,0.004121633246541023,0.0020909421145915985,0.0010748011991381645,0.000939258374273777
95,4.800000000000001,-4.434896953547451,3.8133689761161804,0.5574620962142944,0.011718997731804848,0.8133689761161804,0.35,1,1,0,0,0,0,0,,0,0,,49,95,-0.039185091230026996,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5495573282241821,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5495573454779781,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14125244075711957,1.6022277410184467,0|0|0|0|0|0,0.219806172|-0.141252441|-0.0541541739|-0.0317387277|0.0731713724|0.108123973,0.369806172|0.00874755924|0.0958458261|0.118261272|0.223171372|0.258123973,0.339806172|-0.0212524408|0.0658458261|0.0882612723|0.193171372|0.228123973,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0146857989|-0.0292979295|-0.0466819473|-0.0318811502|-0.0177639077|-0.0254091789,0.864538887|-0.594307693|-0.263298643|-0.158836061|0.274921582|0.407086713,0.327224553|0.345209777|0.403749406,0.0162851159|-0.0465983488|0.00796170346,0.004239415749907494,0.0021763863041996956,0.0011103861033916473,0.0009362818673253059
96,4.8500000000000005,-4.434881515944454,3.8133535385131836,0.5574620962142944,0.010223010554909706,0.8133535385131836,0.35,1,1,0,0,0,0,0,,0,0,,49,96,-0.03897017775054061,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5509251356124878,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5509251518502534,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14270664864182792,1.6022277410184467,0|0|0|0|0|0,0.219077321|-0.142706649|-0.0564868873|-0.0333252145|0.0722909535|0.106859609,0.369077321|0.00729335136|0.0935131127|0.116674785|0.222290954|0.256859609,0.339077321|-0.0227066486|0.0635131127|0.0866747855|0.192290954|0.226859609,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.014468115|-0.0288699678|-0.0466248751|-0.0315740816|-0.0174493059|-0.0251616665,0.86184117|-0.599696562|-0.272572424|-0.16487494|0.271714508|0.40227677,0.328038871|0.342879832|0.404147446,0.0162851159|-0.0465983488|0.00796170346,0.00427024532109499,0.002167963422834873,0.0011061234399676323,0.0009791385382413864
97,4.9,-4.434865661108944,3.8133376836776733,0.5574620962142944,0.00874764658510685,0.8133376836776733,0.35,1,1,0,0,0,0,0,,0,0,,49,97,-0.03875519488177138,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5521710515022278,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5521710524592995,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1441391986443088,1.6022277410184467,0|0|0|0|0|0,0.218359378|-0.144139199|-0.0588167057|-0.034896197|0.0714263244|0.105607683,0.368359378|0.00586080136|0.0911832943|0.115103803|0.221426324|0.255607683,0.338359378|-0.0241391986|0.0611832943|0.085103803|0.191426324|0.225607683,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0142495294|-0.0284316179|-0.0465661398|-0.0312609536|-0.0171323263|-0.0249116518,0.859187982|-0.604988412|-0.281832963|-0.170845742|0.268572971|0.397519082,0.32885319|0.340549886|0.404545486,0.0162851159|-0.0465983488|0.00796170346,0.004161257296800613,0.0021132947877049446,0.0010841041803359985,0.0009470358490943909
98,4.95,-4.43484938904092,3.8133214116096497,0.5574620962142944,0.0072934566996991634,0.8133214116096497,0.35,1,1,0,0,0,0,0,,0,0,,49,98,-0.03853993308200321,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5525553226470947,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5525553370505486,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14554956697896534,1.6022277410184467,0|0|0|0|0|0,0.217652386|-0.145549567|-0.0611435445|-0.0364513696|0.0705776033|0.104368321,0.367652386|0.00445043302|0.0888564555|0.11354863|0.220577603|0.254368321,0.337652386|-0.025549567|0.0588564555|0.0835486304|0.190577603|0.224368321,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0140300511|-0.0279827061|-0.0465056785|-0.0309416681|-0.0168129887|-0.0246591265,0.856579495|-0.610180974|-0.291079857|-0.176747146|0.265497425|0.392814159,0.329667509|0.338219941|0.404943526,0.0162851159|-0.0465983488|0.00796170346,0.004303988069295883,0.0021763602271676064,0.0011099064722657204,0.0010008839890360832
99,5.0,-4.4348325805310935,3.813304603099823,0.5574620962142944,0.005860918667167425,0.813304603099823,0.35,1,1,0,0,0,0,0,,0,0,,49,99,-0.03832419616576155,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5536119937896729,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5536120065748353,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14693722134246134,1.6022277410184467,0|0|0|0|0|0,0.216956391|-0.146937221|-0.0634673158|-0.0379904221|0.0697449077|0.103141648,0.366956391|0.00306277866|0.0865326842|0.112009578|0.219744908|0.253141648,0.336956391|-0.0269372213|0.0565326842|0.0820095779|0.189744908|0.223141648,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0138096888|-0.0275230655|-0.0464434253|-0.030616128|-0.0164913143|-0.0244040828,0.854015876|-0.615271951|-0.300312689|-0.182577816|0.262488317|0.38816251,0.330481827|0.335889995|0.405341566,0.0162851159|-0.0465983488|0.00796170346,0.004209532402455807,0.0021446626633405685,0.0010697012767195702,0.0009784428402781487
100,5.050000000000001,-4.434815354788753,3.813287377357483,0.5574620962142944,0.004450538661330938,0.8132873177528381,0.35,1,1,0,0,0,0,0,,0,0,,49,100,-0.03810779725489195,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5547866821289062,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5547866848963882,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14830161392803196,1.6022277410184467,0|0|0|0|0|0,0.216271436|-0.148301614|-0.0657879283|-0.0395130393|0.0689283539|0.101927791,0.366271436|0.00169838607|0.0842120717|0.110486961|0.218928354|0.251927791,0.336271436|-0.0283016139|0.0542120717|0.0804869607|0.188928354|0.221927791,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.013588452|-0.0270496037|-0.0463793112|-0.0302842372|-0.0161673256|-0.0241465136,0.851497293|-0.620256059|-0.309531024|-0.188336395|0.25954609|0.383564649,0.331296146|0.33356005|0.405739605,0.0162851159|-0.0465983488|0.00796170346,0.004138277843594551,0.0020636562258005142,0.0010890401899814606,0.0009687198325991631
101,5.1000000000000005,-4.434797532999966,3.813269555568695,0.5574620962142944,0.003062883159145713,0.8132695555686951,0.35,1,1,0,0,0,0,0,,0,0,,49,101,-0.03789022835219476,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5551174283027649,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5551174293615911,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14964132464376384,1.6022277410184467,0|0|0|0|0|0,0.215597565|-0.149641325|-0.068105287|-0.0410189014|0.0681280571|0.100726875,0.365597565|0.000358675356|0.081894713|0.108981099|0.218128057|0.250726875,0.335597565|-0.0296413246|0.051894713|0.0789810986|0.188128057|0.220726875,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0133663501|-0.0265383266|-0.046313264|-0.0299459011|-0.0158410464|-0.0238864127,0.849023909|-0.625103625|-0.318734412|-0.194021507|0.256671182|0.379021086,0.332110465|0.331230104|0.406137645,0.0162851159|-0.0465983488|0.00796170346,0.0042293621227145195,0.002125762403011322,0.001124560832977295,0.0009624175727367401
102,5.15,-4.4347792343740196,3.813251256942749,0.5574620962142944,0.001698488020338118,0.813251256942749,0.35,1,1,0,0,0,0,0,,0,0,,49,102,-0.037671110881293136,static_or_slow,,,nan,0,0.0,0.0,0.0,0.555570662021637,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5555706802838122,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1509551747634843,1.6022277410184467,0|0|0|0|0|0,0.21493482|-0.150955175|-0.0704192936|-0.0425076837|0.067344131|0.0995390271,0.36493482|-0.000955174763|0.0795807064|0.107492316|0.217344131|0.249539027,0.33493482|-0.0309551748|0.0495807064|0.0774923163|0.187344131|0.219539027,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0131433927|-0.0260151921|-0.0462452081|-0.0296010265|-0.0155125021|-0.0236237745,0.846595888|-0.629835891|-0.327922382|-0.199631761|0.253864022|0.374532334,0.332924783|0.328900158|0.406535685,0.0162851159|-0.0465983488|0.00796170346,0.004164158366620541,0.0020981356501579285,0.0010874411091208458,0.0009613214060664177
103,5.2,-4.434760339701626,3.8132323622703552,0.5574620962142944,0.00035878425114788115,0.8132323622703552,0.35,1,1,0,0,0,0,0,,0,0,,49,103,-0.037450310113053775,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5547952651977539,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5547952813058865,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15224256823330268,1.6022277410184467,0|0|0|0|0|0,0.214283245|-0.152242568|-0.0727298455|-0.0439790569|0.0665766883|0.098364375,0.364283245|-0.00224256823|0.0772701545|0.106020943|0.216576688|0.248364375,0.334283245|-0.0322425682|0.0472701545|0.0760209431|0.186576688|0.218364375,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.01291959|-0.0254800753|-0.0461750644|-0.0292495221|-0.0151817191|-0.0233585945,0.844213389|-0.634450348|-0.337094446|-0.20516575|0.251125034|0.370098905,0.333739102|0.326570213|0.406933725,0.0162851159|-0.0465983488|0.00796170346,0.004235798493027687,0.002140769734978676,0.0011154068633913994,0.0009629270061850548
104,5.25,-4.434740908587429,3.8132129311561584,0.5574620962142944,-0.0009550660033710301,0.8132129311561584,0.35,1,1,1,1,1,0,0,,0,0,,49,104,-0.037227698973035656,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5540602207183838,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5540602346566443,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15350290310390552,1.6022277410184467,0|0|0|0|0|0,0.213642881|-0.153502903|-0.0750368364|-0.0454326875|0.0658258403|0.0972030456,0.363642881|-0.0035029031|0.0749631636|0.104567313|0.21582584|0.247203046,0.333642881|-0.0335029031|0.0449631636|0.0745673125|0.18582584|0.217203046,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0126949521|-0.0249328655|-0.0461027499|-0.0288912987|-0.0148487255|-0.0230908688,0.841876571|-0.638944478|-0.346250095|-0.210622049|0.248454635|0.365721313,0.334553421|0.324240267|0.407331765,0.0162851159|-0.0465983488|0.00796170346,0.004208683967590332,0.0021241772919893265,0.0011043446138501167,0.0009632520377635956
