step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.28239027409232115,0.06938917934894562,0.3314038813114166,0.38955652713775635,0.06914755702018738,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7736765742301941,0.5595816373825073,12.085219383239746,0.7736765742301941,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.6711338704396474e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23912935598449325,1.2371643953906186,0.00171358285|0.0731019256|0.0665623957|0.111046745|0.0825713605|0.074333267,0.556320589|0.402300021|0.392462045|0.317509343|0.260443393|0.239129356,0.706320589|0.552300021|0.542462045|0.467509343|0.410443393|0.389129356,0.676320589|0.522300021|0.512462045|0.437509343|0.380443393|0.359129356,0.15|0.15|0.15|0|0|0.15,-0.00107364473|-0.051158229|0.0141314622|0.0667968317|0.0485260761|0.0439668641,-0.034704815|-0.0354283936|-0.0492208144|-0.0490048666|-0.0483894762|-0.0483315761,2.18950389|1.52261346|1.53475883|1.28782934|1.04191017|0.952152712,0.677692592|0.536278248|0.317448705,-0.0121220425|-0.0465381332|0.0136842458,0.004044233821332455,0.0020545506849884987,0.0010227402672171593,0.0009510144591331482
21,1.1,-0.2798887951305349,0.07138047367334366,0.33082491159439087,0.38906770944595337,0.07079950720071793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7470477223396301,0.6287456154823303,9.93768310546875,0.7470477223396301,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.6408436936705455e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23900962197287912,1.2284819867102659,0.00168353842|0.0711800762|0.0656135615|0.109974792|0.0815106299|0.0723694542,0.554537617|0.402734089|0.393163526|0.318386854|0.260457006|0.239009622,0.704537617|0.552734089|0.543163526|0.468386854|0.410457006|0.389009622,0.674537617|0.522734089|0.513163526|0.438386854|0.380457006|0.359009622,0.15|0.15|0.15|0|0|0.15,-0.000937701281|-0.0460149406|0.0128078825|0.0588024991|0.0421303299|0.0388569398,-0.034631445|-0.0351398548|-0.0491700977|-0.0489538632|-0.0483697557|-0.0483226241,2.18258132|1.52978156|1.53629189|1.28339605|1.0355886|0.946572804,0.677086771|0.533951521|0.318132848,-0.0121220425|-0.0465381332|0.0136842458,0.004397219978272915,0.0021754037588834763,0.00111493282020092,0.0010891072452068329
22,1.1500000000000001,-0.2788395265598149,0.07158363610506058,0.3302205502986908,0.3885839581489563,0.07099514454603195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217258810997009,0.6570395827293396,7.396739482879639,0.7217258810997009,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.6046238106450873e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23776219566014245,1.2199088866174603,0.00147789308|0.0643706428|0.0645209305|0.103002395|0.0751937433|0.0661770532,0.552781578|0.403535407|0.393424789|0.31887115|0.259359558|0.237762196,0.702781578|0.553535407|0.543424789|0.46887115|0.409359558|0.387762196,0.672781578|0.523535407|0.513424789|0.43887115|0.379359558|0.357762196,0.15|0.15|0.15|0|0.15|0.15,-0.000931239705|-0.0432781011|0.0109732684|0.0562296561|0.0424540541|0.0388252072,-0.0345573959|-0.034863339|-0.0491150922|-0.0488972073|-0.0482953126|-0.0483058825,2.17563768|1.53600019|1.53555733|1.28281705|1.03159697|0.941568107,0.676480949|0.531624794|0.31881699,-0.0121220425|-0.0465381332|0.0136842458,0.004349945113062859,0.002122613601386547,0.0010950351133942604,0.0011140229180455208
23,1.2000000000000002,-0.27621101570462603,0.07116368412971497,0.3295442759990692,0.38818639516830444,0.07068329304456711,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.70661860704422,0.4627016484737396,5.892364501953125,0.70661860704422,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.5840605680381016e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23726694671284365,1.211360435485922,0.00147391463|0.0606601|0.0559969329|0.0978597187|0.0691325074|0.0588766949,0.551010374|0.40377076|0.393462963|0.319230262|0.258905317|0.237266947,0.701010374|0.55377076|0.543462963|0.469230262|0.408905317|0.387266947,0.671010374|0.52377076|0.513462963|0.439230262|0.378905317|0.357266947,0.15|0.15|0.15|0|0.15|0.15,-0.000954996953|-0.0421198471|0.00952576181|0.0557726399|0.0434978237|0.0404114111,-0.0344828987|-0.034605104|-0.0490538248|-0.0488333604|-0.0482556123|-0.0482797968,2.1686036|1.53835809|1.53432379|1.28386033|1.03086348|0.941199401,0.675875127|0.529298067|0.319501132,-0.0121220425|-0.0465381332|0.0136842458,0.004350801929831505,0.002131400629878044,0.0011190641671419144,0.0010832613334059715
24,1.25,-0.2731339580452653,0.07231026142835617,0.3286959230899811,0.38766032457351685,0.07165354490280151,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6985830664634705,0.34683236479759216,6.6102166175842285,0.6985830664634705,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.5862503557426324e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2371137516613826,1.2026459757705605,0.0015179826|0.0591859295|0.0499819842|0.0972493507|0.0678880794|0.0561334388,0.549237231|0.403617399|0.393546808|0.319570153|0.258799529|0.237113752,0.699237231|0.553617399|0.543546808|0.469570153|0.408799529|0.387113752,0.669237231|0.523617399|0.513546808|0.439570153|0.378799529|0.357113752,0.15|0.15|0.15|0|0.15|0.15,-0.000893186638|-0.0390235467|0.00836622696|0.0513338115|0.040313648|0.0377220654,-0.0344080082|-0.0343576393|-0.0489857764|-0.0487617611|-0.0482050245|-0.0482444422,2.16164773|1.54108841|1.53356768|1.28085266|1.02730674|0.93793263,0.675269306|0.52697134|0.320185274,-0.0121220425|-0.0465381332|0.0136842458,0.004337404854595661,0.002163698896765709,0.001080748625099659,0.0010751942172646523
25,1.3,-0.27380620471728156,0.072332963347435,0.32793906331062317,0.38716375827789307,0.07171111553907394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6872717142105103,0.2942602336406708,5.122358798980713,0.6872717142105103,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.5788787859402112e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23620273233724043,1.193837737621916,0.00142611983|0.0550746804|0.0468097262|0.0954155374|0.065584133|0.0522030187,0.547483626|0.40361637|0.393458252|0.319694749|0.257912921|0.236202732,0.697483626|0.55361637|0.543458252|0.469694749|0.407912921|0.386202732,0.667483626|0.52361637|0.513458252|0.439694749|0.377912921|0.356202732,0.15|0.15|0.15|0|0.15|0.15,-0.000898358734|-0.0374965996|0.00710354673|0.0504730566|0.0403213014|0.0382163179,-0.0343325595|-0.0341210377|-0.0489114599|-0.0486826075|-0.0481439208|-0.0482004441,2.15470359|1.54284784|1.5320251|1.28056945|1.02382907|0.934826803,0.674663484|0.524644613|0.320869416,-0.0121220425|-0.0465381332|0.0136842458,0.004405146464705467,0.002158188261091709,0.0011171484366059303,0.0011129966005682945
26,1.35,-0.274870972586582,0.0726342499256134,0.3272731304168701,0.38665771484375,0.07199522852897644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6763555407524109,0.2847975194454193,2.006068706512451,0.6763555407524109,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.5719508506442314e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23578875495271912,1.1914065603384236,0.00144053964|0.053090329|0.0414177876|0.0932667506|0.063505984|0.0501912335,0.545723577|0.403256829|0.393305985|0.319781095|0.25749751|0.235788755,0.695723577|0.553256829|0.543305985|0.469781095|0.40749751|0.385788755,0.665723577|0.523256829|0.513305985|0.439781095|0.37749751|0.355788755,0.15|0.15|0.15|0|0.15|0.15,-0.000881601779|-0.0357342516|0.00606807295|0.0488844671|0.0393850961|0.0379215413,-0.034256676|-0.0338950394|-0.0488338225|-0.0486002331|-0.0480793319|-0.0481547366,2.14775603|1.54339803|1.53045819|1.27940861|1.0212958|0.932921825,0.674057662|0.522317886|0.321553558,-0.0121220425|-0.0465381332|0.0136842458,0.004329413175582886,0.0021210359409451485,0.001094943843781948,0.001095052808523178
27,1.4000000000000001,-0.2737022532130914,0.07351971417665482,0.32654595375061035,0.38606488704681396,0.07275933027267456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.668979287147522,0.26831337809562683,3.3060524463653564,0.668979287147522,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.5725117250283796e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2352509101386474,1.1916171138518217,0.00141934879|0.0507860016|0.0376997862|0.090518791|0.0610245549|0.0483224119,0.543971472|0.402826428|0.393121098|0.319792734|0.256906815|0.23525091,0.693971472|0.552826428|0.543121098|0.469792734|0.406906815|0.38525091,0.663971472|0.522826428|0.513121098|0.439792734|0.376906815|0.35525091,0.15|0.15|0.15|0|0.15|0.15,-0.000833265523|-0.0333244418|0.00522560102|0.0456815871|0.0370293247|0.0361015645,-0.0341803124|-0.0336776641|-0.0487539431|-0.0485159257|-0.0480133106|-0.0481088075,2.14087231|1.54430361|1.52895605|1.2763366|1.01664327|0.928996398,0.673451841|0.519991159|0.3222377,-0.0121220425|-0.0465381332|0.0136842458,0.004289722070097923,0.002085200510919094,0.001096935011446476,0.0010910620912909508
28,1.4500000000000002,-0.2732894143944259,0.07405468076467514,0.3258187770843506,0.385437548160553,0.07324197888374329,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.65581214427948,0.28570303320884705,4.449902057647705,0.65581214427948,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.5573327984253584e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23440094679076806,1.1918497070775724,0.00134733491|0.047566059|0.0350348185|0.0891413362|0.0596308912|0.046369098,0.542230249|0.402400253|0.392810682|0.319371445|0.255999315|0.234400947,0.692230249|0.552400253|0.542810682|0.469371445|0.405999315|0.384400947,0.662230249|0.522400253|0.512810682|0.439371445|0.375999315|0.354400947,0.15|0.15|0.15|0.15|0.15|0.15,-0.00079720017|-0.0316708466|0.00466924133|0.0453205114|0.0356576263|0.0353586979,-0.0341034028|-0.0334688852|-0.0486698376|-0.04838709|-0.0479413887|-0.048058438,2.13402039|1.54446128|1.52724213|1.2744192|1.0117135|0.924904047,0.672846019|0.517664433|0.322921842,-0.0121220425|-0.0465381332|0.0136842458,0.004422636702656746,0.0021755173802375793,0.0010934742167592049,0.0011361995711922646
29,1.5,-0.27297792986349984,0.0751194879412651,0.32506898045539856,0.38470810651779175,0.07415922731161118,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6400560140609741,0.3885503113269806,3.623671770095825,0.6400560140609741,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.5388573264391267e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23366914442630926,1.1920133403921855,0.00129368892|0.0453648952|0.0337214217|0.0871399235|0.0582653562|0.0454387451,0.540492911|0.401812141|0.392444367|0.318844545|0.255161948|0.233669144,0.690492911|0.551812141|0.542444367|0.468844545|0.405161948|0.383669144,0.660492911|0.521812141|0.512444367|0.438844545|0.375161948|0.353669144,0.15|0.15|0.15|0.15|0.15|0.15,-0.000728691893|-0.0293733222|0.00435497201|0.0418167196|0.0327390928|0.0332603703,-0.0340259657|-0.033265028|-0.0485837473|-0.0482934775|-0.0478674821|-0.0480068369,2.12721699|1.54461021|1.52554869|1.26890142|1.0055194|0.919930111,0.672240198|0.515337706|0.323605984,-0.0121220425|-0.0465381332|0.0136842458,0.004328569397330284,0.002146095037460327,0.00110657699406147,0.0010585477575659752
30,1.55,-0.2695884827484815,0.07669561356306076,0.3241121768951416,0.3838151693344116,0.07550075650215149,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6264448165893555,0.4234010577201843,4.112447738647461,0.6264448165893555,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.5209833811838584e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23263391376236986,1.192246433613668,0.00118704264|0.0422365483|0.03347548|0.0840092748|0.0557477518|0.0435902597,0.53876765|0.401276919|0.391948856|0.317941016|0.253958654|0.232633914,0.68876765|0.551276919|0.541948856|0.467941016|0.403958654|0.382633914,0.65876765|0.521276919|0.511948856|0.437941016|0.373958654|0.352633914,0.15|0.15|0.15|0.15|0.15|0.15,-0.000636531147|-0.0265417294|0.00420659083|0.0370952521|0.028817283|0.0299637555,-0.0339479306|-0.0330660431|-0.0484965291|-0.0481983525|-0.047792453|-0.0479542514,2.12048614|1.5454999|1.52350549|1.26066096|0.996859446|0.912545159,0.671634376|0.513010979|0.324290127,-0.0121220425|-0.0465381332|0.0136842458,0.00424293614923954,0.0021184738725423813,0.0011041723191738129,0.001003439538180828
31,1.6,-0.2671869479918044,0.0778668075799942,0.32303446531295776,0.3828233480453491,0.07652311027050018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102991104125977,0.4051830768585205,2.6509346961975098,0.6102991104125977,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.4943010185961083e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23125852236060618,1.19243294232005,0.00103996232|0.0382792507|0.0336100554|0.0836883464|0.055909603|0.0429102889,0.537054475|0.400788389|0.391244191|0.316636197|0.252419673|0.231258522,0.687054475|0.550788389|0.541244191|0.466636197|0.402419673|0.381258522,0.657054475|0.520788389|0.511244191|0.436636197|0.372419673|0.351258522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000574704614|-0.0243430407|0.00394318874|0.0339477987|0.0263977194|0.0279858377,-0.0338692425|-0.032872714|-0.0484049712|-0.0480970596|-0.047709314|-0.0478941142,2.11377395|1.5459378|1.52051498|1.25239553|0.988367097|0.905125813,0.671028554|0.510684252|0.324974269,-0.0121220425|-0.0465381332|0.0136842458,0.004249231889843941,0.0021138302981853485,0.001106133684515953,0.001012834720313549
32,1.6500000000000001,-0.2703955378478208,0.07847654819488525,0.3221631348133087,0.38181525468826294,0.07709293067455292,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591256320476532,0.4976723790168762,6.48572301864624,0.591256320476532,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.4651507048471298e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22997537656654155,1.192531132351036,0.000941293618|0.035185413|0.0325249642|0.0831934439|0.0561833846|0.0428298309,0.535343807|0.400165955|0.390360902|0.315398504|0.250975175|0.229975377,0.685343807|0.550165955|0.540360902|0.465398504|0.400975175|0.379975377,0.655343807|0.520165955|0.510360902|0.435398504|0.370975175|0.349975377,0.15|0.15|0.15|0.15|0.15|0.15,-0.000557906366|-0.0225976058|0.00312877866|0.0325585629|0.0254671973|0.027576603,-0.0337899563|-0.0326853344|-0.0483100922|-0.0479909522|-0.0476198691|-0.0478283968,2.10702737|1.54538088|1.51626229|1.24616163|0.98174803|0.899649712,0.670422733|0.508357525|0.325658411,-0.0121220425|-0.0465381332|0.0136842458,0.0042466456070542336,0.0021566376090049744,0.0011016391217708588,0.0009715240448713303
33,1.7000000000000002,-0.2726473986427346,0.07903070002794266,0.32143840193748474,0.38079914450645447,0.07762127369642258,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789791941642761,0.40740519762039185,3.466946840286255,0.5789791941642761,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.4494625990932538e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22890792143592342,1.1928553945241234,0.000915663803|0.0327399191|0.0279676904|0.0780371126|0.05148853|0.0394107937,0.533631244|0.399389019|0.389337363|0.314351789|0.249705994|0.228907921,0.683631244|0.549389019|0.539337363|0.464351789|0.399705994|0.378907921,0.653631244|0.519389019|0.509337363|0.434351789|0.369705994|0.348907921,0.15|0.15|0.15|0.15|0.15|0.15,-0.000546713423|-0.0209868476|0.00226618412|0.0312681943|0.0247049201|0.027298347,-0.0337101596|-0.0325077003|-0.0482170527|-0.0478873722|-0.0475342492|-0.0477671406,2.1002681|1.54406153|1.51139858|1.24078798|0.975994646|0.895162892,0.669816911|0.506030798|0.326342553,-0.0121220425|-0.0465381332|0.0136842458,0.004192408174276352,0.0021350178867578506,0.0010844375938177109,0.0009563518688082695
34,1.75,-0.27201092621411316,0.07995133846998215,0.3206816017627716,0.37972721457481384,0.07844898849725723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709802508354187,0.2934530973434448,3.8669772148132324,0.5709802508354187,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.4407632702035669e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22786289297626616,1.1934012651178176,0.000899048052|0.0304868045|0.0232706549|0.0750636623|0.0487320241|0.0375660406,0.531922407|0.398503959|0.388261931|0.313287885|0.248449789|0.227862893,0.681922407|0.548503959|0.538261931|0.463287885|0.398449789|0.377862893,0.651922407|0.518503959|0.508261931|0.433287885|0.368449789|0.347862893,0.15|0.15|0.15|0.15|0.15|0.15,-0.000507669825|-0.0193101051|0.00191675368|0.0291599184|0.0231215581|0.0261157518,-0.0336298607|-0.0323396745|-0.0481238403|-0.0477839093|-0.0474493709|-0.0477074958,2.0935521|1.54236606|1.50684064|1.23452755|0.969471343|0.889859828,0.66921109|0.503704071|0.327026695,-0.0121220425|-0.0465381332|0.0136842458,0.0042702630162239075,0.002156090922653675,0.0011061802506446838,0.0009918659925460815
35,1.8,-0.2726414543108161,0.08126278221607208,0.3199392855167389,0.37855371832847595,0.07959368079900742,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5589431524276733,0.4251081347465515,4.0260725021362305,0.5589431524276733,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.423804964401889e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22662736515838156,1.1939774803518757,0.000836424703|0.0281097142|0.0213439127|0.0747163697|0.0487105411|0.0374547023,0.530223698|0.39758445|0.387165859|0.312004344|0.246997891|0.226627365,0.680223698|0.54758445|0.537165859|0.462004344|0.396997891|0.376627365,0.650223698|0.51758445|0.507165859|0.432004344|0.366997891|0.346627365,0.15|0.15|0.15|0.15|0.15|0.15,-0.000443072665|-0.0173433805|0.00193413109|0.0261517208|0.020422635|0.024021433,-0.0335489977|-0.0321774954|-0.0480279911|-0.0476768228|-0.047360371|-0.0476446756,2.08690272|1.54081693|1.50256958|1.22649227|0.961053829|0.882886218,0.668605268|0.501377344|0.327710837,-0.0121220425|-0.0465381332|0.0136842458,0.004285831935703754,0.0021691005676984787,0.001110645942389965,0.0009887060150504112
36,1.85,-0.2737305605502366,0.08235018700361252,0.31924620270729065,0.37731555104255676,0.08056480437517166,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5455224514007568,0.44258591532707214,2.7031917572021484,0.5455224514007568,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.4005073857721915e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22514768156514375,1.194657707833616,0.000731193065|0.025276749|0.0209338534|0.0714995952|0.0458840629|0.0350389537,0.528536003|0.396689039|0.385979845|0.310430019|0.24524002|0.225147682,0.678536003|0.546689039|0.535979845|0.460430019|0.39524002|0.375147682,0.648536003|0.516689039|0.505979845|0.430430019|0.36524002|0.345147682,0.15|0.15|0.15|0.15|0.15|0.15,-0.000397336108|-0.0156579966|0.00177751623|0.0238511332|0.0185209555|0.0226599179,-0.0334675074|-0.0320196389|-0.0479327376|-0.0475696556|-0.0472719163|-0.0475826039,2.08027917|1.53907852|1.49776416|1.21800155|0.952209119|0.87566804,0.667999446|0.499050468|0.328394979,-0.0121220425|-0.0465381332|0.0136842458,0.00406449381262064,0.0020275041460990906,0.0010779155418276787,0.0009430143982172012
37,1.9000000000000001,-0.27397455177783286,0.08285167068243027,0.3185861110687256,0.3760933578014374,0.0810723751783371,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.537883996963501,0.32109588384628296,3.998058557510376,0.537883996963501,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.387308848111028e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2237125815922384,1.1954888502186267,0.000656462034|0.0228410912|0.0194635672|0.0685660216|0.0433843631|0.0332646822,0.526851753|0.395722192|0.384659921|0.308861564|0.243515793|0.223712582,0.676851753|0.545722192|0.534659921|0.458861564|0.393515793|0.373712582,0.646851753|0.515722192|0.504659921|0.428861564|0.363515793|0.343712582,0.15|0.15|0.15|0.15|0.15|0.15,-0.000387733542|-0.0148461587|0.00143832622|0.0232871384|0.0184209621|0.0229304216,-0.0333854224|-0.0318669592|-0.0478380162|-0.0474626514|-0.0471841146|-0.0475210843,2.07363385|1.53617565|1.49223999|1.21127074|0.945300021|0.870259664,0.667393625|0.496723384|0.329079121,-0.0121220425|-0.0465381332|0.0136842458,0.0041584353893995285,0.002072579227387905,0.0010778801515698433,0.0009915493428707123
38,1.9500000000000002,-0.2733154144681357,0.08398690819740295,0.31787678599357605,0.3748050928115845,0.08208747953176498,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332233905792236,0.2248438596725464,3.8046042919158936,0.5332233905792236,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.3827239908774727e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22253835762685859,1.1963929833503333,0.000641097973|0.0216803133|0.0174896956|0.0681315761|0.0432781655|0.0338617179,0.525166701|0.394594116|0.383291404|0.307533147|0.242062107|0.222538358,0.675166701|0.544594116|0.533291404|0.457533147|0.392062107|0.372538358,0.645166701|0.514594116|0.503291404|0.427533147|0.362062107|0.342538358,0.15|0.15|0.15|0.15|0.15|0.15,-0.000335153719|-0.0136070169|0.00173134307|0.0211792563|0.0165958724|0.0215564477,-0.0333028221|-0.0317181542|-0.0477413157|-0.047353273|-0.0470941625|-0.0474575281,2.06702883|1.53305129|1.48715564|1.20395857|0.937750138|0.86425235,0.666787803|0.494396299|0.329763263,-0.0121220425|-0.0465381332|0.0136842458,0.004325844347476959,0.0021699117496609688,0.0011096056550741196,0.0010287715122103691
39,2.0,-0.2733332262184013,0.0851026251912117,0.3171572685241699,0.3734593391418457,0.08309134840965271,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284302830696106,0.21093888580799103,1.325221061706543,0.5284302830696106,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.3773487499311374e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22105368068879294,1.1973097089640643,0.000554566159|0.0198580237|0.0184113694|0.0671711875|0.0425594686|0.033234259,0.523494847|0.393538618|0.381918723|0.305871517|0.240263065|0.221053681,0.673494847|0.543538618|0.531918723|0.455871517|0.390263065|0.371053681,0.643494847|0.513538618|0.501918723|0.425871517|0.360263065|0.341053681,0.15|0.15|0.15|0.15|0.15|0.15,-0.000285260545|-0.0125484962|0.00212015981|0.019244606|0.0148827089|0.0203389037,-0.0332196115|-0.0315701363|-0.0476430532|-0.047241365|-0.0470021027|-0.0473919227,2.06047452|1.53003584|1.482152|1.19548931|0.928932865|0.857161704,0.666181982|0.492069215|0.330447406,-0.0121220425|-0.0465381332|0.0136842458,0.004315323196351528,0.0021186862140893936,0.0010936278849840164,0.001085919328033924
