step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.10036959913582935,0.08134996145963669,0.18277518451213837,0.3733641803264618,0.07593775540590286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5277208685874939,1.816665768623352,54.94233703613281,0.5277208685874939,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.705199776641828e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2129631674335486,1.3735319204510816,0.00294372785|0.133460544|0.12426857|0.14865602|0.135550763|0.123760978,0.480475987|0.212963167|0.36571123|0.386906467|0.417270155|0.39655131,0.630475987|0.362963167|0.51571123|0.536906467|0.567270155|0.54655131,0.600475987|0.332963167|0.48571123|0.506906467|0.537270155|0.51655131,0.15|0.15|0.15|0|0.15|0.15,-0.000854886234|-0.0188721611|0.0388441341|0.0294037489|0.0214094764|0.0181447193,-0.0353339312|-0.0475047926|-0.0469348611|-0.0465953714|-0.0420453724|-0.0423919109,1.88571513|0.785475716|1.45475419|1.53043424|1.64844472|1.56195805,0.494443417|0.544472516|0.484544009,-0.00950022135|-0.0485876538|0.00699897343,0.004454362206161022,0.0021675918251276016,0.0011070054024457932,0.0011615576222538948
21,1.1,-0.09203696406046674,0.08275100588798523,0.17967724800109863,0.3730038106441498,0.07750681042671204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48591774702072144,2.1931447982788086,66.96619415283203,0.48591774702072144,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.459180607164183e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21308842729006439,1.365627650668935,0.00264914577|0.129667632|0.139762335|0.153664885|0.139343999|0.129036939,0.478685588|0.213088427|0.365085905|0.383605019|0.413046633|0.392265139,0.628685588|0.363088427|0.515085905|0.533605019|0.563046633|0.542265139,0.598685588|0.333088427|0.485085905|0.503605019|0.533046633|0.512265139,0.15|0.15|0.15|0.15|0.15|0.15,-0.000715306714|-0.0167283969|0.0344407428|0.0177626186|0.00174477988|-0.0022076207,-0.035257644|-0.0473089181|-0.0468313122|-0.0466716471|-0.0422114685|-0.0425377099,1.8787694|0.788316394|1.44795305|1.50551105|1.61171984|1.52431523,0.493968487|0.542042792|0.484894127,-0.00950022135|-0.0485876538|0.00699897343,0.004526047967374325,0.0021978290751576424,0.0011138767004013062,0.0011960193514823914
22,1.1500000000000001,-0.06639749809466594,0.0832061916589737,0.17527103424072266,0.37262508273124695,0.07789181917905807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46117931604385376,3.2608022689819336,42.50211715698242,0.46117931604385376,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.227758543904399e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21306282060069792,1.359800982924953,0.00226254867|0.118251105|0.140981262|0.155897565|0.134934603|0.123924318,0.4769092|0.213062821|0.363962877|0.379536079|0.407912281|0.386831372,0.6269092|0.363062821|0.513962877|0.529536079|0.557912281|0.536831372,0.5969092|0.333062821|0.483962877|0.499536079|0.527912281|0.506831372,0.15|0.15|0.15|0.15|0.15|0.15,-0.000780877631|-0.0182489624|0.0338165267|0.0347874067|0.0202362524|0.0132741235,-0.0351803426|-0.0471023207|-0.0467389793|-0.0468435602|-0.0424039219|-0.042709822,1.87167558|0.786899999|1.44292906|1.50608816|1.60948146|1.51788979,0.493493557|0.539613068|0.485244244,-0.00950022135|-0.0485876538|0.00699897343,0.0045387884601950645,0.002210579812526703,0.0010945284739136696,0.001213940791785717
23,1.2000000000000002,-0.09711269838399979,0.08696103096008301,0.1724802553653717,0.3715704381465912,0.08222587406635284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4675516188144684,2.977935791015625,83.32339477539062,0.4675516188144684,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.464639226689691e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2125869769383255,1.3574294376914837,0.00251273854|0.117584439|0.118088943|0.149154869|0.128234143|0.112389862,0.475103963|0.212586977|0.363402813|0.381163214|0.409412609|0.387565122,0.625103963|0.362586977|0.513402813|0.531163214|0.559412609|0.537565122,0.595103963|0.332586977|0.483402813|0.501163214|0.529412609|0.507565122,0.15|0.15|0.15|0.15|0.15|0.15,-0.00038377396|-0.0106228591|0.0218135297|-0.00929435011|-0.0207031423|-0.0284105134,-0.0351028819|-0.0469208214|-0.0466332649|-0.0470087394|-0.0425982139|-0.042879226,1.86492919|0.792804227|1.42879152|1.46834977|1.57434908|1.47897075,0.493018627|0.537183344|0.485594362,-0.00950022135|-0.0485876538|0.00699897343,0.00464999582618475,0.0022074496373534203,0.0011857189238071442,0.0012371428310871124
24,1.25,-0.10663202749018781,0.08831320703029633,0.17025072872638702,0.3703804910182953,0.08364041149616241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.401699960231781,2.1901566982269287,85.05976104736328,0.401699960231781,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.529867859948935e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21266222488643183,1.3554944332660424,0.00126043519|0.0790873253|0.116274809|0.137310063|0.113290654|0.100005471,0.47338926|0.212662225|0.360515756|0.371656808|0.399987503|0.377679101,0.62338926|0.362662225|0.510515756|0.521656808|0.549987503|0.527679101,0.59338926|0.332662225|0.480515756|0.491656808|0.519987503|0.497679101,0.15|0.15|0.15|0.15|0.15|0.15,-0.000330549804|-0.0103329166|0.0188291966|-0.00815748381|-0.0243669289|-0.0316006006,-0.0350231876|-0.046732352|-0.046574903|-0.0471591523|-0.0427606098|-0.0430157941,1.8582033|0.793583631|1.41431732|1.43131059|1.53282247|1.43610001,0.492543697|0.534753621|0.48594448,-0.00950022135|-0.0485876538|0.00699897343,0.004392141476273537,0.002148536965250969,0.0011007925495505333,0.0011229859665036201
25,1.3,-0.10482125655759292,0.08998718857765198,0.16792400181293488,0.36900243163108826,0.08544889837503433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.397134393453598,1.783848762512207,44.510459899902344,0.397134393453598,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.469510056946138e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2116691264688615,1.3532006732362856,0.00109351452|0.0697054076|0.10377333|0.122762393|0.10566171|0.0960088328,0.471631392|0.211669126|0.358788016|0.368900179|0.396014228|0.373426113,0.621631392|0.361669126|0.508788016|0.518900179|0.546014228|0.523426113,0.591631392|0.331669126|0.478788016|0.488900179|0.516014228|0.493426113,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237138845|-0.00848015313|0.0150944211|-0.0143761503|-0.0319552976|-0.0394084543,-0.0349427281|-0.0465543944|-0.0465219572|-0.0472906095|-0.0429062221|-0.0431422172,1.8513457|0.791641958|1.40372453|1.41393396|1.50919539|1.41115378,0.492068768|0.532323897|0.486294597,-0.00950022135|-0.0485876538|0.00699897343,0.004479586146771908,0.0021528955549001694,0.0011306777596473694,0.001177096739411354
26,1.35,-0.12326818258756703,0.0924529954791069,0.16654086112976074,0.36728742718696594,0.08827277272939682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42497771978378296,1.549201488494873,32.20785140991211,0.42497771978378296,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.368572660278954e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21062657230819015,1.3524178494036738,0.000789429286|0.0568149835|0.0932324591|0.120697675|0.108179515|0.100178504,0.469888166|0.210626572|0.356743556|0.36480087|0.391056935|0.368065038,0.619888166|0.360626572|0.506743556|0.51480087|0.541056935|0.518065038,0.589888166|0.330626572|0.476743556|0.48480087|0.511056935|0.488065038,0.15|0.15|0.15|0.15|0.15|0.15,-2.62356428e-05|-0.00394503024|0.00863457586|-0.0350060827|-0.0510799273|-0.0588430875,-0.0348613033|-0.0463853261|-0.0464823441|-0.047419065|-0.0430498875|-0.0432682779,1.84466513|0.792175933|1.38912646|1.37677833|1.47009793|1.37014879,0.491593838|0.529894173|0.486644715,-0.00950022135|-0.0485876538|0.00699897343,0.004241074435412884,0.002113218419253826,0.0010526860132813454,0.001057933084666729
27,1.4000000000000001,-0.13689422519546654,0.09405981749296188,0.16585971415042877,0.3654336631298065,0.09005378186702728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4038203954696655,0.8727185726165771,34.62348937988281,0.4038203954696655,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.698169757083128e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20965794424468354,1.3523769674175192,8.79115791e-05|0.0331360496|0.0857457889|0.115499915|0.105666996|0.100748918,0.468177275|0.209657944|0.353909478|0.357478892|0.383360292|0.359945549,0.618177275|0.359657944|0.503909478|0.507478892|0.533360292|0.509945549,0.588177275|0.329657944|0.473909478|0.477478892|0.503360292|0.479945549,0.15|0.15|0.15|0.15|0.15|0.15,8.65627351e-05|-0.0016084685|0.00540846718|-0.0454187989|-0.0621921682|-0.0687594919,-0.0347783437|-0.0462194508|-0.0464734358|-0.0475334226|-0.0431663279|-0.0433666631,1.83801732|0.790803858|1.37457294|1.33696335|1.42808267|1.32765604,0.491118908|0.527464449|0.486994833,-0.00950022135|-0.0485876538|0.00699897343,0.00432294886559248,0.002163650467991829,0.0011160019785165787,0.0010256431996822357
28,1.4500000000000002,-0.15597219944787866,0.09599468111991882,0.16612005233764648,0.36338409781455994,0.092287078499794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40506502985954285,0.9984356760978699,13.519232749938965,0.40506502985954285,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.550949407634852e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2082215425301277,1.3523323208292435,0.000287313663|0.0210715417|0.0823777464|0.113727506|0.106467888|0.103346154,0.466461731|0.208221543|0.351331879|0.3511951|0.376362798|0.352797781,0.616461731|0.358221543|0.501331879|0.5011951|0.526362798|0.502797781,0.586461731|0.328221543|0.471331879|0.4711951|0.496362798|0.472797781,0.15|0.15|0.15|0.15|0.15|0.15,0.000242724082|0.00220557687|0.00116706324|-0.0596815445|-0.0758890742|-0.0814517833,-0.0346942948|-0.0460507915|-0.0464819324|-0.0476394089|-0.0432697428|-0.0434551009,1.83139535|0.789040955|1.36001265|1.29745945|1.38629237|1.28628424,0.490643978|0.525034726|0.48734495,-0.00950022135|-0.0485876538|0.00699897343,0.00430247001349926,0.00217413529753685,0.001100301742553711,0.001011834479868412
29,1.5,-0.15535263543990313,0.09687089174985886,0.1662883311510086,0.3614133894443512,0.09296461939811707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39872729778289795,1.2210932970046997,25.92974853515625,0.39872729778289795,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.432379996372522e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2068047735163855,1.3524592686302017,0.000800094815|0.00904785618|0.0774039591|0.111619246|0.10741121|0.106062706,0.464765039|0.206804774|0.348303328|0.343622799|0.368283259|0.344587146,0.614765039|0.356804774|0.498303328|0.493622799|0.518283259|0.494587146,0.584765039|0.326804774|0.468303328|0.463622799|0.488283259|0.464587146,0.15|0.15|0.15|0.15|0.15|0.15,0.000156554374|0.0004829037|0.00228659031|-0.0445399342|-0.060571449|-0.0660646978,-0.0346089547|-0.0458820107|-0.0465138961|-0.0477323889|-0.0433490211|-0.0435212284,1.82460776|0.781819987|1.34898601|1.28221887|1.36921256|1.26876266,0.490169048|0.522605002|0.487695068,-0.00950022135|-0.0485876538|0.00699897343,0.004258772358298302,0.002149420790374279,0.0010971678420901299,0.0009953370317816734
30,1.55,-0.1693004171239216,0.09773702919483185,0.16715416312217712,0.35944995284080505,0.09398697316646576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41428059339523315,0.9868330955505371,39.86371612548828,0.41428059339523315,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.663258005363032e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20460110330091597,1.3525088516583506,0.00050956338|0.0092610156|0.0646308293|0.0922439066|0.090157843|0.0897184117,0.463031326|0.204601103|0.346137072|0.341198068|0.365353935|0.341393667,0.613031326|0.354601103|0.496137072|0.491198068|0.515353935|0.491393667,0.583031326|0.324601103|0.466137072|0.461198068|0.485353935|0.461393667,0.15|0.15|0.15|0.15|0.15|0.15,0.000271470592|0.00273615777|0.0008134279|-0.0609170194|-0.0768972945|-0.0815590186,-0.0345234507|-0.0457310537|-0.0465329557|-0.0478092005|-0.0434114172|-0.0435720193,1.81787332|0.775409517|1.33882876|1.25606605|1.34110703|1.24044363,0.489694118|0.520175278|0.488045186,-0.00950022135|-0.0485876538|0.00699897343,0.0041654277592897415,0.0021311575546860695,0.0010728882625699043,0.0009439876303076744
31,1.6,-0.16192431092321544,0.09829150885343552,0.1675562709569931,0.35766175389289856,0.09405874460935593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39788559079170227,1.5641392469406128,43.19207763671875,0.39788559079170227,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.61266550735124e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2030062808245353,1.3522957402425746,0.000875365957|0.00864747666|0.0760435426|0.106898213|0.102765196|0.10180594,0.46133841|0.203006281|0.343453199|0.3333162|0.356856406|0.332779649,0.61133841|0.353006281|0.493453199|0.4833162|0.506856406|0.482779649,0.58133841|0.323006281|0.463453199|0.4533162|0.476856406|0.452779649,0.15|0.15|0.15|0.15|0.15|0.15,6.67481529e-05|-0.00206426778|0.00413487773|-0.0331264921|-0.0462808763|-0.0508083029,-0.0344368528|-0.0455505392|-0.0465696295|-0.0478935077|-0.0434785684|-0.0436271892,1.81098354|0.764410316|1.33137805|1.2522448|1.33766618|1.23668311,0.489219189|0.517745554|0.488395303,-0.00950022135|-0.0485876538|0.00699897343,0.004023104906082153,0.0020023593679070473,0.0010575158521533012,0.0009477147832512856
32,1.6500000000000001,-0.15809142250314673,0.0976308286190033,0.16777446866035461,0.356182724237442,0.09309402108192444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3882986009120941,1.5378249883651733,51.30711364746094,0.3882986009120941,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.265560507547162e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20051730518502642,1.3514711497787906,0.000212292311|0.0153429074|0.0607340742|0.076843087|0.0687790915|0.0679487351,0.459590797|0.200517305|0.341744371|0.333296516|0.356927934|0.332650408,0.609590797|0.350517305|0.491744371|0.483296516|0.506927934|0.482650408,0.579590797|0.320517305|0.461744371|0.453296516|0.476927934|0.452650408,0.15|0.15|0.15|0.15|0.15|0.15,2.31448162e-05|-0.00479850993|0.0071232792|-0.0373146323|-0.0525111947|-0.0565247819,-0.0343506119|-0.0453963773|-0.0465743052|-0.0479540479|-0.0435210645|-0.0436580077,1.80403572|0.751874334|1.32752646|1.24791738|1.33167948|1.23041884,0.488744259|0.515315831|0.488745421,-0.00950022135|-0.0485876538|0.00699897343,0.00408188346773386,0.0020853662863373756,0.0010283095762133598,0.0009515024721622467
33,1.7000000000000002,-0.13818064030307092,0.09815288335084915,0.16688492894172668,0.35489001870155334,0.09286253154277802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40174511075019836,1.8393281698226929,55.162994384765625,0.40174511075019836,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.791161087790649e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19863179515749152,1.3501191621137711,7.29254003e-05|0.0272918182|0.082708929|0.101928892|0.0893466135|0.0855561317,0.457869903|0.198631795|0.340182655|0.328425138|0.351203319|0.326796155,0.607869903|0.348631795|0.490182655|0.478425138|0.501203319|0.476796155,0.577869903|0.318631795|0.460182655|0.448425138|0.471203319|0.446796155,0.15|0.15|0.15|0.15|0.15|0.15,-0.000301705447|-0.0125754846|0.0117130327|0.00359339849|-0.00703288446|-0.0124288691,-0.0342639866|-0.04519202|-0.0465755262|-0.0480427005|-0.0436097073|-0.0437343945,1.79691392|0.736759676|1.32586813|1.26925125|1.35417068|1.25102136,0.488269329|0.512886107|0.489095539,-0.00950022135|-0.0485876538|0.00699897343,0.0036807777360081673,0.0018264101818203926,0.0009814919903874397,0.0008582416921854019
34,1.75,-0.1323438230798246,0.09668536484241486,0.16576476395130157,0.35398027300834656,0.09112304449081421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4357556998729706,2.9419620037078857,81.67448425292969,0.4357556998729706,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.460329221723222e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19622024999391252,1.3482078019330708,0.000950062384|0.0518338581|0.0617891376|0.0747106495|0.0564346826|0.049317737,0.456095162|0.19622025|0.339322796|0.332084259|0.355376642|0.330516503,0.606095162|0.34622025|0.489322796|0.482084259|0.505376642|0.480516503,0.576095162|0.31622025|0.459322796|0.452084259|0.475376642|0.450516503,0.15|0.15|0.15|0.15|0.15|0.15,-0.00029626631|-0.0146737939|0.0147927568|-0.011230859|-0.0260468489|-0.0321926879,-0.0341782371|-0.0450316641|-0.0465262572|-0.0481018931|-0.0436702819|-0.0437805451,1.78990614|0.725175542|1.32555768|1.26900428|1.35178944|1.24609278,0.487794399|0.510456383|0.489445657,-0.00950022135|-0.0485876538|0.00699897343,0.0042326077818870544,0.002148658037185669,0.0011102883145213127,0.0009563770145177841
35,1.8,-0.11672509403331816,0.09831059724092484,0.16379088163375854,0.35297027230262756,0.09238728880882263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4188172519207001,1.7013896703720093,83.33075714111328,0.4188172519207001,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.323446004387362e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19494749414475332,1.3462504190431797,0.000937879658|0.0641345393|0.0975336846|0.118764323|0.101742303|0.0924729772,0.454374284|0.194947494|0.338399535|0.326935588|0.349056949|0.32378046,0.604374284|0.344947494|0.488399535|0.476935588|0.499056949|0.47378046,0.574374284|0.314947494|0.458399535|0.446935588|0.469056949|0.44378046,0.15|0.15|0.15|0.15|0.15|0.15,-0.000492850558|-0.0182440026|0.0154237156|0.0201560798|0.0124343306|0.00571904484,-0.0340918943|-0.0447887023|-0.046482667|-0.0482111172|-0.043812051|-0.0439051111,1.78291239|0.716757272|1.32253919|1.27968731|1.36485007|1.25693577,0.487319469|0.508026659|0.489795774,-0.00950022135|-0.0485876538|0.00699897343,0.0038892682641744614,0.0020361095666885376,0.0009769806638360023,0.0008600102737545967
36,1.85,-0.11731589434784837,0.09688418358564377,0.16196823120117188,0.3522964417934418,0.09078393131494522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4498238265514374,2.778493642807007,80.84186553955078,0.4498238265514374,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.050836710847865e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19345142617888644,1.34457595923351,0.00156620831|0.0735361588|0.0682255439|0.0896627877|0.0742607834|0.0625244881,0.452618304|0.193451426|0.337336651|0.329844771|0.352995122|0.327347429,0.602618304|0.343451426|0.487336651|0.479844771|0.502995122|0.477347429,0.572618304|0.313451426|0.457336651|0.449844771|0.472995122|0.447347429,0.15|0.15|0.15|0.15|0.15|0.15,-0.000454186938|-0.0195220049|0.0176660682|0.00312427059|-0.00839613819|-0.0148961368,-0.034005883|-0.0446093724|-0.0464041572|-0.048281024|-0.043906707|-0.0439814866,1.77601315|0.709674327|1.32060851|1.27422233|1.35967764|1.25051209,0.48684454|0.505596936|0.490145892,-0.00950022135|-0.0485876538|0.00699897343,0.004206933081150055,0.002134561538696289,0.0010683750733733177,0.0009870035573840141
37,1.9000000000000001,-0.11143758405030503,0.09803058207035065,0.1598665416240692,0.35155048966407776,0.0917007252573967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4358612895011902,1.1081160306930542,74.2853775024414,0.4358612895011902,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.658152821801553e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19255723444137385,1.3426942031666764,0.00145890369|0.0822174499|0.102354717|0.127381291|0.111772755|0.098896387,0.450903095|0.192557234|0.336584972|0.325074548|0.347271175|0.321332248,0.600903095|0.342557234|0.486584972|0.475074548|0.497271175|0.471332248,0.570903095|0.312557234|0.456584972|0.445074548|0.467271175|0.441332248,0.15|0.15|0.15|0.15|0.15|0.15,-0.000568883591|-0.0217565465|0.0176364737|0.021917297|0.013936809|0.00726379851,-0.0339191443|-0.0443466763|-0.0463340687|-0.0483931817|-0.0440731438|-0.0441287336,1.76912435|0.704125715|1.31764229|1.27382231|1.35894837|1.24846406,0.48636961|0.503167212|0.49049601,-0.00950022135|-0.0485876538|0.00699897343,0.004064001142978668,0.002076924778521061,0.0010237684473395348,0.0009471988305449486
38,1.9500000000000002,-0.12441545846996407,0.09777224063873291,0.15854434669017792,0.3508874475955963,0.09157635271549225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46629026532173157,1.3042503595352173,46.72956466674805,0.46629026532173157,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.440497925344692e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19151969143459358,1.3404928937100458,0.00184403522|0.0884295048|0.0858572625|0.109896854|0.0952043602|0.0813377568,0.449164209|0.191519691|0.335639433|0.326143463|0.348803935|0.322558689,0.599164209|0.341519691|0.485639433|0.476143463|0.498803935|0.472558689,0.569164209|0.311519691|0.455639433|0.446143463|0.468803935|0.442558689,0.15|0.15|0.15|0.15|0.15|0.15,-0.000459329331|-0.0199356525|0.0169139424|0.00532864514|-0.00547913423|-0.0122057465,-0.0338323969|-0.0441188952|-0.0462396134|-0.0484782053|-0.0442061276|-0.044242916,1.76236511|0.702024218|1.31323206|1.26142429|1.34553048|1.23378609,0.48589468|0.500737488|0.490846127,-0.00950022135|-0.0485876538|0.00699897343,0.004185154102742672,0.002163331024348736,0.0010477704927325249,0.000957101583480835
39,2.0,-0.11731553413570298,0.09853744506835938,0.15685023367404938,0.35020557045936584,0.09213069081306458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45444145798683167,0.825419545173645,41.928951263427734,0.45444145798683167,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.904742111100514e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19111246261126025,1.3379766758424052,0.00150905844|0.0834887237|0.101696905|0.122984657|0.105935016|0.0926435079,0.447467959|0.191112463|0.334479481|0.321457655|0.343365583|0.316794536,0.597467959|0.341112463|0.484479481|0.471457655|0.493365583|0.466794536,0.567467959|0.311112463|0.454479481|0.441457655|0.463365583|0.436794536,0.15|0.15|0.15|0.15|0.15|0.15,-0.000542838561|-0.0222330138|0.0169977705|0.0172283831|0.00733114055|0.00057735164,-0.0337445906|-0.0438447477|-0.0461612983|-0.048575093|-0.0443589344|-0.0443770547,1.75558441|0.698372089|1.3087544|1.25448391|1.33643454|1.22337844,0.48541975|0.498308033|0.491196245,-0.00950022135|-0.0485876538|0.00699897343,0.004118344746530056,0.0020889202132821083,0.0010542524978518486,0.0009587164968252182
