step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.017572236084229916,0.04179980605840683,0.16942466795444489,0.4834854304790497,0.03911701217293739,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592118620872498,1.1594271659851074,11.765007972717285,0.8623254299163818,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.06590148205442142,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.470878241004701e-07,valid,0.3190773568061195,1.4432787340876017,0.00430529224|0.155584676|0.0859899509|0.173344205|0.155545518|0.120736981,0.568510816|0.319077357|0.472431762|0.451070314|0.476220119|0.450728541,0.718510816|0.469077357|0.622431762|0.601070314|0.626220119|0.600728541,0.688510816|0.439077357|0.592431762|0.571070314|0.596220119|0.570728541,0.15|0.15|0|0|0|0,-0.00141511669|-0.0374288358|0.0516280394|0.109739401|0.106610222|0.0890437591,-0.0374521451|-0.0457424645|-0.0472527109|-0.0494280233|-0.0469981349|-0.0469208573,2.235176|1.19313813|1.89410238|1.86459263|1.96449256|1.84503706,0.649963498|0.558843255|0.409871161,-0.0114881005|-0.0485662445|0.00305673061,0.005462581291794777,0.002650793641805649,0.0013787755742669106,0.0014105448499321938
21,1.1,-0.028187237053276297,0.04156322404742241,0.16562782227993011,0.4837951958179474,0.03905467316508293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154289722442627,1.0103669166564941,12.042449951171875,0.8176932334899902,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.05484776083292256,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.346015376067297e-07,valid,0.3208599055376352,1.437582003877445,0.00368949804|0.133828237|0.0783863955|0.151956684|0.129858385|0.0976878671,0.566610612|0.320859906|0.473525589|0.454039842|0.479169887|0.452833249,0.716610612|0.470859906|0.623525589|0.604039842|0.629169887|0.602833249,0.686610612|0.440859906|0.593525589|0.574039842|0.599169887|0.572833249,0.15|0.15|0|0|0|0,-0.00122485239|-0.0328422712|0.0456231794|0.0940663612|0.0912957456|0.0760691718,-0.0373946699|-0.0456074951|-0.0470791786|-0.0494340273|-0.0470328404|-0.0469327909,2.22782293|1.20498986|1.89264636|1.8607917|1.96094246|1.84046938,0.649389148|0.556414962|0.410023868,-0.0114881005|-0.0485662445|0.00305673061,0.005406806245446205,0.0025682635605335236,0.0014046337455511093,0.0014120535925030708
22,1.1500000000000001,-0.036925196641149134,0.04143436253070831,0.1624419242143631,0.48387041687965393,0.03903955966234207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7815171480178833,0.7889347672462463,8.309986114501953,0.7834581732749939,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.05021704321643039,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.800273486297828e-07,valid,0.32192142584114813,1.432101893152788,0.00327726993|0.119315626|0.0734972284|0.137728058|0.113794073|0.0841481875,0.564709096|0.321921426|0.473889556|0.45623373|0.4813577|0.454290611,0.714709096|0.471921426|0.623889556|0.60623373|0.6313577|0.604290611,0.684709096|0.441921426|0.593889556|0.57623373|0.6013577|0.574290611,0.15|0.15|0.15|0|0|0,-0.00109517272|-0.0297572027|0.0417091284|0.0827328246|0.0796513178|0.0662859155,-0.0373362498|-0.0454767381|-0.0469084994|-0.0494362513|-0.0470607674|-0.0469406695,2.22040496|1.21245176|1.89035885|1.85823149|1.95802135|1.83650769,0.648814797|0.553986669|0.410176575,-0.0114881005|-0.0485662445|0.00305673061,0.005408857949078083,0.0026038791984319687,0.0013847826048731804,0.0013980073854327202
23,1.2000000000000002,-0.042222782715626864,0.04195479303598404,0.15962302684783936,0.4837765395641327,0.03963518887758255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7529074549674988,0.7008628845214844,6.717206001281738,0.7544183731079102,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.04369454450489385,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.1648197950946005e-07,valid,0.3225035508239792,1.4264748529330742,0.00299930857|0.110203419|0.0721716874|0.129214109|0.104046236|0.0756078437,0.562808266|0.322503551|0.473689732|0.457865332|0.482964084|0.455257643,0.712808266|0.472503551|0.623689732|0.607865332|0.632964084|0.605257643,0.682808266|0.442503551|0.593689732|0.577865332|0.602964084|0.575257643,0.15|0.15|0.15|0|0|0,-0.00101448161|-0.0276629052|0.0390513219|0.0765613699|0.0729996609|0.0609754459,-0.0372770667|-0.0453451214|-0.0467590887|-0.0494357191|-0.0470847992|-0.0469471127,2.21294152|1.21700618|1.88705116|1.85858698|1.9577712|1.83505891,0.648240447|0.551558375|0.410329282,-0.0114881005|-0.0485662445|0.00305673061,0.005426946096122265,0.0026492374017834663,0.0013732686638832092,0.0013823062181472778
24,1.25,-0.04553431253544717,0.04275389760732651,0.15703625977039337,0.4835393726825714,0.040494345128536224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7410138845443726,0.4631258547306061,8.647706031799316,0.7419809103012085,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.03456279354805425,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.4068090204512615e-07,valid,0.3227589613832519,1.420843178068458,0.00283878014|0.104050786|0.0696552479|0.122889129|0.0976608178|0.0705635073,0.560907379|0.322758961|0.473489458|0.459191641|0.484239243|0.455959981,0.710907379|0.472758961|0.623489458|0.609191641|0.634239243|0.605959981,0.680907379|0.442758961|0.593489458|0.579191641|0.604239243|0.575959981,0.15|0.15|0.15|0|0|0,-0.000949969043|-0.0258968001|0.036823135|0.0718049803|0.0683774093|0.0574475105,-0.0372172853|-0.045216162|-0.0466144597|-0.0494325321|-0.0471056465|-0.0469528396,2.20546226|1.21992288|1.88416651|1.85913901|1.95822873|1.83433459,0.647666097|0.549130082|0.410481989,-0.0114881005|-0.0485662445|0.00305673061,0.005249491892755032,0.0025776242837309837,0.001370057463645935,0.0012803217396140099
25,1.3,-0.04855581849694431,0.04340317100286484,0.15466415882110596,0.48319151997566223,0.041190363466739655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7283281683921814,0.29086995124816895,6.468958854675293,0.7291474342346191,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.03180249400859988,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1194510275122924e-07,valid,0.3228149132864413,1.4153310153963021,0.00271375378|0.0988796492|0.0668297487|0.117952523|0.0917210837|0.0661038469,0.559010345|0.322814913|0.47319659|0.460282925|0.485284183|0.456486886,0.709010345|0.472814913|0.62319659|0.610282925|0.635284183|0.606486886,0.679010345|0.442814913|0.59319659|0.580282925|0.605284183|0.576486886,0.15|0.15|0.15|0|0|0,-0.000895579691|-0.0244579513|0.0350543359|0.0674022321|0.0643281937|0.0544920009,-0.0371569508|-0.0450907847|-0.0464733231|-0.0494264483|-0.0471234328|-0.0469573682,2.19798885|1.22171092|1.88136737|1.85910748|1.95834149|1.83348218,0.647091746|0.546701789|0.410634696,-0.0114881005|-0.0485662445|0.00305673061,0.005270336754620075,0.0026273755356669426,0.0013730870559811592,0.0012483345344662666
26,1.35,-0.05469512941488249,0.0442989356815815,0.15265189111232758,0.48269179463386536,0.04214908555150032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7156159281730652,0.34369710087776184,2.6605355739593506,0.7166071534156799,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.035355600374718105,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.2246039187157063e-07,valid,0.32270860376280497,1.4097992004955526,0.00261011577|0.0949888737|0.0656014252|0.114530935|0.0878661635|0.0632687846,0.55711756|0.322708604|0.472844309|0.461156264|0.486127038|0.45686605,0.70711756|0.472708604|0.622844309|0.611156264|0.636127038|0.60686605,0.67711756|0.442708604|0.592844309|0.581156264|0.606127038|0.57686605,0.15|0.15|0.15|0|0|0,-0.000815528789|-0.0223860349|0.0323838222|0.0603124665|0.0571970656|0.0483878455,-0.0370960892|-0.0449662589|-0.0463349942|-0.0494178347|-0.0471392133|-0.0469614233,2.19055862|1.22348212|1.87742606|1.85551969|1.954566|1.82889062,0.646517396|0.544273496|0.410787404,-0.0114881005|-0.0485662445|0.00305673061,0.0051634656265378,0.0025516683235764503,0.0013461103662848473,0.0012451820075511932
27,1.4000000000000001,-0.0571938849954126,0.045041341334581375,0.1507992446422577,0.48207607865333557,0.04293297603726387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993266344070435,0.43995174765586853,4.819625377655029,0.7003430724143982,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.03574816788277299,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1347289678660952e-07,valid,0.32253546707668435,1.404260528884256,0.00242368461|0.0887693625|0.0637968449|0.109233442|0.0811151645|0.0572335856,0.555235459|0.322535467|0.472178824|0.461678605|0.486614135|0.456940206,0.705235459|0.472535467|0.622178824|0.611678605|0.636614135|0.606940206,0.675235459|0.442535467|0.592178824|0.581678605|0.606614135|0.576940206,0.15|0.15|0.15|0|0|0,-0.000764716713|-0.0209882257|0.030445668|0.0567430785|0.0537489252|0.0458768524,-0.0370345641|-0.0448428592|-0.0462041676|-0.049406557|-0.047151745|-0.0469637119,2.18314256|1.22431078|1.8729568|1.85405094|1.95305372|1.82667396,0.645943046|0.541845202|0.410940111,-0.0114881005|-0.0485662445|0.00305673061,0.0053781792521476746,0.002610486000776291,0.001378629356622696,0.001368451863527298
28,1.4500000000000002,-0.06048479250657472,0.04579383134841919,0.14914312958717346,0.48134687542915344,0.04372607544064522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6834943890571594,0.3699451982975006,2.795717716217041,0.6845299005508423,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.035953866382367694,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0412997977538316e-07,valid,0.3221567865788606,1.3988641735632723,0.00231418574|0.0841736333|0.0605293229|0.104547291|0.0761574154|0.0538180725,0.553354759|0.322156787|0.471497547|0.462025265|0.486929792|0.456752441,0.703354759|0.472156787|0.621497547|0.612025265|0.636929792|0.606752441,0.673354759|0.442156787|0.591497547|0.582025265|0.606929792|0.576752441,0.15|0.15|0.15|0|0|0.15,-0.00071026853|-0.0195276955|0.0284536315|0.0524107683|0.0495443068|0.0426636777,-0.0369724872|-0.0447238688|-0.0460771973|-0.0493928165|-0.0471615918|-0.0469032398,2.17573628|1.22437558|1.86836662|1.85111901|1.95010188|1.8227702,0.645368695|0.539416909|0.411092818,-0.0114881005|-0.0485662445|0.00305673061,0.005495646968483925,0.0026606908068060875,0.001398877240717411,0.0014137346297502518
29,1.5,-0.06703699541221404,0.046715378761291504,0.1478426158428192,0.48047688603401184,0.04470155015587807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6677205562591553,0.3998241126537323,2.7004613876342773,0.6687737703323364,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.03606635770244054,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9464467457958046e-07,valid,0.3216677695073408,1.393555279531711,0.00218730113|0.0794444136|0.0579337579|0.100110756|0.0712492638|0.0501015729,0.551480377|0.32166777|0.47067931|0.462158305|0.487036415|0.456047224,0.701480377|0.47166777|0.62067931|0.612158305|0.637036415|0.606047224,0.671480377|0.44166777|0.59067931|0.582158305|0.607036415|0.576047224,0.15|0.15|0.15|0|0|0.15,-0.000633187173|-0.0175832342|0.0257787021|0.0452440551|0.0421112719|0.0360844346,-0.0369098241|-0.0446078955|-0.04595532|-0.0493767794|-0.0471688861|-0.0469034013,2.1683785|1.22447995|1.86254062|1.8445005|1.94308805|1.81336993,0.644794345|0.536988616|0.411245525,-0.0114881005|-0.0485662445|0.00305673061,0.005279885604977608,0.0025615012273192406,0.0013264482840895653,0.0013701338320970535
30,1.55,-0.07258899669579144,0.047514356672763824,0.14683881402015686,0.4794948399066925,0.045540034770965576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6508439183235168,0.44495195150375366,3.014821767807007,0.6517639756202698,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.03334876448168373,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7188133570773811e-07,valid,0.32110609717708594,1.3882591683965753,0.00198213397|0.0729412769|0.0558866127|0.0948347993|0.064398426|0.0436626067,0.54961624|0.321106097|0.469587485|0.461341638|0.485974069|0.454515541,0.69961624|0.471106097|0.619587485|0.611341638|0.635974069|0.604515541,0.66961624|0.441106097|0.589587485|0.581341638|0.605974069|0.574515541,0.15|0.15|0.15|0.15|0.15|0.15,-0.00057151231|-0.0160703033|0.0236100411|0.0408430343|0.0363919381|0.0308033921,-0.0368464431|-0.0444931612|-0.0458430611|-0.0493452942|-0.0471180398|-0.0469014609,2.161047|1.22386092|1.85611692|1.83686429|1.93317017|1.8019641,0.644219995|0.534560323|0.411398232,-0.0114881005|-0.0485662445|0.00305673061,0.005485665984451771,0.002621226944029331,0.0013726679608225822,0.0014704298228025436
31,1.6,-0.07455670335712314,0.0480789951980114,0.14594204723834991,0.4784494936466217,0.046118952333927155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6331079602241516,0.46203815937042236,3.0701353549957275,0.6338397264480591,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.02932693294594287,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.449325917439459e-07,valid,0.32037318170418083,1.3829438647504877,0.00181550816|0.0677265986|0.0543308362|0.0909283425|0.0592035719|0.0389371629,0.547756108|0.320373182|0.468433974|0.459970333|0.484494915|0.452917287,0.697756108|0.470373182|0.618433974|0.609970333|0.634494915|0.602917287,0.667756108|0.440373182|0.588433974|0.579970333|0.604494915|0.572917287,0.15|0.15|0.15|0.15|0.15|0.15,-0.000541986868|-0.0153019709|0.02243176|0.0384794876|0.0341444492|0.0293524081,-0.0367823964|-0.0443790535|-0.0457386799|-0.0493243509|-0.0471192475|-0.0468980693,2.15370005|1.2218117|1.85042898|1.82903647|1.92500486|1.79412349,0.643645644|0.53213203|0.411550939,-0.0114881005|-0.0485662445|0.00305673061,0.005376716144382954,0.0025754421949386597,0.001375601626932621,0.0014033159241080284
32,1.6500000000000001,-0.07404866525929264,0.04850560426712036,0.14502358436584473,0.4773695170879364,0.04654493182897568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185479164123535,0.34223753213882446,3.4886178970336914,0.619153618812561,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.02638594586935124,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2517133043780937e-07,valid,0.3194670709731817,1.3776584149413647,0.00174453629|0.065021881|0.0525882053|0.0884986682|0.0567518213|0.0376615011,0.545895991|0.319467071|0.467356792|0.459005157|0.483484756|0.451816981,0.695895991|0.469467071|0.617356792|0.609005157|0.633484756|0.601816981,0.665895991|0.439467071|0.587356792|0.579005157|0.603484756|0.571816981,0.15|0.15|0.15|0.15|0.15|0.15,-0.000531737303|-0.0149468907|0.0218414262|0.0383233013|0.0344298472|0.030303848,-0.0367178302|-0.0442666549|-0.0456371428|-0.0493014047|-0.0471188181|-0.0468944713,2.1463344|1.21865474|1.84563145|1.82504253|1.92125005|1.7906773,0.643071294|0.529703736|0.411703646,-0.0114881005|-0.0485662445|0.00305673061,0.0054400162771344185,0.0026181181892752647,0.001377195119857788,0.001420482061803341
33,1.7000000000000002,-0.07489202703127121,0.049019716680049896,0.14415176212787628,0.4762404263019562,0.04706588387489319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.607292652130127,0.2376885563135147,4.242020606994629,0.607776403427124,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.02335100621047799,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0647021150139713e-07,valid,0.3184619453091847,1.372456930137056,0.00173332923|0.0638065519|0.0505704741|0.0867631146|0.0558207793|0.0382121264,0.544036815|0.318461945|0.466336082|0.458363774|0.482867504|0.451124816,0.694036815|0.468461945|0.616336082|0.608363774|0.632867504|0.601124816,0.664036815|0.438461945|0.586336082|0.578363774|0.602867504|0.571124816,0.15|0.15|0.15|0.15|0.15|0.15,-0.000510842304|-0.0143217561|0.0209243702|0.0369764099|0.0333142292|0.0297276185,-0.0366528374|-0.0441569549|-0.0455352413|-0.0492766605|-0.0471175588|-0.0468912773,2.13898358|1.21536907|1.84073346|1.82115484|1.91766669|1.78733561,0.642496943|0.527275443|0.411856353,-0.0114881005|-0.0485662445|0.00305673061,0.005380241200327873,0.0025860993191599846,0.0013716239482164383,0.0014001624658703804
34,1.75,-0.07622921517264337,0.049608197063207626,0.14334717392921448,0.4750508964061737,0.047665949910879135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5958988070487976,0.2604061961174011,1.1336458921432495,0.5962737798690796,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.020335742603753683,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.915653935959167e-08,valid,0.3174429273546141,1.3673288261850327,0.00168662085|0.0616845805|0.0485770477|0.0844617095|0.0539944499|0.0372965431,0.542183476|0.317442927|0.465214935|0.457484991|0.481989973|0.450180993,0.692183476|0.467442927|0.615214935|0.607484991|0.631989973|0.600180993,0.662183476|0.437442927|0.585214935|0.577484991|0.601989973|0.570180993,0.15|0.15|0.15|0.15|0.15|0.15,-0.000483673441|-0.0135428212|0.0197709691|0.0350571316|0.0315161839|0.0284391997,-0.0365873565|-0.0440496343|-0.0454350117|-0.0492502167|-0.047115043|-0.0468877966,2.13166288|1.21217925|1.8351957|1.81574688|1.91236103|1.78227538,0.641922593|0.52484715|0.41200906,-0.0114881005|-0.0485662445|0.00305673061,0.005427829921245575,0.002594301477074623,0.0013852445408701897,0.0014262907207012177
35,1.8,-0.07744954339637168,0.05028703436255455,0.14259615540504456,0.4737876355648041,0.04836168512701988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803928971290588,0.3676329255104065,2.3258159160614014,0.5806456208229065,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.0163927051487315,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.933420971209914e-08,valid,0.3163869768744396,1.3623075203970265,0.00161674874|0.0588243193|0.0461440871|0.0815111556|0.0512358451|0.0354485436,0.540335688|0.316386977|0.463992197|0.456431319|0.480921285|0.449065868,0.690335688|0.466386977|0.613992197|0.606431319|0.630921285|0.599065868,0.660335688|0.436386977|0.583992197|0.576431319|0.600921285|0.569065868,0.15|0.15|0.15|0.15|0.15|0.15,-0.000450573188|-0.0125895569|0.0183364864|0.0328127031|0.0294291595|0.0268706365,-0.0365213447|-0.0439452933|-0.0453378699|-0.0492221866|-0.0471109225|-0.0468836405,2.12437083|1.20901306|1.8289674|1.80931579|1.90600338|1.77625047,0.641348243|0.522418857|0.412161767,-0.0114881005|-0.0485662445|0.00305673061,0.005517406389117241,0.0026716096326708794,0.0013348041102290154,0.0014852499589323997
36,1.85,-0.08000420929123765,0.05112394317984581,0.14196012914180756,0.4724249541759491,0.0492277629673481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5594177842140198,0.4835526645183563,2.6125247478485107,0.5595394372940063,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.010993394817341485,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.538115885160954e-08,valid,0.31528330526732895,1.357494256287507,0.00152384969|0.0550167708|0.04266763|0.0774067336|0.0473045626|0.0328398543,0.53849372|0.315283305|0.462645136|0.455226531|0.47971058|0.44783284,0.68849372|0.465283305|0.612645136|0.605226531|0.62971058|0.59783284,0.65849372|0.435283305|0.582645136|0.575226531|0.59971058|0.56783284,0.15|0.15|0.15|0.15|0.15|0.15,-0.000401810774|-0.0112539306|0.01635857|0.0289760641|0.025622613|0.023566958,-0.0364547594|-0.0438455874|-0.045245273|-0.0491928657|-0.0471048569|-0.0468784094,2.11711831|1.2060337|1.82169384|1.80068932|1.89736008|1.76801991,0.640773892|0.519990563|0.412314475,-0.0114881005|-0.0485662445|0.00305673061,0.0054455529898405075,0.0026177270337939262,0.0013632765039801598,0.0014418000355362892
37,1.9000000000000001,-0.08313472022325061,0.05205762758851051,0.14146111905574799,0.4709499180316925,0.050196703523397446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5323484539985657,0.6064468026161194,2.6099631786346436,0.5323617458343506,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.00316936676534448,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4334698797760503e-08,valid,0.31413647197248196,1.3529515101214473,0.00137360951|0.0495430442|0.038577117|0.0719105936|0.0416523325|0.0284164548,0.536659812|0.314136472|0.461099777|0.45360487|0.478057585|0.446175255,0.686659812|0.464136472|0.611099777|0.60360487|0.628057585|0.596175255,0.656659812|0.434136472|0.581099777|0.57360487|0.598057585|0.566175255,0.15|0.15|0.15|0.15|0.15|0.15,-0.000345154168|-0.0097280899|0.014089218|0.0243932211|0.0210024071|0.0194189764,-0.0363874987|-0.0437511008|-0.0451606252|-0.0491626279|-0.047096229|-0.046871278,2.10990659|1.2030667|1.8133277|1.78965007|1.88613652|1.75724872,0.640199542|0.51756227|0.412467182,-0.0114881005|-0.0485662445|0.00305673061,0.005371595732867718,0.0025682924315333366,0.0013538477942347527,0.0014263037592172623
38,1.9500000000000002,-0.08330933592615594,0.052828166633844376,0.14094477891921997,0.46939775347709656,0.05098574236035347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5016593337059021,0.6665608882904053,3.378586769104004,0.5016593337059021,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.2249228243583074e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3129066156332473,1.34874351215396,0.00119096472|0.0430772506|0.033935869|0.0654415754|0.0350404371|0.023099976,0.534833258|0.312906616|0.459375062|0.451655477|0.47606101|0.444188646,0.684833258|0.462906616|0.609375062|0.601655477|0.62606101|0.594188646,0.654833258|0.432906616|0.579375062|0.571655477|0.59606101|0.564188646,0.15|0.15|0.15|0.15|0.15|0.15,-0.000304629564|-0.00867234018|0.0124834584|0.0210743596|0.0176075437|0.0164592413,-0.0363195006|-0.0436624641|-0.0450859697|-0.0491319815|-0.047084762|-0.0468617931,2.1027089|1.19929166|1.80489774|1.77856429|1.87476682|1.74635203,0.639625192|0.515133977|0.412619889,-0.0114881005|-0.0485662445|0.00305673061,0.005382358096539974,0.002600383944809437,0.0013551609590649605,0.0014041736721992493
39,2.0,-0.08309450984405929,0.05344760790467262,0.14039994776248932,0.4678003489971161,0.051608238369226456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4761108160018921,0.5438023209571838,4.139815807342529,0.4761108160018921,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.1654431432275926e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31153092851611297,1.3449768835934726,0.00105874818|0.0385684897|0.0310320407|0.0586985482|0.0293980529|0.0207309152,0.53300979|0.311530929|0.457652563|0.449735366|0.474078558|0.442228691,0.68300979|0.461530929|0.607652563|0.599735366|0.624078558|0.592228691,0.65300979|0.431530929|0.577652563|0.569735366|0.594078558|0.562228691,0.15|0.15|0.15|0.15|0.15|0.15,-0.000279097497|-0.00802389579|0.0114897228|0.0188348773|0.0155028811|0.0147406136,-0.0362508427|-0.0435770415|-0.0450182116|-0.0491030587|-0.047074969|-0.0468546408,2.09550922|1.19452278|1.79708176|1.76867328|1.86474214|1.73680074,0.639050841|0.512705684|0.412772596,-0.0114881005|-0.0485662445|0.00305673061,0.005346657708287239,0.002585863694548607,0.0013824664056301117,0.0013564834371209145
